measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-09-29 00:58:00,0.1841872,2.988212,123.0922,12.40632,13.35188,14.49061,0.0088888879999999,1.817663,0.0171427099999999,13.34596,11.4938,11.74744,11.80167,-2.580564,0.1315610999999999,4
2014-09-29 00:59:00,0.1842163,2.991102,123.1021,12.40912,13.3528,14.46801,0.01276353,1.760683,0.0248725199999999,13.32683,11.39849,11.65287,11.70078,-2.880627,0.1309246,4
2014-09-29 01:00:00,0.1841711,2.981645,123.0776,12.41454,13.3528,14.45145,0.01230769,1.549857,0.0189037399999999,13.31451,11.31715,11.58072,11.61806,-2.880627,0.1308489999999999,4
2014-09-29 01:01:00,0.1840463,3.002769,123.0665,12.423,13.3528,14.4394,0.008660967,1.584045,0.01224925,13.30315,11.23597,11.52636,11.54538,-2.880627,0.1308105,4
2014-09-29 01:02:00,0.1841947999999999,2.987012,123.0779,12.42529,13.35372,14.42057,0.01094017,1.732193,0.0206180099999999,13.29268,11.16548,11.44534,11.47635,-2.880625,0.1314406999999999,4
2014-09-29 01:03:00,0.1840672999999999,2.973559,123.0477,12.40701,13.35326,14.41436,0.01618234,1.794871,0.0280673,13.28855,11.11126,11.38692,11.45176,-2.880625,0.1313379,4
2014-09-29 01:04:00,0.1837718999999999,2.973266,122.9614,12.36299,13.35418,14.39383,0.01139601,1.566951,0.0171583,13.26936,11.05315,11.31757,11.41485,-2.88064,0.1312272999999999,4
2014-09-29 01:05:00,0.1838693999999999,2.984341,122.9679,12.33299,13.35418,14.37313,0.01504273,1.794871,0.02741276,13.24931,11.01608,11.28757,11.37851,-2.880641,0.1304337,4
2014-09-29 01:06:00,0.1840273,2.995404,123.042,12.30059,13.35418,14.3607,0.0116239299999999,1.623931,0.01877906,13.23962,10.98437,11.26788,11.35883,-2.880648,0.1316119,4
2014-09-29 01:07:00,0.1840465,2.989457,123.0949,12.26714,13.35418,14.33585,0.0082051269999999,1.766381,0.0142752,13.2126,10.95159,11.25416,11.33241,-2.880648,0.131109,4
2014-09-29 01:08:00,0.1838803,2.984544,123.1036,12.25676,13.35418,14.32342,0.0157264899999999,1.498575,0.0234387599999999,13.20013,10.93553,11.25432,11.32059,-2.880657,0.1320048,4
2014-09-29 01:09:00,0.1838902,2.993404,123.1124,12.26219,13.35418,14.30836,0.01207977,1.720797,0.02108554,13.18575,10.90276,11.25048,11.26669,-2.880658,0.1318885999999999,4
2014-09-29 01:10:00,0.1839066,2.994547,123.1393,12.248,13.35418,14.28426,0.009800568,1.698005,0.01968295,13.16305,10.84618,11.1897,11.20803,-2.880669,0.1302734,4
2014-09-29 01:11:00,0.1838972,3.006014,123.1507,12.25998,13.35418,14.26657,0.01663817,1.766381,0.02878417,13.14462,10.8079,11.15779,11.15426,-2.880669,0.1317035,4
2014-09-29 01:12:00,0.1840706,2.998186,123.1363,12.24905,13.35418,14.24511,0.01891738,1.715099,0.0324308899999999,13.12451,10.78065,11.12139,11.10094,-2.880672,0.1316113999999999,4
2014-09-29 01:13:00,0.1839712,3.002508,123.1443,12.25933,13.35463,14.22853,0.009800568,1.635327,0.01533494,13.10931,10.75903,11.09625,11.04688,-2.880673,0.1312819,4
2014-09-29 01:14:00,0.1839339,3.001187,123.1598,12.26593,13.35601,14.21536,0.01527065,1.692307,0.02717899,13.09751,10.71329,11.05619,11.00329,-2.880678,0.1321611,4
2014-09-29 01:15:00,0.1840826999999999,3.013518,123.1736,12.23494,13.35784,14.18524,0.01094017,1.703703,0.0170492099999999,13.06659,10.64759,11.00606,10.95174,-2.880681,0.1321941,4
2014-09-29 01:16:00,0.18417,3.003398,123.2194,12.18417,13.35876,14.16791,0.01185185,1.618233,0.0205245,13.04777,10.57562,10.95179,10.91581,-2.880686,0.1321069,4
2014-09-29 01:17:00,0.1841179,3.027492,123.2067,12.10855,13.35922,14.13986,0.0095726479999999,1.715099,0.01637908,13.01334,10.5347,10.89678,10.90666,-2.880689,0.1317666999999999,4
2014-09-29 01:18:00,0.1841066,3.004973,123.1808,12.02748,13.35968,14.12329,0.006609686,1.578347,0.01175055,12.98481,10.53007,10.8597,10.90979,-2.880695,0.1311702999999999,4
2014-09-29 01:19:00,0.1841233999999999,3.004804,123.1722,11.91237,13.35922,14.0975,0.0075213659999999,1.703703,0.01302846,12.93863,10.50777,10.84375,10.90725,-2.880698,0.1308642,4
2014-09-29 01:20:00,0.1840726,3.010916,123.1884,11.86809,13.36105,14.07378,0.01390313,1.726495,0.02534004,12.89733,10.51367,10.79601,10.89831,-2.880703,0.131442,4
2014-09-29 01:21:00,0.1839909999999999,2.993425,123.1664,11.92836,13.36197,14.04629,0.01230769,1.789173,0.02180241,12.86064,10.50929,10.72952,10.89182,-2.880704,0.1315424,4
2014-09-29 01:22:00,0.1841206,2.9849,123.1674,11.9925,13.36243,14.03255,0.009344728,1.618233,0.01499208,12.85178,10.49473,10.69945,10.89774,-2.880704,0.1310304999999999,4
2014-09-29 01:23:00,0.1841545,3.008543,123.1641,12.03091,13.3638,13.99884,0.01960114,1.829059,0.0367944899999999,12.82221,10.4657,10.6302,10.88214,-2.880701,0.1309617999999999,4
2014-09-29 01:24:00,0.1839849,3.002918,123.1458,12.00236,13.36472,13.97889,0.0082051269999999,1.669515,0.01346482,12.80501,10.39403,10.58749,10.83804,-2.880698,0.1322124,4
2014-09-29 01:25:00,0.1841597,2.999786,123.1525,11.93925,13.36518,13.94576,0.01253561,1.800569,0.02267513,12.77456,10.31884,10.52435,10.76012,-3.000721,0.1313302,4
2014-09-29 01:26:00,0.1840407,3.002337,123.131,11.92418,13.36518,13.92937,0.01207977,1.737891,0.0215530599999999,12.75812,10.28956,10.53886,10.68216,-2.940704,0.131499,4
2014-09-29 01:27:00,0.1842017,3.008369,123.1704,11.90179,13.36518,13.89436,0.01549857,1.743589,0.0272880799999999,12.72443,10.23382,10.49445,10.65189,-3.060731,0.1316645999999999,4
2014-09-29 01:28:00,0.184114,3.004336,123.1955,11.88176,13.36518,13.86593,0.01435897,1.720797,0.0234543499999999,12.69524,10.28079,10.54351,10.6847,-2.880687,0.1307161,4
2014-09-29 01:29:00,0.1841521,2.977521,123.1936,11.76283,13.36518,13.84898,0.01207977,1.777777,0.0221764399999999,12.6678,10.37914,10.56626,10.76318,-2.880689,0.1313972999999999,4
2014-09-29 01:30:00,0.1842061999999999,3.001399,123.2019,11.70154,13.36518,13.81472,0.002962962,1.584045,0.00261816,12.62715,10.45346,10.62219,10.83602,-2.880689,0.132256,4
2014-09-29 01:31:00,0.1842737999999999,3.005859,123.2161,11.7572,13.36518,13.79325,0.01527065,1.846153,0.0296880599999999,12.61546,10.51933,10.69439,10.91102,-2.820672,0.1314676999999999,4
2014-09-29 01:32:00,0.1842714,2.9912,123.1903,11.77766,13.36518,13.7635,0.0088888879999999,1.698005,0.01372975,12.60251,10.55503,10.73644,10.98973,-2.520601,0.1320079999999999,4
2014-09-29 01:33:00,0.1843012,3.004173,123.2101,11.79035,13.36518,13.74581,0.01071225,1.623931,0.01770375,12.59461,10.5845,10.77013,11.00507,-2.22053,0.1317528,4
2014-09-29 01:34:00,0.1842761,3.00598,123.209,11.79167,13.36518,13.71606,0.007977207,1.851851,0.01683103,12.58096,10.5708,10.77196,10.98151,-1.560372,0.1315374,4
2014-09-29 01:35:00,0.1841223999999999,3.012266,123.1412,11.79729,13.36655,13.69215,0.01207936,1.686552,0.0202425999999999,12.57239,10.54509,10.75192,10.96008,-1.50036,0.1321324,4
2014-09-29 01:36:00,0.1841072,2.991261,123.141,11.7999,13.36563,13.66862,0.009344415,1.658064,0.0183414699999999,12.56217,10.50871,10.72543,10.93925,-1.50036,0.1311181999999999,4
2014-09-29 01:37:00,0.1840589,2.992832,123.0495,11.81669,13.36655,13.65921,0.01025613,1.754938,0.0168612799999999,12.5647,10.50702,10.72305,10.93121,-1.740422,0.1313932999999999,4
2014-09-29 01:38:00,0.1839364,2.994212,123.0455,11.81894,13.36792,13.63247,0.01230737,1.629586,0.01919885,12.54776,10.50558,10.73854,10.92906,-1.500364,0.1319401,4
2014-09-29 01:39:00,0.184086,2.988985,123.0916,11.83229,13.36655,13.61176,0.01367491,1.561219,0.02317282,12.54184,10.52306,10.76941,10.9458,-1.680411,0.131998,4
2014-09-29 01:40:00,0.1840838999999999,2.982176,123.1377,11.84718,13.36884,13.59482,0.0095724469999999,1.595408,0.01414993,12.53822,10.58084,10.81728,11.01411,-1.440352,0.1309806,4
2014-09-29 01:41:00,0.1840256,2.984058,123.0938,11.8327,13.36792,13.57053,0.009344566,1.68658,0.01497598,12.52653,10.62273,10.84857,11.06937,-1.440352,0.1311037999999999,4
2014-09-29 01:42:00,0.1841539,3.005567,123.1062,11.83876,13.36987,13.56244,0.01002832,1.817634,0.01712655,12.53038,10.68377,10.91452,11.14023,-1.440353,0.1316584,4
2014-09-29 01:43:00,0.184237,3.014348,123.1288,11.86594,13.36838,13.54925,0.0086608459999999,1.732169,0.01522542,12.53053,10.74675,10.98311,11.19257,-1.440353,0.1316817,4
2014-09-29 01:44:00,0.1841567,2.987284,123.152,11.87994,13.36972,13.52723,0.0157262799999999,1.754963,0.02647698,12.52251,10.78665,11.03005,11.24443,-1.440354,0.1308392999999999,4
2014-09-29 01:45:00,0.1841046,3.000649,123.1735,11.88933,13.3692,13.51687,0.01321922,1.720778,0.02378109,12.52686,10.84669,11.09642,11.32559,-1.440356,0.1317474999999999,4
2014-09-29 01:46:00,0.1840984,3.007797,123.1982,11.87682,13.36841,13.49805,0.0102563099999999,1.817645,0.0213033,12.51996,10.92161,11.19599,11.40538,-1.44036,0.1325291,4
2014-09-29 01:47:00,0.184176,3.017361,123.2336,11.89148,13.37096,13.49428,0.006381709,1.846137,0.01368276,12.53166,11.01801,11.27612,11.47701,-1.140291,0.131952,4
2014-09-29 01:48:00,0.1841625,3.010494,123.222,11.91814,13.36971,13.47771,0.0088888149999999,1.846139,0.0184982399999999,12.52775,11.11007,11.35121,11.54432,-0.7802014,0.1321025,4
2014-09-29 01:49:00,0.1840131,2.979548,123.1756,11.95667,13.36897,13.46943,0.005242127,1.977194,0.008992006,12.53285,11.2196,11.44447,11.62133,-0.4801254999999999,0.1309925999999999,4
2014-09-29 01:50:00,0.1839211,2.98362,123.1951,12.02326,13.36886,13.46943,0.01207969,2.005685,0.02421767,12.54199,11.32463,11.52127,11.70374,-0.2400633,0.1309329999999999,4
2014-09-29 01:51:00,0.1839465,2.98854,123.1762,12.06718,13.37012,13.46943,0.01048427,1.789163,0.01725161,12.55464,11.40286,11.60017,11.78825,-0.1200319,0.1314124,4
2014-09-29 01:52:00,0.1838809999999999,2.993234,123.1376,12.08844,13.36973,13.46378,0.0075213299999999,1.863238,0.0133867699999999,12.55953,11.46908,11.6558,11.85371,0.0,0.1321758,4
2014-09-29 01:53:00,0.1839921999999999,3.01364,123.1652,12.07924,13.36977,13.44683,0.006153818,2.028481,0.0113452599999999,12.54889,11.5169,11.71065,11.90784,0.0,0.1315611999999999,4
2014-09-29 01:54:00,0.1842162,3.000708,123.2742,12.11034,13.36937,13.44683,0.0129914,1.840448,0.02448273,12.56079,11.5929,11.78169,11.96197,0.0,0.1312644,4
2014-09-29 01:55:00,0.1846636999999999,3.002157,123.5745,12.17548,13.36848,13.44683,0.008660938,2.074066,0.0162542999999999,12.56921,11.66471,11.84926,12.03093,0.0,0.1321001,4
2014-09-29 01:56:00,0.1846882,3.034254,123.6126,12.19247,13.3679,13.44683,0.009800539,1.880336,0.0172672799999999,12.57975,11.72387,11.90277,12.08653,0.0,0.1320396,4
2014-09-29 01:57:00,0.1847346,3.028854,123.6414,12.19671,13.36762,13.44683,0.0116239,1.931618,0.02208281,12.58678,11.77247,11.95276,12.13509,0.0,0.1317372,4
2014-09-29 01:58:00,0.1846679,3.009942,123.6586,12.21519,13.36793,13.44683,0.0091167869999999,1.908827,0.0169556299999999,12.59386,11.81411,11.99579,12.17528,0.0,0.1318238999999999,4
2014-09-29 01:59:00,0.1846952,3.029038,123.6416,12.22725,13.36803,13.44683,0.005925912,1.789169,0.0092258559999999,12.59738,11.83597,12.02748,12.20556,0.0,0.1323526999999999,4
2014-09-29 02:00:00,0.1846820999999999,3.016966,123.6119,12.23007,13.36793,13.44683,0.0072934319999999,1.823358,0.01259205,12.60089,11.8606,12.05563,12.23792,0.0,0.1320099999999999,4
2014-09-29 02:01:00,0.1843924,3.010567,123.4894,12.25344,13.36791,13.44683,0.01435895,1.914526,0.02597891,12.60793,11.87961,12.0859,12.25762,0.0,0.1318470999999999,4
2014-09-29 02:02:00,0.1844887,3.012066,123.5253,12.26241,13.36782,13.46566,0.006609676,1.960111,0.01307518,12.62819,11.91893,12.13998,12.28987,0.0,0.1315051999999999,4
2014-09-29 02:03:00,0.1845904999999999,3.035198,123.598,12.28271,13.36782,13.46754,0.01321935,1.880339,0.02245689,12.63148,11.95673,12.19042,12.31146,0.0,0.1318299,4
2014-09-29 02:04:00,0.1846961,3.04654,123.633,12.28524,13.36819,13.46943,0.009116799,1.85185,0.01670632,12.63263,11.97403,12.21758,12.33017,0.0,0.1315948,4
2014-09-29 02:05:00,0.1846114,3.042797,123.629,12.28807,13.36819,13.46943,0.0159544,1.886038,0.02920489,12.63263,11.986,12.2387,12.34284,0.0,0.1316797,4
2014-09-29 02:06:00,0.184644,3.013437,123.6208,12.27958,13.36849,13.46943,0.01230768,1.726494,0.0206335599999999,12.63263,11.99586,12.25066,12.35902,0.0,0.1313193,4
2014-09-29 02:07:00,0.184751,3.034619,123.6486,12.29516,13.36847,13.46943,0.0070655199999999,1.920226,0.0133712999999999,12.63264,11.99869,12.27038,12.36747,0.0,0.1313614999999999,4
2014-09-29 02:08:00,0.1846448,3.026931,123.6555,12.32073,13.36828,13.46943,0.0132193599999999,1.868945,0.02758415,12.6348,11.99736,12.27678,12.36332,0.0,0.1322854,4
2014-09-29 02:09:00,0.1843481999999999,2.999959,123.4021,12.35084,13.36833,13.48392,0.005014242,1.817663,0.009163549,12.64932,12.00627,12.27231,12.37011,0.0,0.131077,4
2014-09-29 02:10:00,0.1842548,3.004663,123.3417,12.37466,13.36856,13.49428,0.009344724,1.737891,0.01726737,12.65968,11.98426,12.26087,12.35445,0.0,0.1309288999999999,4
2014-09-29 02:11:00,0.1844485999999999,3.009333,123.3484,12.38882,13.3685,13.49993,0.0098005639999999,1.612535,0.01589596,12.66393,11.97584,12.25246,12.32845,0.0,0.1312266,4
2014-09-29 02:12:00,0.1844569,3.006873,123.3417,12.40131,13.36834,13.50181,0.01139601,1.652421,0.01946476,12.6637,11.9742,12.24167,12.29515,0.0,0.1314728,4
2014-09-29 02:13:00,0.1845061,3.003879,123.3213,12.42488,13.36828,13.51687,0.006609684,1.766381,0.01259209,12.67736,11.97942,12.2483,12.27152,-0.1800462999999999,0.1316717,4
2014-09-29 02:14:00,0.1844597,2.998055,123.2975,12.43616,13.36816,13.51687,0.01458689,1.646723,0.0242179699999999,12.67873,11.99343,12.26161,12.25528,-0.1800475,0.1318541,4
2014-09-29 02:15:00,0.1843347999999999,3.016292,123.311,12.43799,13.36811,13.5293,0.006381765,1.943019,0.0135427399999999,12.69259,12.0235,12.28251,12.26563,-0.3600949,0.1316976,4
2014-09-29 02:16:00,0.1843905999999999,3.013893,123.3332,12.43983,13.36801,13.54172,0.01230769,1.635327,0.01736089,12.70433,12.07187,12.32241,12.29075,0.0,0.1320347,4
2014-09-29 02:17:00,0.1844615,2.993627,123.3416,12.45591,13.36778,13.5436,0.002735042,1.737891,0.00476879,12.70695,12.08437,12.33982,12.2955,-0.1200332,0.1316706,4
2014-09-29 02:18:00,0.1842659,3.003058,123.3207,12.47884,13.36745,13.56432,0.01048433,1.766381,0.0189349,12.72843,12.12561,12.37681,12.32405,0.0,0.1322011999999999,4
