measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-04-27 00:00:00,0.1833436,2.823732,122.3407,3.072697,13.60446,4.708054,-0.002051984,2.228682,-0.0073452209999999,3.636003,3.474885,3.579438,3.653902,0.0,0.1248143,4
2015-04-27 00:01:00,0.1832246999999999,2.80609,122.349,3.095833,13.60446,4.708054,-0.0009119926999999,2.177382,-0.004350991,3.635319,3.482084,3.583768,3.660377,0.0,0.1249594,4
2015-04-27 00:02:00,0.1833587999999999,2.826322,122.3773,3.098716,13.60446,4.708054,0.0009119926999999,2.154583,0.0002651142,3.635318,3.48423,3.583051,3.668251,0.0,0.1253122999999999,4
2015-04-27 00:03:00,0.1833035,2.835718,122.3732,3.079112,13.60446,4.689228,0.0002279982,2.137483,-0.0008889126,3.616454,3.47109,3.577789,3.650104,0.0,0.1242734,4
2015-04-27 00:04:00,0.1832705,2.804774,122.3688,3.11787,13.60446,4.685463,-0.0025079799999999,2.017784,-0.0059260809999999,3.617682,3.476614,3.591906,3.654912,0.0,0.1245902,4
2015-04-27 00:05:00,0.1832826999999999,2.811458,122.3551,3.105599,13.60446,4.685463,-0.005699954,2.086183,-0.01255393,3.623402,3.481619,3.581873,3.650609,0.0,0.1249457,4
2015-04-27 00:06:00,0.1833882,2.820153,122.3942,3.086772,13.60446,4.685463,0.0025079799999999,1.960784,0.005052764,3.619055,3.47225,3.580388,3.641251,0.0,0.1251381,4
2015-04-27 00:07:00,0.1833902,2.831649,122.3647,3.092711,13.60446,4.682074,-0.0025079799999999,2.211582,-0.0055362069999999,3.623509,3.46954,3.585558,3.645706,0.0,0.1255591,4
2015-04-27 00:08:00,0.1834017,2.810904,122.3387,3.107458,13.60538,4.665127,-0.004331965,2.160283,-0.01041743,3.608684,3.471184,3.590066,3.643053,0.0,0.1246081,4
2015-04-27 00:09:00,0.1833757,2.824615,122.3513,3.17886,13.60446,4.665127,-0.000227998,2.314181,-0.0005458232,3.61871,3.493389,3.615846,3.653795,0.0,0.1253014,4
2015-04-27 00:10:00,0.183367,2.817948,122.3639,3.162346,13.60492,4.665127,7.761022e-11,2.43958,-0.001653065,3.626642,3.502762,3.608742,3.664588,0.0,0.1246003,4
2015-04-27 00:11:00,0.1833804,2.808557,122.3776,3.152275,13.60446,4.665127,0.001823985,2.325581,0.002167698,3.627369,3.504923,3.618777,3.667462,0.0,0.1247992,4
2015-04-27 00:12:00,0.1832864999999999,2.818116,122.3831,3.182206,13.60446,4.657597,-0.003191974,2.382581,-0.0069709419999999,3.635565,3.518132,3.639145,3.688545,0.0,0.1251949,4
2015-04-27 00:13:00,0.1834383,2.818236,122.381,3.191344,13.60446,4.644419,-0.001205897,2.120383,-0.006768208,3.623792,3.513518,3.631668,3.668898,0.0,0.1251055,4
2015-04-27 00:14:00,0.1834769,2.830978,122.4372,3.166365,13.60538,4.642536,-0.0006839945,2.257182,-0.003103395,3.626907,3.510186,3.629055,3.673445,0.0,0.12499,4
2015-04-27 00:15:00,0.1834499,2.834933,122.477,3.161315,13.60446,4.642536,0.002051984,2.234382,0.0043977759999999,3.629053,3.50374,3.641941,3.669864,0.0,0.1257457999999999,4
2015-04-27 00:16:00,0.1833751,2.811223,122.4702,3.163419,13.60446,4.642536,0.0009119926999999,2.291382,0.0026667359999999,3.635457,3.511572,3.641185,3.676984,0.0,0.1254407999999999,4
2015-04-27 00:17:00,0.1834021,2.835713,122.4719,3.223993,13.60492,4.642536,-0.004787961,2.342681,-0.01305297,3.639039,3.535923,3.664099,3.694884,0.0,0.1246793,4
2015-04-27 00:18:00,0.1834524999999999,2.820704,122.49,3.231953,13.60446,4.642536,0.005699954,2.41678,0.01158705,3.644068,3.548833,3.659104,3.699913,0.0,0.1253718,4
2015-04-27 00:19:00,0.1833541999999999,2.827488,122.4814,3.168504,13.60446,4.642536,0.0011399909999999,2.319881,0.0027759009999999,3.642647,3.518051,3.637634,3.689184,0.0,0.1252576,4
2015-04-27 00:20:00,0.1834569,2.830872,122.5198,3.122079,13.60492,4.630676,0.0036479709999999,2.46238,0.00929459,3.626518,3.494764,3.618643,3.668759,0.0,0.1253642,4
2015-04-27 00:21:00,0.1835007999999999,2.82325,122.5345,3.115026,13.60492,4.622204,-0.002735978,2.154583,-0.0064095239999999,3.615883,3.471951,3.592255,3.647385,0.0,0.125386,4
2015-04-27 00:22:00,0.1834640999999999,2.841915,122.5032,3.09483,13.60446,4.622204,-0.004787961,2.103283,-0.0108073,3.600845,3.462638,3.577932,3.635212,0.0,0.1250266999999999,4
2015-04-27 00:23:00,0.1834546,2.839063,122.5172,3.131608,13.60446,4.622204,-0.001823985,2.388281,-0.0046161049999999,3.600844,3.474096,3.582227,3.639507,0.0,0.1252289,4
2015-04-27 00:24:00,0.1834781,2.817594,122.5121,3.166939,13.60538,4.622204,-0.0004559965,2.570679,-0.003477675,3.600841,3.484835,3.590817,3.64738,0.0,0.1247833,4
