measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-06-19 00:00:00,0.1826845,2.955966,122.6367,16.68147,13.26965,17.61515,0.009347021,2.422246,0.02037865,17.05566,16.33997,16.26946,16.39581,-0.7802890999999998,0.1313916,4
2018-06-19 00:01:00,0.1827191,2.957357,122.657,16.6927,13.26943,17.61515,0.0079792999999999,2.325396,0.0190695799999999,17.05984,16.33508,16.25899,16.40209,-1.140422,0.1309752999999999,4
2018-06-19 00:02:00,0.1828436,2.950362,122.6652,16.65267,13.2695,17.61515,0.01299494,2.547685,0.03043687,17.05357,16.31274,16.24292,16.3972,-1.200445,0.1313670999999999,4
2018-06-19 00:03:00,0.1825967,2.954171,122.6609,16.57471,13.26922,17.61515,0.0098032959999999,2.177244,0.0223759,17.04659,16.33017,16.24779,16.3902,-0.9603558,0.1308733,4
2018-06-19 00:04:00,0.1827655,2.966946,122.6809,16.54028,13.26959,17.61515,0.01687084,2.35394,0.04041716,17.041,16.32177,16.24078,16.40414,-0.7202667999999999,0.1313931999999999,4
2018-06-19 00:05:00,0.1828211999999999,2.975573,122.7887,16.52198,13.26942,17.61515,0.01618705,2.314063,0.03951358,17.02983,16.32242,16.23584,16.39851,-0.7202667999999999,0.1319054,4
2018-06-19 00:06:00,0.1827645,2.97014,122.7347,16.49989,13.26936,17.61064,0.0148191999999999,2.39957,0.0345552999999999,17.01205,16.31649,16.22013,16.38351,-0.7202667999999999,0.1317095,4
2018-06-19 00:07:00,0.1826913,2.929572,122.669,16.52782,13.26922,17.60838,0.01345134,2.490778,0.03265316,17.00491,16.2849,16.18854,16.38054,-0.7202667999999999,0.1300700999999999,4
2018-06-19 00:08:00,0.1826392,2.952053,122.6673,16.5124,13.26934,17.58804,0.009347574,2.405293,0.02020955,16.97482,16.252,16.16681,16.3665,-0.7202667999999999,0.1310931999999999,4
2018-06-19 00:09:00,0.1827804,2.942288,122.6719,16.52159,13.26951,17.58804,0.0173273,2.542097,0.0433823299999999,16.96996,16.24229,16.16548,16.36376,-0.8403112999999999,0.1310261,4
2018-06-19 00:10:00,0.1828687,2.967988,122.6609,16.52229,13.2694,17.58804,0.01025959,2.439508,0.0266656699999999,16.97624,16.23112,16.16478,16.35049,-0.7202667999999999,0.1312511,4
2018-06-19 00:11:00,0.1828009999999999,2.964863,122.6593,16.50984,13.26929,17.57561,0.01003166,2.696008,0.0281162299999999,16.96101,16.22424,16.15302,16.34223,-0.7202667999999999,0.1306209,4
2018-06-19 00:12:00,0.1828441,2.953925,122.6449,16.42644,13.26893,17.56319,0.0111714699999999,2.59907,0.02869247,16.94299,16.21597,16.14544,16.3193,-0.7202667999999999,0.1310747999999999,4
2018-06-19 00:13:00,0.1827892,2.969101,122.6473,16.39412,13.26867,17.56319,0.0054716549999999,2.416648,0.0120223799999999,16.92765,16.21736,16.13985,16.30742,-0.7202667999999999,0.130852,4
2018-06-19 00:14:00,0.1827416,2.965899,122.7034,16.38494,13.26863,17.56319,0.01025941,2.519259,0.02923763,16.91856,16.20125,16.12303,16.30947,-0.7202667999999999,0.1313255,4
2018-06-19 00:15:00,0.1828645999999999,2.979686,122.7474,16.3533,13.26862,17.56319,0.01367929,2.068992,0.02755385,16.90809,16.19703,16.10904,16.27593,-0.7202667999999999,0.1316059,4
2018-06-19 00:16:00,0.1827775,2.955099,122.6918,16.28514,13.26889,17.56319,0.0098033579999999,2.53632,0.0250270299999999,16.8788,16.16769,16.07411,16.24032,-0.7202667999999999,0.1304003,4
2018-06-19 00:17:00,0.1827715,2.974981,122.7041,16.23192,13.26902,17.55077,0.0084353469999999,2.428012,0.02153364,16.8266,16.12311,16.02043,16.19643,-0.7202667999999999,0.1323402999999999,4
2018-06-19 00:18:00,0.1826474999999999,2.946626,122.6668,16.19072,13.26939,17.53834,0.01003134,2.257053,0.0237016,16.75492,16.08419,15.97802,16.15752,-0.7202667999999999,0.1316898,4
2018-06-19 00:19:00,0.1829508,2.961329,122.7446,16.17477,13.26936,17.52591,0.0141350999999999,2.399548,0.03413356,16.67901,16.05918,15.96068,16.14717,-0.7202667999999999,0.1313791,4
2018-06-19 00:20:00,0.182761,2.967306,122.7543,16.15246,13.27295,17.51348,0.0086635549999999,2.479365,0.02039643,16.61353,16.05369,15.95729,16.14099,-0.7202667999999999,0.1317213,4
2018-06-19 00:21:00,0.182699,2.966808,122.7509,16.12927,13.27247,17.51348,0.0143632499999999,2.553467,0.0350855299999999,16.57795,16.06486,15.96078,16.13959,-0.7202667999999999,0.1317423,4
2018-06-19 00:22:00,0.182805,2.970079,122.7737,16.12662,13.27281,17.50313,0.01003155,2.371096,0.02390532,16.53269,16.05727,15.95668,16.1299,-0.7202667999999999,0.1313858,4
2018-06-19 00:23:00,0.1828301,2.986315,122.7729,16.117,13.27376,17.48864,0.009803575,2.507891,0.02510609,16.48676,16.04273,15.93096,16.11956,-0.7202667999999999,0.1315431,4
2018-06-19 00:24:00,0.182738,2.964568,122.7848,16.10603,13.27452,17.46586,0.005927583,2.336836,0.01545267,16.43527,16.01072,15.90663,16.10572,-0.7202667999999999,0.1312931,4
2018-06-19 00:25:00,0.1829377,2.980845,122.8383,16.07466,13.27498,17.45701,0.014363,2.422332,0.03612905,16.40127,15.99836,15.89356,16.09964,-0.7202667999999999,0.1316345999999999,4
2018-06-19 00:26:00,0.1829301,2.962914,122.8352,16.04601,13.27485,17.43893,0.01527512,2.59905,0.0395292599999999,16.36293,15.98444,15.88174,16.08154,-0.7202667999999999,0.1311207,4
2018-06-19 00:27:00,0.1829311,2.987186,122.8143,16.03549,13.27617,17.42632,0.01185534,2.302671,0.02680518,16.33076,15.97042,15.87191,16.0731,-0.7202667999999999,0.1316643,4
2018-06-19 00:28:00,0.1829775999999999,2.981703,122.8252,16.00628,13.27651,17.41182,0.0145913,2.473682,0.03521059,16.29606,15.96435,15.86584,16.05585,-0.7202667999999999,0.132081,4
2018-06-19 00:29:00,0.1828832,2.962695,122.7969,15.99718,13.27841,17.40975,0.0098035569999999,2.473685,0.0223927,16.28072,15.96158,15.87006,16.04051,-0.7202667999999999,0.1322224999999999,4
2018-06-19 00:30:00,0.1829562,2.967612,122.7899,15.97434,13.2801,17.38697,0.0079796829999999,2.308408,0.0172001399999999,16.24672,15.94991,15.8542,16.01558,-0.7202667999999999,0.1317083,4
2018-06-19 00:31:00,0.1828866,2.968209,122.7845,15.96903,13.27915,17.36626,0.0118555399999999,2.450906,0.0291919599999999,16.21269,15.94032,15.8425,16.00738,-0.7202667999999999,0.1312169,4
2018-06-19 00:32:00,0.1830305,2.969037,122.8051,15.96485,13.27997,17.36212,0.01162761,2.639012,0.0293326099999999,16.19805,15.93963,15.8502,16.02276,-0.7202667999999999,0.1319734999999999,4
2018-06-19 00:33:00,0.1829735,2.97875,122.8253,15.93498,13.28008,17.33727,0.01299559,2.439523,0.03171866,16.16613,15.93144,15.8497,16.01457,-0.7202667999999999,0.1313449999999999,4
2018-06-19 00:34:00,0.1829764,2.988058,122.8469,15.94079,13.2803,17.3207,0.008207768,2.490829,0.01963325,16.14876,15.93921,15.85536,16.00628,-0.6002224,0.1326146,4
2018-06-19 00:35:00,0.1830149,2.9869,122.8589,15.9782,13.2804,17.31241,0.01185569,2.308439,0.02658842,16.14116,15.93161,15.86174,16.02452,-0.5402002,0.1317218,4
2018-06-19 00:36:00,0.1829676,2.97229,122.8633,15.9622,13.28057,17.30206,0.01003176,2.507939,0.0227523,16.13428,15.91844,15.84158,16.00227,-0.7202667999999999,0.1310782,4
2018-06-19 00:37:00,0.1830048,2.983756,122.8697,15.88933,13.28048,17.28756,0.01527565,2.690339,0.0400778099999999,16.1156,15.86412,15.79284,15.93049,-0.7202667999999999,0.131867,4
2018-06-19 00:38:00,0.1830786,2.964001,122.891,15.82874,13.28034,17.26497,0.009347805,2.348351,0.0216296399999999,16.06994,15.82124,15.76044,15.88412,-0.6002224,0.1313827999999999,4
2018-06-19 00:39:00,0.1829909,2.98181,122.8393,15.81026,13.28048,17.25424,0.01139978,2.621948,0.03054983,16.04313,15.82377,15.76297,15.88106,-0.6602445999999998,0.1319024,4
2018-06-19 00:40:00,0.1829011,2.964731,122.8987,15.78382,13.28061,17.23767,0.0166437,2.336957,0.03932966,16.01466,15.81975,15.75965,15.88053,-0.5402002,0.1314538,4
2018-06-19 00:41:00,0.1828305,2.969898,122.863,15.79333,13.28119,17.21489,0.01162757,2.319813,0.02604209,15.99183,15.83045,15.77734,15.88494,-0.3001112,0.1319296,4
2018-06-19 00:42:00,0.1828565,2.98508,122.8654,15.78214,13.28082,17.21075,0.0077516099999999,2.416678,0.0191177899999999,15.97929,15.85284,15.79415,15.88918,-0.7202667999999999,0.1326201999999999,4
2018-06-19 00:43:00,0.1828087999999999,2.9819,122.7695,15.7816,13.28063,17.19625,0.0107155099999999,2.399593,0.02691487,15.95212,15.84732,15.79142,15.88715,-0.1800667,0.1319534,4
2018-06-19 00:44:00,0.1828794,2.976404,122.7838,15.78046,13.281,17.17761,0.01139952,2.416699,0.02895787,15.92991,15.83419,15.78807,15.89218,0.0,0.1316809999999999,4
2018-06-19 00:45:00,0.1828371,2.981881,122.7989,15.78003,13.28069,17.16105,0.01504745,2.399612,0.03631858,15.92659,15.85043,15.80361,15.90004,0.0,0.1322007,4
