measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-06-26 00:13:00,0.1827016999999999,3.014777,122.7812,18.63806,13.22767,19.37737,0.0168660799999999,2.495724,0.0408463499999999,18.84428,16.99022,16.95189,17.31144,-4.560582,0.1329611,4
2018-06-26 00:14:00,0.1824330999999999,2.986535,122.7284,18.66803,13.22951,19.35703,0.01344728,2.455838,0.0319321499999999,18.83086,16.99418,16.93981,17.30982,-4.620594,0.1325299,4
2018-06-26 00:15:00,0.1822613999999999,3.008119,122.7513,18.77209,13.22997,19.3367,0.01390312,2.638175,0.0374645799999999,18.83203,17.08036,17.00579,17.40362,-4.740624,0.1336011,4
2018-06-26 00:16:00,0.1822969999999999,2.995932,122.7999,18.73318,13.23042,19.31599,0.01344728,2.507121,0.0320724199999999,18.83837,16.97867,16.96961,17.34797,-4.620608,0.1332967999999999,4
2018-06-26 00:17:00,0.1824726999999999,3.008091,122.8359,18.76771,13.23134,19.29603,0.0191452899999999,2.188033,0.0431372599999999,18.83297,17.00942,16.9676,17.35503,-4.680616,0.1332789,4
2018-06-26 00:18:00,0.1824994,3.011007,122.8617,18.99755,13.2318,19.28474,0.02279201,2.524215,0.0575683,18.86541,17.04967,17.01691,17.42519,-4.680616,0.1336336999999999,4
2018-06-26 00:19:00,0.1823911,3.006279,122.8316,19.02278,13.23272,19.27853,0.01367521,2.467235,0.0336776199999999,18.89739,17.07341,17.05877,17.45797,-4.800631,0.1335829,4
2018-06-26 00:20:00,0.1825147,3.011557,122.9339,19.03768,13.23317,19.25989,0.01116809,2.478631,0.0295322,18.91278,17.06037,17.04922,17.46302,-4.800626,0.1337889999999999,4
2018-06-26 00:21:00,0.1827531,3.017341,123.0126,18.94575,13.23272,19.23504,0.0223361699999999,2.581196,0.0562280699999999,18.90042,17.15605,17.11216,17.50361,-4.800619,0.1342153,4
2018-06-26 00:22:00,0.1828876,3.027732,123.0948,18.85406,13.23317,19.23071,0.0207407299999999,2.518518,0.0546540599999999,18.91414,17.19211,17.1747,17.53965,-4.800609,0.1342139,4
2018-06-26 00:23:00,0.1827569,3.02995,123.0946,18.59774,13.23317,19.21,0.0141310499999999,2.735042,0.03665423,18.87536,17.10652,17.10234,17.45271,-4.200524,0.1344031,4
2018-06-26 00:24:00,0.1826417999999999,3.011495,123.0263,18.49364,13.23272,19.18985,0.01458689,2.660968,0.03930356,18.83784,17.08348,17.04515,17.40532,-4.14052,0.1341191999999999,4
2018-06-26 00:25:00,0.1827371999999999,3.037401,123.081,18.54893,13.23317,19.18081,0.0066096849999999,2.51282,0.01793751,18.82324,17.05139,17.0242,17.38022,-4.200531,0.1347597,4
2018-06-26 00:26:00,0.1828173999999999,3.02418,123.0941,18.55084,13.23272,19.17855,0.0095726479999999,2.62678,0.02639978,18.81054,17.03159,17.00929,17.34513,-3.960496,0.1336351,4
2018-06-26 00:27:00,0.1828712,3.004608,123.1025,18.47854,13.23317,19.15596,0.01754986,2.643874,0.04723597,18.76848,16.98376,16.96773,17.29525,-4.320539,0.1334231999999999,4
2018-06-26 00:28:00,0.1827803,3.014426,123.0441,18.49824,13.23317,19.13092,0.01754986,2.353276,0.0422334099999999,18.73787,16.9691,16.93355,17.26666,-3.600447,0.1331691999999999,4
2018-06-26 00:29:00,0.1827106,3.00887,123.0042,18.53135,13.23317,19.12207,0.01868946,2.552706,0.04834245,18.72554,16.9665,16.91283,17.26685,-3.660453,0.1334867,4
2018-06-26 00:30:00,0.1827957,3.014296,123.0359,18.59705,13.23317,19.10174,0.01618233,2.421652,0.03911655,18.71703,17.00967,16.94973,17.29325,-4.320535,0.1331016999999999,4
2018-06-26 00:31:00,0.1827353999999999,3.007699,123.0548,18.5511,13.23317,19.08517,0.0266666599999999,2.660968,0.0727006899999999,18.71087,16.9359,16.89477,17.22857,-4.320535,0.1328237999999999,4
2018-06-26 00:32:00,0.1827121999999999,3.030528,122.9744,18.49525,13.23317,19.07689,0.0200569799999999,2.450142,0.0500411399999999,18.69911,16.91084,16.88296,17.2105,-4.680571,0.1340534999999999,4
2018-06-26 00:33:00,0.1825068,3.003326,122.9189,18.304,13.23317,19.06823,0.008433048,2.535612,0.0201816499999999,18.67099,16.77246,16.77874,17.0945,-4.620562,0.1329818999999999,4
2018-06-26 00:34:00,0.1825281,3.027399,122.8665,18.32202,13.23317,19.02267,0.01367521,2.330484,0.0322283,18.60663,16.69945,16.67853,17.02921,-5.040609,0.1334284,4
2018-06-26 00:35:00,0.1824967,3.006185,122.872,18.25795,13.23317,18.99781,0.01527065,2.415954,0.03899188,18.57759,16.57822,16.57543,16.90178,-4.920594,0.1330905,4
2018-06-26 00:36:00,0.1826049999999999,3.004022,122.9403,18.06199,13.23317,18.99367,0.01299145,2.495726,0.0350334699999999,18.54354,16.40228,16.41414,16.73922,-5.040642,0.1337406999999999,4
2018-06-26 00:37:00,0.1825807,3.006757,122.9359,17.93083,13.23317,18.96619,0.02279202,2.575498,0.05858133,18.48823,16.26507,16.24622,16.56025,-5.040642,0.1333723,4
2018-06-26 00:38:00,0.1826827,3.018802,122.9855,17.81239,13.23317,18.94585,0.01527065,2.68376,0.03815033,18.44494,16.06587,16.08053,16.38141,-5.040665,0.1334438,4
2018-06-26 00:39:00,0.1826310999999999,3.002628,122.9999,17.67806,13.23317,18.93343,0.01504273,2.353276,0.03444127,18.39359,16.01989,16.01919,16.30265,-5.040666,0.1331981999999999,4
2018-06-26 00:40:00,0.1826175999999999,3.001375,122.9604,17.83983,13.23363,18.90744,0.009800568,2.547008,0.0250283599999999,18.35233,15.8766,15.88498,16.17269,-5.04068,0.1335325,4
2018-06-26 00:41:00,0.1825756,3.00615,123.0511,17.68274,13.23501,18.8856,0.01527065,2.467236,0.0367633299999999,18.30961,15.68695,15.71001,15.97128,-5.220706,0.1331639,4
2018-06-26 00:42:00,0.1828341,3.021984,123.0981,17.63607,13.23592,18.86,0.0157264899999999,2.621082,0.0407217399999999,18.26034,15.62064,15.63322,15.90641,-5.400739,0.1329023,4
2018-06-26 00:43:00,0.1828238,3.028802,123.1359,17.52687,13.23776,18.83985,0.0141310499999999,2.347578,0.0335373799999999,18.21027,15.50319,15.52835,15.79671,-5.40074,0.1338708,4
2018-06-26 00:44:00,0.1828322,3.007301,123.15,17.43258,13.23867,18.81293,0.01960114,2.472934,0.05019698,18.16175,15.39494,15.39634,15.65918,-5.340736,0.1330317,4
2018-06-26 00:45:00,0.1828573,3.009444,123.1104,17.46279,13.23867,18.78996,0.0148148099999999,2.31339,0.0340984199999999,18.12622,15.34306,15.35216,15.61083,-5.700787,0.1327397999999999,4
2018-06-26 00:46:00,0.1829163,3.027964,123.2576,17.41968,13.23867,18.75683,0.0173219299999999,2.575498,0.04474248,18.06588,15.341,15.33471,15.59271,-5.700789,0.1334856,4
2018-06-26 00:47:00,0.1828728,3.012804,123.2412,17.60141,13.23959,18.74026,0.0232478599999999,2.65527,0.0604046899999999,18.04581,15.36626,15.37185,15.64591,-5.640781,0.1328429999999999,4
2018-06-26 00:48:00,0.1829916,3.013542,123.2541,17.61707,13.23913,18.70486,0.01504273,2.239316,0.0341763299999999,18.00549,15.28232,15.32009,15.60327,-5.160715,0.1329105999999999,4
2018-06-26 00:49:00,0.1829678999999999,3.036918,123.2374,17.55522,13.23959,18.67248,0.01094017,2.353276,0.0284413199999999,17.96474,15.19458,15.23935,15.50369,-5.040699,0.1339123,4
2018-06-26 00:50:00,0.1828178,3.02432,123.1502,17.57778,13.24051,18.64462,0.01207977,2.535612,0.03484646,17.93199,15.19812,15.21491,15.51,-5.040699,0.1336324,4
2018-06-26 00:51:00,0.182926,3.036259,123.2035,17.85046,13.24051,18.6273,0.01390313,2.529914,0.03442569,17.93969,15.21916,15.26882,15.57367,-5.040698,0.1335696,4
2018-06-26 00:52:00,0.1829291999999999,3.021693,123.1955,17.75132,13.24372,18.59266,0.01868946,2.301994,0.04329314,17.905,15.16399,15.22276,15.54791,-5.040698,0.1335296,4
2018-06-26 00:53:00,0.1829264999999999,3.022136,123.1975,17.65074,13.24417,18.56987,0.0182336199999999,2.666666,0.04962036,17.88149,15.18931,15.21099,15.53895,-5.040728,0.1330687,4
2018-06-26 00:54:00,0.1829648,3.00964,123.24,17.68272,13.24417,18.53467,0.01094017,2.51282,0.02900235,17.85597,15.20141,15.23009,15.57481,-5.04075,0.1333329,4
2018-06-26 00:55:00,0.1829204,3.018327,123.2003,17.71006,13.24417,18.51584,0.02074074,2.34188,0.05217618,17.84265,15.22289,15.25156,15.60957,-5.040828,0.1330252,4
2018-06-26 00:56:00,0.1830654999999999,3.047689,123.2234,17.67883,13.24417,18.47838,0.0180056999999999,2.34188,0.04478924,17.82043,15.26135,15.27954,15.63683,-5.040867,0.1336364999999999,4
2018-06-26 00:57:00,0.1830857999999999,3.017816,123.2763,17.77024,13.24417,18.45352,0.01344729,2.319088,0.0302958499999999,17.81574,15.25808,15.28256,15.64893,-5.040899,0.1337697999999999,4
2018-06-26 00:58:00,0.1830359,3.022246,123.2602,17.73343,13.24417,18.43074,0.0198290599999999,2.415954,0.0491839999999999,17.80337,15.17641,15.20369,15.5792,-5.040915,0.1328919,4
2018-06-26 00:59:00,0.1831421,3.035729,123.2935,17.63939,13.24417,18.40815,0.01641025,2.250712,0.0363892999999999,17.78497,15.01117,15.02936,15.39449,-5.04093,0.1326761999999999,4
2018-06-26 01:00:00,0.1813316,2.951827,121.8962,17.49294,13.24417,18.38085,0.01116809,2.518518,0.02812964,17.74999,14.84796,14.86966,15.23,-5.040935,0.1331546999999999,4
2018-06-26 01:01:00,0.1810554,2.945501,121.8575,17.38415,13.24463,18.34922,0.0132193699999999,2.358974,0.03386465,17.71484,14.90006,14.87907,15.21143,-5.041023,0.1329218,4
2018-06-26 01:02:00,0.1811847,2.960375,121.9105,17.38903,13.24417,18.32682,0.0159544099999999,2.48433,0.0436204099999999,17.69031,15.01116,14.98947,15.34343,-5.04104,0.1327817,4
2018-06-26 01:03:00,0.1811049999999999,2.957773,121.8853,17.37041,13.2483,18.30404,0.009116808,2.592592,0.02457642,17.66889,15.12113,15.12043,15.44844,-5.04115,0.1326276,4
2018-06-26 01:04:00,0.1811955,2.969569,121.9316,17.48189,13.24922,18.27259,0.01207977,2.444444,0.02788028,17.65272,15.23499,15.23359,15.60276,-4.921133,0.1335542,4
2018-06-26 01:05:00,0.1810613,2.964093,121.9549,17.67947,13.24967,18.24812,0.009116808,2.05698,0.0165661,17.66019,15.28779,15.31927,15.68072,-4.741175,0.1336948,4
2018-06-26 01:06:00,0.1810297999999999,2.964531,121.8992,17.54856,13.24967,18.22515,0.0180056999999999,2.193732,0.04126719,17.64415,15.17164,15.21361,15.59122,-4.501115,0.1337886,4
2018-06-26 01:07:00,0.1812099,2.963283,121.9827,17.39385,13.24967,18.21065,0.0180056999999999,2.415954,0.0429814599999999,17.62684,15.10033,15.11642,15.4976,-4.621221,0.1336988,4
2018-06-26 01:08:00,0.1811979,2.967189,121.9989,17.20941,13.24967,18.17771,0.01116809,2.564102,0.0286127499999999,17.58273,14.97764,14.98814,15.3862,-4.561203,0.1336002,4
2018-06-26 01:09:00,0.1812464,2.965548,122.0037,17.04317,13.24967,18.15662,0.01367521,2.421652,0.0322283,17.54704,14.90764,14.89364,15.28125,-4.801242,0.1329249999999999,4
2018-06-26 01:10:00,0.1811982,2.963285,122.0174,17.27145,13.25242,18.12763,0.0216524199999999,2.336182,0.0514437199999999,17.53332,15.10936,15.0555,15.38845,-4.981287,0.1330388,4
2018-06-26 01:11:00,0.1811895,2.966144,121.9958,17.8308,13.25105,18.11445,0.01390313,2.404558,0.03271141,17.60366,15.39335,15.36677,15.69533,-4.98128,0.1334742999999999,4
2018-06-26 01:12:00,0.1813918999999999,2.956815,122.0215,18.07687,13.2538,18.08395,0.0088888879999999,2.586894,0.02392188,17.64971,15.62484,15.61296,15.95393,-4.081049,0.1332249,4
2018-06-26 01:13:00,0.1814224999999999,2.970993,122.0812,18.09177,13.25426,18.06945,0.01253561,2.387464,0.02923612,17.69575,15.78218,15.79825,16.1726,-3.84099,0.1337622,4
2018-06-26 01:14:00,0.1813324,2.971824,122.0807,18.19006,13.25517,18.04874,0.0159544099999999,2.48433,0.04092433,17.73001,15.96111,15.99882,16.36815,-3.600947,0.1334948,4
2018-06-26 01:15:00,0.1814572,2.952636,122.0968,18.38444,13.2538,18.02408,0.01185185,2.296296,0.02791145,17.79021,16.09475,16.16737,16.53311,-3.540969,0.1333476,4
2018-06-26 01:16:00,0.1813872,2.979825,122.1133,18.32885,13.25426,18.01956,0.0141310499999999,2.19943,0.02996858,17.84206,16.16004,16.24382,16.57533,-3.600986,0.1334800999999999,4
2018-06-26 01:17:00,0.1812304,2.974637,122.038,18.08878,13.25472,18.01956,0.01686609,2.672364,0.0439632599999999,17.8692,16.14608,16.2543,16.54812,-3.600987,0.1338014999999999,4
2018-06-26 01:18:00,0.1814147,2.987553,122.0914,17.76261,13.2538,18.0092,0.01253561,2.518518,0.03274258,17.84981,16.08897,16.18184,16.45895,-3.600989,0.1330687,4
2018-06-26 01:19:00,0.1813817,2.969051,122.1248,17.70329,13.25426,17.99471,0.01527065,2.250712,0.03241531,17.82139,15.99069,16.08148,16.36421,-3.600992,0.1340821,4
2018-06-26 01:20:00,0.1813128,2.962206,122.0832,17.67401,13.25288,17.98435,0.01435897,2.273504,0.03456594,17.80059,15.82799,15.90693,16.17301,-3.60102,0.1335143,4
2018-06-26 01:21:00,0.1814107,2.975281,122.0972,17.57121,13.25288,17.96985,0.0191453,2.233618,0.0437762599999999,17.7673,15.65759,15.70511,15.99574,-3.601048,0.1336801,4
2018-06-26 01:22:00,0.1814284999999999,2.949281,122.0882,17.50817,13.25426,17.96778,0.01025641,2.34188,0.0241712299999999,17.74574,15.58697,15.60864,15.89864,-4.141239,0.133103,4
2018-06-26 01:23:00,0.1813427,2.972551,122.0835,17.46007,13.2538,17.94914,0.0180056999999999,2.364672,0.04242042,17.71038,15.46685,15.47664,15.75134,-4.201278,0.1337578,4
2018-06-26 01:24:00,0.1815084999999999,2.993673,122.1283,17.34169,13.25472,17.93597,0.01663817,2.296296,0.03662307,17.67491,15.34086,15.35135,15.62684,-4.321347,0.1343107,4
2018-06-26 01:25:00,0.1815332,2.984599,122.1235,17.16299,13.25334,17.9179,0.01504273,2.37037,0.03740228,17.6248,15.17221,15.17081,15.41424,-4.981571,0.1346238999999999,4
2018-06-26 01:26:00,0.1814169999999999,2.969058,122.1122,17.1006,13.25517,17.91582,0.0161828,2.575564,0.0413786199999999,17.59209,15.13308,15.11839,15.3982,-5.041621,0.1335768,4
2018-06-26 01:27:00,0.1813662,2.941028,122.1167,17.16958,13.25517,17.89925,0.0161828899999999,2.416037,0.0416440599999999,17.5588,14.99676,15.00096,15.32141,-5.041636,0.1327337,4
2018-06-26 01:28:00,0.1813044,2.984833,122.0721,17.15666,13.25426,17.8744,0.01755038,2.290665,0.04102029,17.52282,14.89915,14.90195,15.20218,-5.041615,0.1332439,4
2018-06-26 01:29:00,0.1814134,2.970149,122.1426,17.11127,13.25517,17.86198,0.0139035099999999,2.267868,0.02998581,17.49368,14.85521,14.84681,15.16523,-5.041608,0.1331730999999999,4
2018-06-26 01:30:00,0.1814759,2.971321,122.1478,17.23426,13.25517,17.84333,0.01413137,2.484387,0.03590782,17.46457,14.88543,14.89663,15.19264,-5.041646,0.1344302,4
2018-06-26 01:31:00,0.1814774,2.982617,122.1421,17.27966,13.25517,17.82075,0.01937364,2.273554,0.04642762,17.4336,14.79828,14.82209,15.13633,-5.041655,0.1337888999999999,4
2018-06-26 01:32:00,0.1813743999999999,2.96598,122.116,17.24218,13.25517,17.81623,0.0175506599999999,2.370488,0.04094372,17.41724,14.67541,14.69432,15.02754,-5.041689,0.1332954,4
2018-06-26 01:33:00,0.1813113,2.95224,122.091,17.18432,13.25517,17.79345,0.01413178,2.285018,0.02956645,17.38191,14.54812,14.55303,14.87654,-5.041693,0.132827,4
2018-06-26 01:34:00,0.1815013,2.964186,122.0903,17.08148,13.25517,17.77066,0.01527181,2.324962,0.03623896,17.34305,14.38337,14.34202,14.72523,-5.041724,0.1328602,4
2018-06-26 01:35:00,0.1814486999999999,2.981304,122.1304,16.93363,13.25517,17.75824,0.01481594,2.148309,0.0322020199999999,17.3125,14.30638,14.25592,14.62168,-4.921683,0.1336334,4
2018-06-26 01:36:00,0.1814813999999999,2.977534,122.1009,16.72416,13.25517,17.73132,0.0154995099999999,2.421799,0.03804586,17.25768,14.21687,14.1692,14.54204,-4.981729,0.1343116,4
2018-06-26 01:37:00,0.1815085999999999,2.964464,122.0804,16.56079,13.25563,17.71682,0.01458781,2.239459,0.0346637799999999,17.21182,14.10066,14.08383,14.44131,-5.101772,0.1329993999999999,4
2018-06-26 01:38:00,0.181268,2.971113,122.0424,16.47659,13.25609,17.69649,0.01436016,2.484536,0.0387957099999999,17.1699,14.02854,13.98646,14.36361,-5.041771,0.1330959999999999,4
2018-06-26 01:39:00,0.1811916,2.970439,122.004,16.47078,13.25517,17.67107,0.009117599,2.250905,0.02264789,17.12286,13.98329,13.94753,14.31349,-5.281859,0.133165,4
2018-06-26 01:40:00,0.1811738,2.96827,121.9726,16.56661,13.25655,17.64829,0.01550013,2.296527,0.03527433,17.09656,13.93786,13.91682,14.29682,-5.041789,0.1334939,4
2018-06-26 01:41:00,0.1812479999999999,2.986974,121.993,16.68354,13.25838,17.62344,0.01663989,2.262343,0.0375035199999999,17.0668,13.89879,13.88126,14.2725,-5.041792,0.1339326999999999,4
2018-06-26 01:42:00,0.1812113999999999,2.980368,122.0036,16.74356,13.26022,17.60838,0.0225666799999999,2.085709,0.04495538,17.04127,13.83942,13.80225,14.23981,-5.041803,0.1341824,4
2018-06-26 01:43:00,0.1811489,2.950883,121.9819,16.77243,13.25991,17.57976,0.01299297,2.188293,0.02682684,17.0126,13.77893,13.73052,14.16746,-5.041807,0.1332673,4
2018-06-26 01:44:00,0.1811153,2.961572,121.9887,16.76145,13.26021,17.56112,0.01253719,2.31938,0.02595437,16.99043,13.66454,13.64629,14.04826,-5.041815,0.1330400999999999,4
2018-06-26 01:45:00,0.1811049999999999,2.968179,121.9185,16.75417,13.26109,17.53213,0.01550061,2.416268,0.03923593,16.95513,13.56583,13.55741,13.9335,-5.041818,0.1342954,4
2018-06-26 01:46:00,0.1809848,2.976236,121.8562,16.74883,13.26103,17.51348,0.01299321,2.199727,0.03041315,16.93298,13.5758,13.52947,13.88244,-5.041825,0.133967,4
2018-06-26 01:47:00,0.1809631999999999,2.968451,121.8527,17.16732,13.26165,17.49485,0.01390516,2.313748,0.03438882,16.95617,13.87708,13.82658,14.20316,-5.041828,0.134501,4
2018-06-26 01:48:00,0.1805503,2.949513,121.5544,17.30388,13.26324,17.46379,0.01527335,2.439176,0.03685426,16.96622,13.96723,13.95882,14.30586,-5.041832,0.133467,4
2018-06-26 01:49:00,0.1803559,2.963814,121.4985,17.27917,13.26202,17.44119,0.01504508,2.393548,0.03654111,16.96451,14.06651,14.07492,14.41138,-5.041835,0.134727,4
2018-06-26 01:50:00,0.1802517999999999,2.927723,121.4384,17.14657,13.264,17.42011,0.0159566699999999,2.416295,0.03552661,16.95317,14.04739,14.08877,14.43432,-4.921795,0.1335717999999999,4
2018-06-26 01:51:00,0.180238,2.946741,121.4602,17.03095,13.26578,17.41182,0.0186921599999999,2.211147,0.04441251,16.94627,13.97592,14.01939,14.31664,-4.861776,0.1339574,4
2018-06-26 01:52:00,0.1802837999999999,2.934923,121.502,16.91757,13.26744,17.39318,0.02051584,1.949005,0.04363326,16.91576,13.88699,13.92486,14.27824,-4.981822,0.1336371,4
2018-06-26 01:53:00,0.1803289999999999,2.945241,121.4996,16.84147,13.26781,17.36626,0.0170970699999999,2.496158,0.0430592299999999,16.886,13.94316,13.98104,14.30776,-4.861781,0.133726,4
2018-06-26 01:54:00,0.1803626999999999,2.905137,121.4408,16.4316,13.26845,17.35176,0.0175531199999999,2.416404,0.0446032499999999,16.84706,13.95864,13.99791,14.34356,-4.861782,0.1320434,4
2018-06-26 01:55:00,0.1803281999999999,2.953515,121.4566,16.26269,13.26874,17.32691,0.01299384,2.245427,0.0297769399999999,16.79569,13.95326,13.99324,14.33748,-5.041851,0.1347445999999999,4
2018-06-26 01:56:00,0.1802063999999999,2.931481,121.392,16.37533,13.26889,17.31241,0.0161853,2.256824,0.035857,16.77629,13.95549,13.98285,14.35093,-4.441632,0.1333937,4
2018-06-26 01:57:00,0.1802714,2.94008,121.4416,16.43822,13.26915,17.2917,0.01664175,2.125804,0.0352200299999999,16.75489,13.88149,13.89061,14.25384,-4.681722,0.1340305,4
2018-06-26 01:58:00,0.1802714,2.928622,121.4327,16.46515,13.26924,17.26949,0.01253831,2.44497,0.03216422,16.72707,13.86056,13.86547,14.24133,-4.441635,0.1330771,4
2018-06-26 01:59:00,0.1802516,2.943282,121.4329,16.50617,13.26948,17.24802,0.01618526,2.370796,0.0387097699999999,16.7035,13.74916,13.75127,14.13282,-4.321592,0.1343416,4
2018-06-26 02:00:00,0.1802826999999999,2.956953,121.4251,16.48479,13.26953,17.22318,0.01413348,2.262497,0.03060248,16.67095,13.65327,13.63783,14.06154,-4.921813,0.1350165999999999,4
2018-06-26 02:01:00,0.1802521,2.940681,121.3661,16.43934,13.26973,17.21075,0.02097226,1.983247,0.03933268,16.65363,13.54531,13.51513,13.94595,-4.381616,0.1338662999999999,4
2018-06-26 02:02:00,0.1805354999999999,2.935191,121.5197,16.36096,13.26975,17.19211,0.01208185,2.336584,0.0288252599999999,16.62589,13.46686,13.41631,13.91246,-4.741749,0.133554,4
2018-06-26 02:03:00,0.1804798,2.970956,121.5475,16.25175,13.27085,17.16311,0.0145898999999999,2.273973,0.03573391,16.58776,13.41563,13.34049,13.7743,-4.621706,0.1344958,4
2018-06-26 02:04:00,0.1804340999999999,2.950964,121.5115,16.11705,13.27177,17.14862,0.009346643,2.325263,0.02048613,16.55929,13.28093,13.23879,13.65163,-5.041861,0.1339085,4
2018-06-26 02:05:00,0.1804441,2.947963,121.5143,15.92776,13.27191,17.11548,0.0166414899999999,2.484825,0.0441366899999999,16.50588,13.15762,13.13514,13.52631,-5.04193,0.1337515,4
2018-06-26 02:06:00,0.1803983999999999,2.957612,121.4518,15.7781,13.27467,17.1072,0.01003048,2.085883,0.02207612,16.47526,13.08115,13.03267,13.45481,-5.041934,0.1343127,4
2018-06-26 02:07:00,0.1805011,2.960667,121.536,15.70769,13.27478,17.07199,0.0159574999999999,2.080174,0.0328176199999999,16.42887,13.00789,12.95167,13.37878,-5.041985,0.1340847,4
2018-06-26 02:08:00,0.1805462999999999,2.966574,121.5184,15.7235,13.27571,17.05128,0.01048641,2.245462,0.0230115699999999,16.39836,13.00385,12.90546,13.38598,-5.041981,0.134283,4
2018-06-26 02:09:00,0.1804728999999999,2.952102,121.4617,15.75281,13.27579,17.02022,0.01345029,2.011845,0.02942068,16.36723,12.94289,12.88666,13.31314,-4.741845,0.1341092,4
2018-06-26 02:10:00,0.1805516,2.98088,121.4863,15.81336,13.27581,17.00064,0.0109427,2.177136,0.0236990699999999,16.34623,12.89925,12.86199,13.28779,-4.381701,0.1350205999999999,4
2018-06-26 02:11:00,0.1803373,2.922819,121.4453,15.911,13.27815,16.96826,0.01094287,2.279765,0.0245106099999999,16.3145,12.92703,12.87361,13.26779,-4.381688,0.1329205,4
2018-06-26 02:12:00,0.1805585,2.944438,121.4752,15.96339,13.27802,16.94547,0.0173263199999999,2.114495,0.03826323,16.29236,12.95103,12.90675,13.28476,-4.981915,0.1337849,4
2018-06-26 02:13:00,0.1804833999999999,2.948793,121.4955,15.97228,13.27868,16.91441,0.01641462,2.239912,0.0382018199999999,16.26052,12.91948,12.89348,13.28416,-4.68179,0.1338768999999999,4
2018-06-26 02:14:00,0.1803525,2.943557,121.4813,16.21928,13.28102,16.89991,0.01595881,2.091738,0.03229287,16.26627,13.06024,13.03915,13.40234,-5.041924,0.1336303,4
2018-06-26 02:15:00,0.1804176999999999,2.951962,121.4853,16.45162,13.28019,16.87299,0.01687084,2.04046,0.0355053899999999,16.27213,13.1203,13.14138,13.46025,-4.801825,0.1344189,4
2018-06-26 02:16:00,0.1802316999999999,2.945695,121.448,16.44498,13.28024,16.85021,0.02165864,2.154465,0.0474190599999999,16.26331,13.03352,13.07989,13.45075,-4.441684,0.1334565,4
2018-06-26 02:17:00,0.1802904999999999,2.951584,121.48,16.4517,13.28076,16.82743,0.01025942,2.239973,0.02368643,16.25588,13.21862,13.21863,13.60903,-4.321634,0.1336706,4
