measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-12-04 00:00:00,0.1773067999999999,2.804629,118.7717,2.66085,13.63386,2.402112,-0.0006845647,1.055269,-7.812878999999998e-05,2.172392,0.2640555,0.4636809,0.506912,-2.134858,0.131991,4
2022-12-04 00:01:00,0.1772425,2.800356,118.7266,2.374453,13.63432,2.394581,-0.001825435,1.203646,-0.001140242,2.159117,0.2543886,0.4316759,0.4965228999999999,-2.312751,0.1328158,4
2022-12-04 00:02:00,0.1773434,2.779617,118.7969,2.227744,13.6357,2.394581,-0.005248105,1.249292,-0.005654206,2.159116,0.2529432999999999,0.4359949,0.5231767,-2.253447,0.1318508999999999,4
2022-12-04 00:03:00,0.1771123,2.777281,118.742,2.021876,13.63524,2.381026,-0.00159733,1.26075,-0.0008747873,2.134058,0.2407574,0.3971528999999999,0.4641663999999999,-2.549944,0.1314858,4
2022-12-04 00:04:00,0.1770646999999999,2.800995,118.6827,1.945675,13.63524,2.374249,-0.0002281815,1.203715,-0.001859022,2.117938,0.2678312999999999,0.3975572,0.4609678999999999,-2.490649,0.1320298,4
2022-12-04 00:05:00,0.1769581,2.817475,118.6963,1.9977,13.6357,2.35542,-0.007758748,1.101058,-0.0087329009999999,2.103411,0.2453263,0.3750573999999999,0.4413528999999999,-2.787176,0.1329270999999999,4
2022-12-04 00:06:00,0.1771062999999999,2.811821,118.6945,2.18768,13.6357,2.351654,-0.0027383669999999,1.16381,-0.001343499,2.109699,0.3107185,0.4217016,0.4721413999999999,-2.609267,0.1326822,4
2022-12-04 00:07:00,0.1770808,2.796753,118.7407,2.621473,13.6357,2.348265,0.0008792391,1.158102,0.0001249776999999,2.151565,0.4809512,0.5594854999999999,0.6199989,-2.846462,0.1325433,4
2022-12-04 00:08:00,0.1771672,2.804684,118.7624,3.05654,13.6357,2.331322,-0.0009128387999999,1.340674,-0.001124846,2.207171,0.6159742,0.7485042,0.8003559,-2.846457,0.1325375,4
2022-12-04 00:09:00,0.1773459,2.815101,118.8071,3.209535,13.6357,2.331322,-0.0059333149999999,1.152432,-0.0081240529999999,2.267508,0.7153814,0.8903701,0.922771,-2.668546,0.1324603,4
