measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-04-08 00:25:00,0.1867999999999999,3.1407,122.6558,8.865999999999998,13.6306,6.6538,0.0095999999999999,1.7038,0.0168999999999999,7.2363,5.3732,5.2077,5.6228,-2.5372,0.1275999999999999,4
2011-04-08 00:26:00,0.1867999999999999,3.2483,122.6571,8.796699999999998,13.6283,6.6631,-0.0011,1.4987,-0.002,7.2534,5.3397,5.2063,5.5736,-2.2956,0.1277,4
2011-04-08 00:27:00,0.1867999999999999,3.2053,122.6744,9.009200000000002,13.6283,6.6875,-0.0008999999999999,1.4645,-0.0008999999999999,7.3148,5.5183,5.4156,5.839,-2.6581,0.1280999999999999,4
2011-04-08 00:28:00,0.1864,3.3128,122.6594,9.2988,13.6283,6.7007,0.0008999999999999,1.6298,0.0015,7.4054,5.6377,5.5586,5.9747,-2.356,0.128,4
2011-04-08 00:29:00,0.1867999999999999,3.2267,122.6847,9.3365,13.6274,6.7143,-0.0043,1.5158,-0.0074999999999999,7.4558,5.6006,5.5472,5.9584,-2.2352,0.1278,4
2011-04-08 00:30:00,0.186,3.0977,122.6605,9.235,13.6264,6.7361,0.0025,1.6867,0.0043,7.4983,5.5926,5.5035,5.9325,-2.054,0.1275999999999999,4
2011-04-08 00:31:00,0.1867999999999999,3.1622,122.6655,9.2056,13.6237,6.7587,0.0041,1.7095,0.0071999999999999,7.5698,5.7342,5.6886,6.0719,-2.1748,0.1278,4
2011-04-08 00:32:00,0.1867999999999999,3.2482,122.7116,9.1817,13.6228,6.7798,-0.0006999999999999,1.6468,-0.0004,7.6584,5.8736,5.8273,6.1529,-2.1748,0.127,4
2011-04-08 00:33:00,0.1870999999999999,3.2697,122.7375,9.0091,13.6228,6.7997,0.0005,1.4816,0.0027,7.710899999999999,6.0119,5.853,6.2505,-2.2956,0.1285,4
2011-04-08 00:34:00,0.1865999999999999,3.1621,122.7681,8.8259,13.6228,6.8299,-0.0027,1.6867,-0.0067999999999999,7.719699999999999,6.02,5.7963,6.1753,-2.4768,0.1274,4
2011-04-08 00:35:00,0.1864,3.2266,122.7141,8.6635,13.6223,6.8615,-0.0011,1.5271,0.0004,7.7023,5.9491,5.7054,6.0909,-2.4164,0.1279,4
2011-04-08 00:36:00,0.1857999999999999,3.2051,122.6942,8.4947,13.6228,6.8747,0.0033999999999999,1.624,0.005,7.678499999999999,5.8576,5.5839,5.9694,-2.9601,0.1275,4
2011-04-08 00:37:00,0.1867999999999999,3.2052,122.7499,8.4844,13.6228,6.8973,-0.003,1.5158,-0.0038999999999999,7.6585,5.7669,5.5538,5.9009,-3.1414,0.1275,4
2011-04-08 00:38:00,0.1865999999999999,3.2912,122.8008,8.4257,13.6228,6.9142,0.0011,1.4246,0.0019,7.633499999999999,5.6406,5.4096,5.7533,-3.1414,0.1275,4
2011-04-08 00:39:00,0.186,3.2052,122.7859,8.3383,13.6228,6.9289,0.0041,1.8121,0.0064999999999999,7.602699999999999,5.5235,5.3245,5.6468,-3.3226,0.1280999999999999,4
2011-04-08 00:40:00,0.1865999999999999,3.2912,122.8128,8.256999999999998,13.6228,6.944,-0.0023,1.4929,-0.0066,7.5709,5.4038,5.2497,5.5614,-3.5038,0.1277,4
2011-04-08 00:41:00,0.1864,3.1621,122.8393,8.2122,13.6223,6.9628,0.0016,1.5784,0.0028999999999999,7.5471,5.2857,5.1152,5.4398,-3.4434,0.128,4
2011-04-08 00:42:00,0.1867999999999999,3.2266,122.8201,8.2272,13.6219,6.9628,0.0023,1.4644,0.0019,7.5087,5.2223,5.1381,5.4234,-3.5642,0.1275999999999999,4
2011-04-08 00:43:00,0.1867999999999999,3.2051,122.8195,8.2322,13.6223,6.9628,0.0011,1.6183,0.0020999999999999,7.4782,5.116,5.0189,5.305,-3.6246,0.1277,4
2011-04-08 00:44:00,0.1875,3.2911,122.7626,8.1452,13.6228,6.973,0.0014,1.4758,0.0025,7.4535,4.9813,4.8678,5.1298,-3.6246,0.128,4
2011-04-08 00:45:00,0.1864,3.1836,122.7588,8.106099999999998,13.6223,6.9831,0.0051999999999999,1.3562,0.0074999999999999,7.4317,4.8881,4.8131,5.1371,-3.685,0.1275,4
2011-04-08 00:46:00,0.1870999999999999,3.2266,122.8252,8.2118,13.6228,6.9831,-0.003,1.6126,-0.006,7.4253,4.9145,4.9273,5.1435,-3.5642,0.1275,4
2011-04-08 00:47:00,0.1867999999999999,3.162,122.8419,8.4059,13.6228,6.9831,-0.0002,1.6126,-0.001,7.433099999999999,5.0279,4.9951,5.2612,-3.5038,0.1278,4
2011-04-08 00:48:00,0.1862,3.162,122.8314,8.6247,13.6223,7.0001,0.0025,1.6866,0.0033,7.4707,5.1548,5.0984,5.3759,-3.5642,0.1285,4
2011-04-08 00:49:00,0.1857999999999999,3.2266,122.8004,8.6189,13.6228,7.0057,0.0041,1.4359,0.006,7.4621,5.1619,5.0099,5.3787,-3.6246,0.1280999999999999,4
2011-04-08 00:50:00,0.186,3.205,122.8463,8.7245,13.6228,7.0057,0.0033999999999999,1.4815,0.0047999999999999,7.4855,5.2603,5.1854,5.4842,-3.4433,0.1285,4
2011-04-08 00:51:00,0.1867999999999999,3.2696,122.7675,8.7145,13.6228,7.0057,-0.0016,1.5955,-0.0025,7.4827,5.2268,5.0555,5.4115,-3.5038,0.1282,4
2011-04-08 00:52:00,0.1867999999999999,3.2696,122.6818,8.616799999999998,13.6228,7.0057,-0.0002,1.4188,0.0002,7.4678,5.1804,5.062,5.3687,-3.1413,0.1287,4
2011-04-08 00:53:00,0.1864,3.248,122.733,8.4177,13.6228,7.0486,0.0057,1.5385,0.0083,7.4943,5.0922,4.9781,5.1914,-3.1413,0.1279,4
2011-04-08 00:54:00,0.1872999999999999,3.1835,122.7413,8.2465,13.6228,7.0486,0.0066,1.4872,0.0086,7.4531,4.9267,4.7882,5.0038,-3.2621,0.1278,4
2011-04-08 00:55:00,0.1862,3.0975,122.7566,8.1958,13.6228,7.0486,0.0038999999999999,1.4701,0.005,7.4155,4.8282,4.7082,4.9995,-3.5037,0.1283,4
2011-04-08 00:56:00,0.1864,3.205,122.8573,8.090099999999998,13.6228,7.0486,0.0066,1.641,0.0118,7.3807,4.739,4.5983,4.7954,-3.685,0.128,4
2011-04-08 00:57:00,0.1867999999999999,3.1835,122.7957,7.9623,13.6228,7.0486,0.0047999999999999,1.5385,0.0061999999999999,7.345799999999999,4.674,4.5897,4.6868,-4.0474,0.1282,4
2011-04-08 00:58:00,0.1865999999999999,3.248,122.8281,8.1144,13.6228,7.0486,-0.0018,1.6011,-0.0038,7.3295,4.6233,4.6033,4.7262,-4.1682,0.1288999999999999,4
2011-04-08 00:59:00,0.1865999999999999,3.205,122.8434,8.1322,13.6228,7.0486,0.0041,1.4929,0.0047,7.3196,4.5733,4.4862,4.6947,-4.1682,0.128,4
2011-04-08 01:00:00,0.1864,3.205,122.8399,8.1558,13.6228,7.0486,0.0028,1.3846,0.0011,7.3025,4.5411,4.5032,4.7346,-4.289,0.128,4
2011-04-08 01:01:00,0.1865999999999999,3.162,122.8467,8.0923,13.6228,7.0093,0.0054999999999999,1.4302,0.0083999999999999,7.2497,4.4116,4.3308,4.5344,-4.1682,0.128,4
2011-04-08 01:02:00,0.1864,3.205,122.8398,8.0272,13.6228,7.0057,0.008,1.396,0.0115,7.2276,4.4023,4.4159,4.4659,-4.3494,0.1283999999999999,4
2011-04-08 01:03:00,0.187,3.1835,122.8415,7.9151,13.6228,7.0057,-0.0008,1.4815,0.0035,7.1992,4.3545,4.3423,4.3016,-4.2286,0.1283999999999999,4
2011-04-08 01:04:00,0.1865999999999999,3.2695,122.8482,7.811499999999999,13.6237,7.0057,0.0077,1.4587,0.0092999999999999,7.1658,4.2252,4.1723,4.1673,-4.2286,0.1283,4
2011-04-08 01:05:00,0.1865999999999999,3.1835,122.8414,7.6494,13.6232,6.985,0.005,1.4587,0.0091999999999999,7.1067,4.0064,3.9442,3.9392,-4.289,0.1275999999999999,4
2011-04-08 01:06:00,0.1877,3.162,122.8328,7.4878,13.6246,6.9763,-0.0023,1.4758,-0.0045999999999999,7.0604,3.9026,3.8618,3.9534,-4.591,0.1283,4
2011-04-08 01:07:00,0.1862,3.1835,122.8755,7.4021,13.6283,6.9628,0.0025,1.5442,0.0027,7.0162,3.9383,4.0041,3.9311,-4.7722,0.1282,4
2011-04-08 01:08:00,0.1865999999999999,3.205,122.8755,7.229,13.6283,6.9628,0.0,1.51,0.0044,6.9842,3.8646,3.934,3.7903,-4.7722,0.1285999999999999,4
2011-04-08 01:09:00,0.187,3.248,122.8395,7.1903,13.6283,6.9383,-0.0011,1.4929,-0.0028999999999999,6.9292,3.8457,3.9716,3.7155,-4.8326,0.1282,4
2011-04-08 01:10:00,0.1865999999999999,3.1835,122.8412,7.2611,13.6287,6.9176,0.0038999999999999,1.4929,0.0071,6.8886,3.7869,3.8448,3.6245,-4.7118,0.1278,4
2011-04-08 01:11:00,0.1865999999999999,3.205,122.8429,7.315,13.6297,6.9007,0.0027,1.7037,0.0045999999999999,6.8474,3.6576,3.7442,3.5624,-4.8326,0.1285999999999999,4
2011-04-08 01:12:00,0.187,3.1405,122.8429,7.552399999999999,13.632,6.8822,-0.003,1.4872,-0.0054999999999999,6.8247,3.6441,3.8237,3.6742,-4.591,0.1282,4
2011-04-08 01:13:00,0.1875,3.2265,122.8377,7.457,13.6338,6.8747,0.0045999999999999,1.6125,0.0082,6.8101,3.6401,3.6866,3.6845,-4.3494,0.1282,4
2011-04-08 01:14:00,0.186,3.1189,122.8377,7.349999999999999,13.6338,6.847,-0.0035999999999999,1.7037,-0.0041,6.7639,3.5265,3.5858,3.6159,-4.2889,0.1280999999999999,4
2011-04-08 01:15:00,0.1872999999999999,3.205,122.8138,7.335499999999999,13.6338,6.8318,0.0038999999999999,1.4929,0.0067,6.7309,3.4303,3.4832,3.4975,-4.4702,0.1283,4
2011-04-08 01:16:00,0.1867999999999999,3.1835,122.8343,7.352699999999999,13.6338,6.811,0.0057,1.6467,0.0105,6.6917,3.3357,3.413,3.6126,-4.591,0.1275999999999999,4
2011-04-08 01:17:00,0.1872999999999999,3.205,122.8394,7.5255,13.6338,6.7866,0.0045999999999999,1.6809,0.0073,6.6658,3.3339,3.4241,3.6652,-4.5306,0.1288999999999999,4
2011-04-08 01:18:00,0.1862,3.1835,122.8702,7.654,13.6338,6.7713,-0.0018,1.4416,-0.0015,6.6548,3.3493,3.4581,3.7722,-4.2889,0.1287,4
2011-04-08 01:19:00,0.1872999999999999,3.248,122.8291,7.655599999999998,13.6338,6.7493,0.0016,1.4473,0.0027,6.6584,3.3972,3.5482,3.7135,-3.9869,0.1275999999999999,4
2011-04-08 01:20:00,0.1865999999999999,3.162,122.8223,7.5172,13.6338,6.7323,0.0002,1.3504,-0.0011999999999999,6.6507,3.3708,3.5827,3.6327,-3.6245,0.1275999999999999,4
2011-04-08 01:21:00,0.1865999999999999,3.2265,122.7949,7.3754,13.6338,6.7143,0.0018,1.4188,0.0037,6.6297,3.3163,3.5482,3.5446,-3.5641,0.1285999999999999,4
2011-04-08 01:22:00,0.1862,3.162,122.8001,7.226,13.6338,6.7007,0.0005,1.5727,-0.0001,6.6041,3.2405,3.3951,3.453,-3.3224,0.1279,4
2011-04-08 01:23:00,0.1864,3.1621,122.8394,7.0068,13.6342,6.6875,0.0,1.4929,0.0005,6.5624,3.1463,3.2315,3.3789,-3.6245,0.1279,4
2011-04-08 01:24:00,0.1872999999999999,3.1191,122.8624,6.9028,13.6338,6.6593,0.0051999999999999,1.453,0.0086999999999999,6.5136,3.183,3.2746,3.5172,-3.7453,0.1287,4
2011-04-08 01:25:00,0.1872999999999999,3.2697,122.86,6.8509,13.6347,6.6454,0.0023,1.5385,0.0032,6.4847,3.1497,3.1962,3.353,-3.8661,0.1290999999999999,4
2011-04-08 01:26:00,0.1865999999999999,3.2052,122.8435,6.8593,13.6365,6.6201,0.0006999999999999,1.4645,-0.0008,6.4367,3.1236,3.1636,3.3247,-3.8057,0.1275,4
2011-04-08 01:27:00,0.1870999999999999,3.2051,122.9002,7.0913,13.6384,6.6088,0.0,1.6354,0.0002,6.4261,3.2955,3.3892,3.6761,-3.8661,0.1285,4
2011-04-08 01:28:00,0.1864,3.1836,122.9616,7.541699999999999,13.6393,6.5815,0.0027,1.5784,0.0035999999999999,6.4579,3.5843,3.5707,4.0063,-3.6849,0.1293999999999999,4
2011-04-08 01:29:00,0.1872999999999999,3.2051,122.9057,7.8066,13.6393,6.5678,0.0057,1.6069,0.0091,6.5074,3.7858,3.8358,4.2633,-3.5037,0.1293999999999999,4
2011-04-08 01:30:00,0.1864,3.1406,122.9108,8.327199999999998,13.6393,6.5471,0.0043,1.5385,0.0063,6.5586,3.9802,3.9745,4.3418,-2.8392,0.1283,4
2011-04-08 01:31:00,0.1875,3.1836,122.9116,8.6814,13.6393,6.5396,0.0016,1.5328,0.0051999999999999,6.6172,4.0749,4.0034,4.4608,-2.5372,0.1288999999999999,4
2011-04-08 01:32:00,0.1855,3.1406,122.9371,8.5979,13.6393,6.5245,0.0006999999999999,1.5613,0.0012999999999999,6.6257,3.9754,3.8374,4.2771,-2.1747,0.1283999999999999,4
2011-04-08 01:33:00,0.1865999999999999,3.2481,122.9108,8.4253,13.6388,6.5245,0.0006999999999999,1.5556,0.0011,6.6257,3.9082,3.7931,4.1684,-2.2955,0.1280999999999999,4
2011-04-08 01:34:00,0.1875,3.3126,122.9114,8.3018,13.6365,6.5245,0.0061999999999999,1.5328,0.0095999999999999,6.6342,3.8739,3.9432,4.1877,-2.5372,0.1295,4
2011-04-08 01:35:00,0.1872999999999999,3.2482,122.911,8.1851,13.6379,6.5126,0.0018,1.4189,0.0044999999999999,6.628,3.8341,3.8105,4.1422,-2.2955,0.1287,4
2011-04-08 01:36:00,0.186,3.2697,122.9254,8.0845,13.6379,6.5042,-0.0020999999999999,1.4132,-0.0038999999999999,6.6295,3.8849,3.985,4.1265,-2.356,0.1282,4
2011-04-08 01:37:00,0.1864,3.1622,122.919,8.0767,13.6365,6.4891,0.0033999999999999,1.607,0.0038999999999999,6.6365,3.9792,4.1436,4.2215,-2.4768,0.129,4
2011-04-08 01:38:00,0.1870999999999999,3.1622,122.9026,8.1948,13.637,6.4816,0.0016,1.6925,0.0018,6.6496,4.0345,4.1596,4.3739,-2.4768,0.1283999999999999,4
2011-04-08 01:39:00,0.1867999999999999,3.2053,122.8922,8.8077,13.637,6.4816,0.0032,1.4018,0.0023999999999999,6.7357,4.311,4.5818,4.9052,-2.5976,0.1293999999999999,4
2011-04-08 01:40:00,0.186,3.2053,122.9032,9.1185,13.6365,6.4816,0.0067999999999999,1.4303,0.012,6.8189,4.4503,4.6475,4.9102,-2.2956,0.1288999999999999,4
2011-04-08 01:41:00,0.1852999999999999,3.1838,122.8872,9.4724,13.6342,6.4816,-0.0011,1.6184,0.0001,6.9313,4.7724,5.0451,5.3361,-2.1143,0.1285999999999999,4
2011-04-08 01:42:00,0.1864,3.2269,122.8708,9.6383,13.6338,6.4816,-0.0061999999999999,1.6298,-0.0086,7.0486,4.9837,5.1371,5.4445,-1.9935,0.1280999999999999,4
2011-04-08 01:43:00,0.1872999999999999,3.2054,122.8579,9.6753,13.6338,6.4816,0.0054999999999999,1.4475,0.0083,7.1012,5.1214,5.2812,5.6434,-1.5102,0.1287,4
2011-04-08 01:44:00,0.186,3.1623,122.8529,9.7259,13.6338,6.4966,-0.0023,1.7723,-0.007,7.1503,5.2214,5.3684,5.6079,-1.9331,0.129,4
2011-04-08 01:45:00,0.1862,3.2483,122.8805,9.85,13.6338,6.5177,0.0016,1.5557,0.0022,7.220399999999999,5.3538,5.4587,5.9112,-1.5103,0.1288,4
2011-04-08 01:46:00,0.1865999999999999,3.2913,122.8996,9.8952,13.6338,6.5245,0.0047999999999999,1.6184,0.0057999999999999,7.315299999999999,5.4405,5.4933,5.913,-1.4498,0.1288,4
2011-04-08 01:47:00,0.1867999999999999,3.2913,122.9174,9.7945,13.6338,6.5471,0.0011,1.4702,0.0011,7.401799999999999,5.5401,5.6428,6.051,-1.5707,0.1288999999999999,4
2011-04-08 01:48:00,0.1864,3.2267,122.9828,10.0815,13.631,6.5731,0.0043,1.3334,0.0057999999999999,7.569099999999999,5.8405,5.9987,6.4252,-1.7519,0.1288999999999999,4
2011-04-08 01:49:00,0.1870999999999999,3.2052,122.9308,10.1114,13.6283,6.6032,-0.0018,1.4873,-0.0044999999999999,7.6872,5.9391,6.0189,6.3813,-1.5707,0.1288999999999999,4
2011-04-08 01:50:00,0.186,3.2267,122.9023,10.1931,13.6278,6.6311,-0.0008999999999999,1.6297,-0.0038,7.7839,6.1614,6.2768,6.6931,-1.4498,0.1288999999999999,4
2011-04-08 01:51:00,0.1862,3.2267,122.9242,10.3214,13.6237,6.6687,0.0002,1.5385,-0.0001,7.908699999999999,6.4205,6.6147,6.9952,-1.8123,0.1288,4
2011-04-08 01:52:00,0.1862,3.3344,122.9404,10.419,13.6228,6.7075,0.003,1.8121,0.0054999999999999,8.0752,6.6649,6.7645,7.061,-1.5707,0.1295999999999999,4
2011-04-08 01:53:00,0.1869,3.1623,122.9313,10.3176,13.6228,6.7493,-0.0027,1.5329,-0.0015,8.1204,6.6178,6.5965,6.9585,-1.5707,0.1285,4
2011-04-08 01:54:00,0.1869,3.1839,122.9292,10.227,13.6209,6.7905,0.0043,1.362,0.0085,8.141,6.6071,6.61,6.9492,-1.7519,0.1283999999999999,4
2011-04-08 01:55:00,0.1869,3.1839,122.9807,10.2395,13.6187,6.8331,0.0023,1.5614,0.004,8.2061,6.6468,6.6639,6.996,-1.8123,0.1283,4
2011-04-08 01:56:00,0.186,3.2914,122.9677,10.1753,13.6173,6.8766,-0.0002,1.4759,-0.0011999999999999,8.228199999999998,6.6284,6.6071,6.8859,-2.054,0.1288,4
2011-04-08 01:57:00,0.1864,3.1838,122.9333,10.1351,13.6168,6.9163,0.0014,1.4873,-0.0005999999999999,8.259299999999998,6.6675,6.6532,6.9448,-2.1748,0.1292,4
2011-04-08 01:58:00,0.186,3.1838,122.9283,10.1211,13.615,6.9607,0.0073,1.5842,0.0094,8.2902,6.6081,6.5447,6.8008,-2.1748,0.1295999999999999,4
2011-04-08 01:59:00,0.1862,3.2699,122.899,10.0324,13.6118,6.9982,0.0002,1.4873,-0.0002999999999999,8.2871,6.5196,6.4456,6.721,-2.356,0.1287,4
2011-04-08 02:00:00,0.1872999999999999,3.2483,122.9101,9.9623,13.6118,7.0581,0.0032,1.4759,0.003,8.3185,6.4707,6.3874,6.6863,-2.4164,0.1297,4
2011-04-08 02:01:00,0.1867999999999999,3.2913,122.8807,9.9252,13.6118,7.088,0.0014,1.305,0.0015,8.345499999999998,6.4537,6.4402,6.7689,-2.4164,0.1288999999999999,4
2011-04-08 02:02:00,0.1875,3.2052,122.8994,9.9348,13.6118,7.1255,0.0011,1.5158,0.0028,8.381399999999998,6.3923,6.351,6.642,-2.5372,0.1288999999999999,4
2011-04-08 02:03:00,0.1862,3.2267,122.8957,9.9821,13.6118,7.1644,0.0011,1.5386,0.0025999999999999,8.4182,6.3544,6.3751,6.7145,-2.5976,0.1290999999999999,4
2011-04-08 02:04:00,0.186,3.2697,122.8942,10.0715,13.6113,7.1985,0.0047999999999999,1.4702,0.0061999999999999,8.4558,6.3672,6.4092,6.6205,-2.4164,0.13,4
2011-04-08 02:05:00,0.1864,3.2052,122.8699,9.976,13.6113,7.2384,0.0027,1.6069,0.0043,8.4665,6.358,6.3424,6.6107,-2.7789,0.1293,4
2011-04-08 02:06:00,0.1870999999999999,3.2482,122.8467,9.8755,13.6099,7.2697,0.0058999999999999,1.4474,0.0086,8.441,6.2769,6.2164,6.4769,-2.8393,0.1283999999999999,4
2011-04-08 02:07:00,0.1857999999999999,3.2266,122.8429,9.8517,13.6081,7.305799999999999,0.0057,1.6924,0.0089999999999999,8.422499999999998,6.2162,6.1386,6.3771,-2.9601,0.1288,4
2011-04-08 02:08:00,0.1867999999999999,3.2481,122.8524,9.5702,13.6063,7.3333,0.005,1.6354,0.0082,8.3826,6.085,6.0137,6.2274,-2.9601,0.1287,4
2011-04-08 02:09:00,0.1870999999999999,3.2911,122.8571,9.2064,13.6067,7.3634,0.0035999999999999,1.7835,0.0044,8.3396,5.9136,5.8088,5.9307,-3.4433,0.129,4
2011-04-08 02:10:00,0.1865999999999999,3.2051,122.8669,8.7241,13.6077,7.3802,0.0051999999999999,1.567,0.0101,8.265499999999998,5.6767,5.6055,5.6297,-3.5038,0.129,4
2011-04-08 02:11:00,0.1864,3.2051,122.8716,8.4688,13.6072,7.398799999999999,0.0054999999999999,1.5556,0.0080999999999999,8.194,5.4003,5.314,5.3704,-3.9266,0.1288999999999999,4
2011-04-08 02:12:00,0.1870999999999999,3.2481,122.9072,8.3517,13.6067,7.4195,-0.003,1.4929,-0.0057,8.131,5.2164,5.1372,5.1536,-4.3495,0.1295,4
2011-04-08 02:13:00,0.1872999999999999,3.2696,122.8898,8.249399999999998,13.6104,7.4214,-0.0008999999999999,1.3789,-0.0002999999999999,8.0577,4.9771,4.9215,5.0057,-4.8327,0.1288999999999999,4
2011-04-08 02:14:00,0.1870999999999999,3.2266,122.9168,8.1995,13.6104,7.4214,-0.0035999999999999,1.5043,-0.006,7.985299999999999,4.7965,4.7501,4.8437,-5.0743,0.1288999999999999,4
2011-04-08 02:15:00,0.1875,3.205,122.8995,8.0967,13.6109,7.4214,0.0018,1.5784,0.0038,7.9214,4.6909,4.7494,4.7409,-5.1347,0.1288,4
2011-04-08 02:16:00,0.1855,3.162,122.9113,8.079499999999998,13.6118,7.4214,0.0025,1.6809,0.003,7.8689,4.6645,4.6923,4.8423,-5.1346,0.1278,4
2011-04-08 02:17:00,0.1862,3.205,122.8819,7.933099999999999,13.6118,7.4214,-0.003,1.5556,-0.0041999999999999,7.8249,4.5759,4.528,4.608,-4.893,0.1293999999999999,4
2011-04-08 02:18:00,0.1864,3.1835,122.8459,7.3114,13.6118,7.4214,0.0016,1.2536,0.0025999999999999,7.742499999999999,4.348,4.2823,4.3158,-4.893,0.1290999999999999,4
2011-04-08 02:19:00,0.1855,3.248,122.8064,6.9073,13.6118,7.4214,0.0038999999999999,1.4131,0.0053,7.658,4.1122,4.0829,4.1151,-5.1346,0.1295999999999999,4
2011-04-08 02:20:00,0.1865999999999999,3.2265,122.779,6.6281,13.6118,7.4214,0.0054999999999999,1.4359,0.0076,7.5671,3.9278,3.9157,3.9679,-5.0741,0.1282,4
2011-04-08 02:21:00,0.1865999999999999,3.248,122.8232,6.5068,13.6122,7.4139,0.0038999999999999,1.5328,0.006,7.4801,3.7415,3.735,3.7658,-5.3761,0.1282,4
