measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-05-30 00:47:00,0.1852375,2.875218,122.8552,6.547247,13.48976,7.37849,0.0045623759999999,2.047366,0.0097415479999999,6.823742,4.508414,4.491258,4.914995,-2.282991,0.1241805,4
2019-05-30 00:48:00,0.1852347,2.848806,122.8509,6.538646,13.49067,7.37849,0.004106287,1.796482,0.007103718,6.822317,4.503406,4.476242,4.917134,-2.222916,0.1250379,4
2019-05-30 00:49:00,0.185066,2.847503,122.8059,6.554373,13.49022,7.363425,0.002053133,1.785085,0.002935136,6.803677,4.499695,4.468242,4.906284,-2.162838,0.1252335,4
2019-05-30 00:50:00,0.1851058999999999,2.86205,122.81,6.596989,13.49113,7.355892,0.005474966,1.978975,0.01178715,6.799694,4.546442,4.512131,4.89514,-2.162842,0.1249702,4
2019-05-30 00:51:00,0.1850111,2.853557,122.8062,6.642848,13.49205,7.355892,0.0006843713,1.882021,0.001748559,6.807523,4.521423,4.504268,4.892996,-2.823711,0.1245049,4
2019-05-30 00:52:00,0.1851762999999999,2.877024,122.8087,6.689382,13.49251,7.355892,0.000228122,1.864898,0.0004527450999999,6.812475,4.546282,4.529841,4.894285,-2.162817,0.1251718,4
2019-05-30 00:53:00,0.1852277,2.867804,122.8232,6.765324,13.49389,7.355892,0.0018249399999999,1.876298,0.001982591,6.827421,4.642054,4.611321,4.956426,-2.222895,0.1247601,4
2019-05-30 00:54:00,0.1852146,2.855757,122.8037,6.811879,13.49389,7.355892,-0.002509242,1.733658,-0.003434342,6.844496,4.739204,4.733487,5.071378,-2.82365,0.1249563,4
2019-05-30 00:55:00,0.1851264,2.853501,122.7597,6.845548,13.49297,7.355892,-0.001368677,1.762181,-0.0035123939999999,6.857313,4.731367,4.729224,5.083539,-2.162797,0.1249822,4
2019-05-30 00:56:00,0.1851303,2.850134,122.7722,6.814058,13.49435,7.355892,0.0029655749999999,1.796454,0.0043244629999999,6.860894,4.745777,4.721483,5.083642,-2.162809,0.1248412,4
2019-05-30 00:57:00,0.1851991,2.85031,122.785,6.776094,13.49343,7.355892,0.0036499269999999,1.824968,0.006135387,6.866588,4.742207,4.729346,5.084359,-2.162809,0.1247738999999999,4
2019-05-30 00:58:00,0.1851786,2.838543,122.7727,6.791857,13.49389,7.355892,0.005474879,1.927614,0.009585532,6.872284,4.757225,4.740077,5.090083,-2.282969,0.1242168,4
2019-05-30 00:59:00,0.1852123,2.841504,122.7636,6.788276,13.49389,7.355892,0.001140582,1.887674,0.002341676,6.875131,4.720071,4.727218,5.055808,-2.162814,0.1243397,4
2019-05-30 01:00:00,0.1852099,2.863012,122.7381,6.729537,13.49389,7.355892,0.008896337,1.916134,0.01571969,6.871574,4.695069,4.700072,5.026536,-2.162818,0.1238161,4
2019-05-30 01:01:00,0.1850951,2.858934,122.7696,6.650715,13.49297,7.355892,0.00296546,1.853386,0.005588619,6.86516,4.690735,4.68216,5.031495,-2.16281,0.1253116,4
2019-05-30 01:02:00,0.1852579,2.878545,122.7708,6.571152,13.49251,7.355892,0.002281042,2.030128,0.0033872529999999,6.85945,4.686356,4.679924,5.034985,-2.162793,0.1249282,4
2019-05-30 01:03:00,0.1852223,2.84146,122.7759,6.528868,13.49251,7.355892,0.00593058,2.007296,0.01287726,6.855179,4.709936,4.691356,5.064978,-2.162787,0.1247656,4
2019-05-30 01:04:00,0.1851676999999999,2.872151,122.7857,6.518117,13.49205,7.355892,0.0047900709999999,1.830491,0.006571259,6.849483,4.738516,4.710647,5.074258,-2.04262,0.1257467999999999,4
2019-05-30 01:05:00,0.1851889999999999,2.861326,122.7794,6.505694,13.49251,7.357775,0.0057025019999999,2.058604,0.0127680599999999,6.847828,4.773366,4.748358,5.089081,-2.042626,0.1252968,4
2019-05-30 01:06:00,0.1851498,2.862623,122.7581,6.518669,13.49113,7.372841,0.002737223,2.007297,0.006009521,6.861502,4.834316,4.810026,5.159266,-1.982557,0.1249672,4
2019-05-30 01:07:00,0.185175,2.847606,122.7501,6.525763,13.49113,7.37849,-0.00296533,1.830498,-0.005775386,6.864311,4.88643,4.867857,5.207065,-1.742252,0.1251549999999999,4
2019-05-30 01:08:00,0.1851468,2.864505,122.7196,6.532932,13.49022,7.37849,0.003421452,2.09849,0.0059155989999999,6.862888,4.917149,4.926434,5.272028,-1.802334,0.1252927,4
2019-05-30 01:09:00,0.1850480999999999,2.866555,122.7545,6.578073,13.48976,7.37849,-0.0031933439999999,2.132726,-0.00802274,6.862173,5.027833,5.032833,5.356237,-1.562027,0.1256157,4
2019-05-30 01:10:00,0.1850624999999999,2.876509,122.7432,6.654436,13.49022,7.390351,0.007071115,1.596703,0.010817,6.8776,5.133276,5.141844,5.453054,-1.441874,0.1252206999999999,4
2019-05-30 01:11:00,0.1850779999999999,2.852284,122.7381,6.705877,13.48976,7.398823,0.0013686379999999,1.84763,0.0029346149999999,6.888193,5.215226,5.221651,5.539963,-1.201565,0.1252292,4
2019-05-30 01:12:00,0.1850963999999999,2.862709,122.7395,6.769623,13.48884,7.398823,0.003193448,1.96169,0.00627496,6.893164,5.306553,5.313692,5.64979,-1.261645,0.1249944,4
2019-05-30 01:13:00,0.1851443999999999,2.86814,122.7527,6.806154,13.48884,7.398823,0.002509209,2.053003,0.0053230949999999,6.899567,5.421457,5.419316,5.753924,-0.8410984,0.1258348,4
2019-05-30 01:14:00,0.1851461,2.868889,122.766,6.845661,13.48884,7.408235999999999,0.001140568,2.195593,0.004433453,6.913969,5.512966,5.520102,5.866058,-0.7209421999999999,0.1250928,4
2019-05-30 01:15:00,0.1851219,2.854344,122.7577,6.838827,13.48884,7.421413,0.0050184169999999,2.007343,0.0104744,6.927186,5.595499,5.604061,5.942101,-0.7209364,0.1255769999999999,4
2019-05-30 01:16:00,0.1848567,2.855535,122.6684,6.899107,13.48884,7.430825999999999,-0.003421592,2.030144,-0.0076955929999999,6.946576,5.723372,5.716953,6.05777,-0.6007787,0.125921,4
2019-05-30 01:17:00,0.1847397,2.848159,122.5649,7.026152,13.48884,7.444003999999999,0.005474439,2.064317,0.008912866,6.976843,5.871372,5.859963,6.17646,-0.600781,0.1257997999999999,4
2019-05-30 01:18:00,0.1846426999999999,2.859637,122.5405,7.197245,13.48884,7.444003999999999,0.0011405009999999,2.012984,0.002856429,7.015976,6.026789,6.018948,6.323952,-0.6608598,0.1250513,4
2019-05-30 01:19:00,0.1846144999999999,2.866767,122.5401,7.275743,13.48884,7.460948,0.0047902659999999,1.978855,0.0112392199999999,7.059251,6.120734,6.117171,6.42426,-0.7209406,0.1255575999999999,4
2019-05-30 01:20:00,0.1845980999999999,2.848678,122.5241,7.266250999999999,13.48884,7.464336,0.0011405549999999,2.298218,0.002310337,7.07189,6.173304,6.176867,6.473238,-0.7209408,0.1251124,4
2019-05-30 01:21:00,0.1846558,2.861637,122.5181,7.228274,13.48884,7.485051999999999,0.004105872,2.229717,0.01109831,7.099003,6.21253,6.219656,6.501776,-0.3604666999999999,0.1248344,4
2019-05-30 01:22:00,0.184693,2.85012,122.545,7.184272,13.48884,7.492581999999999,0.002052931,2.007312,0.0045579339999999,7.107963,6.219369,6.234334,6.509323,-0.6608557,0.1254271,4
2019-05-30 01:23:00,0.1847401999999999,2.84858,122.5456,7.13681,13.48884,7.509525,0.003421477,2.012969,0.0061810329999999,7.12564,6.252062,6.250637,6.517063,-0.2403125,0.1258102,4
2019-05-30 01:24:00,0.1846388999999999,2.861318,122.5729,7.100528,13.48884,7.528351,0.0006842864,2.149821,0.0004525854999999,7.142349,6.231756,6.238169,6.501038,-0.6608595999999999,0.1258623,4
2019-05-30 01:25:00,0.1847754,2.857572,122.5918,7.019842,13.48884,7.532116,0.00342141,2.126977,0.006586602,7.140447,6.223486,6.216362,6.47353,-0.3604703,0.1260998,4
2019-05-30 01:26:00,0.1846647999999999,2.867394,122.5936,6.977827,13.48884,7.547365,0.0029652649999999,2.400696,0.0054317619999999,7.154285,6.222385,6.213122,6.463882,-0.6007839,0.1259714,4
2019-05-30 01:27:00,0.1847574999999999,2.866677,122.5616,6.976515,13.48884,7.567514,-0.0002280983,2.109909,-0.001404778,7.162355,6.211943,6.206242,6.452021,-0.600786,0.1255801,4
2019-05-30 01:28:00,0.1847150999999999,2.859773,122.5644,6.989784,13.48884,7.575046999999999,0.0063868049999999,2.246777,0.0160615599999999,7.165626,6.217356,6.20738,6.448172,-0.6608650999999999,0.1255176,4
2019-05-30 01:29:00,0.1847755,2.858634,122.5659,7.082633,13.48884,7.59199,0.0027372199999999,2.184073,0.0068055709999999,7.18187,6.232913,6.221513,6.46586,-0.7209451,0.1248369,4
2019-05-30 01:30:00,0.1847467,2.854812,122.5538,7.144001,13.48838,7.606109,0.0002281065,1.864718,0.0005151252999999,7.193856,6.21426,6.218535,6.462177,-0.7209425,0.1264058999999999,4
2019-05-30 01:31:00,0.184674,2.850085,122.5639,7.175893,13.48884,7.617969999999999,0.0054743179999999,2.075679,0.01351689,7.20286,6.211119,6.212544,6.44979,-0.7209372,0.1255255999999999,4
2019-05-30 01:32:00,0.1849384,2.857484,122.5994,7.187989,13.48884,7.623617,0.003877712,2.166934,0.009911678,7.20069,6.194696,6.175455,6.43195,-0.7209383,0.1269256,4
2019-05-30 01:33:00,0.1848815,2.860807,122.5853,7.184906,13.48792,7.64056,0.001596702,2.127035,0.0028564329999999,7.213381,6.183901,6.162521,6.411184,-0.7209404,0.1254411,4
2019-05-30 01:34:00,0.1847110999999999,2.87198,122.5876,7.160097,13.48884,7.659385999999999,0.005246105,1.858969,0.01247059,7.2237,6.137974,6.127284,6.376667,-0.7209415,0.1249809999999999,4
2019-05-30 01:35:00,0.1846154999999999,2.87733,122.5664,7.119693,13.48838,7.666917,0.0006842629999999,1.830403,0.0006711093999999,7.223429,6.107801,6.089983,6.337241,-1.201572,0.126453,4
2019-05-30 01:36:00,0.1847940999999999,2.873194,122.5881,7.125204,13.48884,7.687443,0.0038775179999999,2.155457,0.008443613,7.236144999999999,6.10058,6.074922,6.326462,-0.7209440999999999,0.1258621,4
2019-05-30 01:37:00,0.1848397,2.866841,122.5841,7.151201,13.48792,7.702693,0.002737119,2.280932,0.006524125,7.243579999999999,6.065969,6.041022,6.303268,-1.201575,0.1262626,4
2019-05-30 01:38:00,0.1846978,2.86342,122.5937,7.151014,13.48792,7.706081,0.003193322,2.007241,0.008084963,7.241993,5.992383,5.965294,6.229002,-0.9011826,0.1262562,4
2019-05-30 01:39:00,0.1847934,2.86706,122.609,7.162058,13.48838,7.719259,-0.002280976,1.955937,-0.0008896871999999,7.240959,5.943582,5.912212,6.160269,-1.381815,0.1257257,4
2019-05-30 01:40:00,0.1847355,2.868014,122.6077,7.170744,13.48746,7.728672,0.006614801,2.09277,0.01462508,7.238271,5.902338,5.858841,6.119049,-1.441883,0.1259665,4
2019-05-30 01:41:00,0.1847616,2.882016,122.6026,7.160419,13.48746,7.751263,0.002965213,2.12697,0.006773859,7.253047999999999,5.853666,5.817297,6.094636,-1.441877,0.1256945999999999,4
2019-05-30 01:42:00,0.1848664999999999,2.86022,122.5903,7.128926,13.487,7.751263,0.006386524,1.767702,0.0130011,7.23954,5.788074,5.752414,6.025507,-1.682195,0.1259974,4
2019-05-30 01:43:00,0.1847053999999999,2.863341,122.5855,7.116613,13.48655,7.762558,0.005017978,2.109832,0.01262647,7.238756999999999,5.762331,5.718111,5.984091,-2.162825,0.1256115999999999,4
2019-05-30 01:44:00,0.1847917,2.878818,122.5898,7.076416,13.487,7.773853,0.001596586,1.995767,0.0032461769999999,7.237294999999999,5.708895,5.673946,5.926386,-2.16283,0.1262545999999999,4
2019-05-30 01:45:00,0.1846814,2.868964,122.6033,7.009476,13.487,7.780633,0.00319322,2.04138,0.005665387,7.228443,5.665087,5.636555,5.870472,-2.162832,0.1259834,4
2019-05-30 01:46:00,0.1846563,2.865052,122.6147,6.916355,13.487,7.794193,0.004105534,2.00145,0.0087398449999999,7.224229,5.630167,5.611619,5.853394,-1.862443,0.1265396,4
2019-05-30 01:47:00,0.1847636,2.871514,122.5852,6.898448,13.48792,7.794193,0.0086672299999999,1.950127,0.01852531,7.211425,5.598059,5.583791,5.829857,-2.162838,0.1257173,4
2019-05-30 01:48:00,0.1847038,2.862612,122.5797,6.908485,13.48792,7.794193,0.007526747,2.109771,0.01493551,7.196496,5.507476,5.503909,5.752149,-2.162842,0.1260958,4
2019-05-30 01:49:00,0.184693,2.858434,122.5467,6.97723,13.48792,7.794193,0.0025089159999999,1.950112,0.003058891,7.187962,5.477511,5.470375,5.71863,-2.403159,0.1262640999999999,4
2019-05-30 01:50:00,0.1846965,2.838228,122.5471,6.994378,13.48838,7.794193,0.001140448,2.269492,0.002824951,7.176553,5.380351,5.373213,5.642926,-2.283005,0.1265757,4
2019-05-30 01:51:00,0.1846692,2.853277,122.5563,7.017291,13.48838,7.794193,0.004333718,2.012895,0.01009809,7.165884,5.31754,5.298268,5.600122,-2.162847,0.1253005,4
2019-05-30 01:52:00,0.18486,2.865512,122.5803,6.99437,13.48884,7.794193,0.005018085,1.927401,0.0096770629999999,7.161608,5.249699,5.24613,5.540168,-2.403167,0.1256039999999999,4
2019-05-30 01:53:00,0.1847115,2.878336,122.5776,6.961435,13.48838,7.794193,0.0079833279999999,2.269536,0.0172002599999999,7.148811,5.168338,5.157629,5.470266,-2.583401,0.125954,4
2019-05-30 01:54:00,0.1848101,2.894296,122.566,6.957901,13.48884,7.794193,0.00228091,1.887453,0.0054314649999999,7.136752,5.124205,5.097073,5.418293,-2.703529,0.1261558,4
2019-05-30 01:55:00,0.1846573,2.854343,122.5501,6.929256,13.48884,7.794193,0.00524607,2.06422,0.01193976,7.124657,5.039938,5.007802,5.333357,-2.76361,0.1261365,4
2019-05-30 01:56:00,0.1847254999999999,2.861382,122.5552,6.935688,13.48884,7.794193,0.004333674,1.847513,0.0090053849999999,7.112555,4.999191,4.972052,5.264085,-2.883775,0.1258426,4
2019-05-30 01:57:00,0.1847308,2.866206,122.5508,6.947861,13.48884,7.794193,0.0057021759999999,1.847508,0.01064407,7.107574,5.000617,4.984905,5.292635,-3.064013,0.1259267,4
2019-05-30 01:58:00,0.1847044999999999,2.861685,122.5382,7.002279,13.48884,7.794193,0.0063864,2.092686,0.0131878499999999,7.102593,5.013465,4.999182,5.336169,-3.184177,0.1257660999999999,4
2019-05-30 01:59:00,0.1847003999999999,2.883501,122.5319,6.982325,13.48884,7.785718,0.0006842432999999,1.893153,0.0006085742999999,7.086271,4.949911,4.952768,5.294072,-3.124101,0.1268254,4
2019-05-30 02:00:00,0.1845695,2.869897,122.4585,6.976147,13.48884,7.773853,0.0079834789999999,1.88182,0.01741942,7.068679,4.902185,4.9129,5.222827,-3.184185,0.1262772,4
2019-05-30 02:01:00,0.184529,2.876513,122.486,6.981159,13.48884,7.773853,0.0025090519999999,1.950233,0.002668962,7.062274,4.829309,4.83431,5.1757,-3.064029,0.1265667,4
2019-05-30 02:02:00,0.1846275,2.87931,122.4688,6.946284,13.4893,7.75691,-0.001140474,1.767734,-0.0020290619999999,7.041037,4.767961,4.76153,5.084401,-3.484586,0.1266768,4
2019-05-30 02:03:00,0.1845217,2.86443,122.4536,6.924177,13.48884,7.751263,0.002965199,1.921682,0.008553072,7.031845,4.688056,4.68377,5.021675,-3.184192,0.1261611,4
2019-05-30 02:04:00,0.1844112,2.873704,122.4569,6.886967,13.48884,7.751263,0.0009123640999999,2.064224,0.001217397,7.01977,4.653845,4.640268,4.996045,-3.184195,0.1267251,4
2019-05-30 02:05:00,0.1845806999999999,2.86027,122.4896,6.789127,13.48976,7.728672,0.003421477,1.904582,0.0059782,6.992163,4.614661,4.601082,4.954031,-3.244276,0.1258935999999999,4
2019-05-30 02:06:00,0.184527,2.858595,122.4993,6.756505,13.4893,7.721142,0.004790014,2.052863,0.0090372179999999,6.971808,4.554168,4.545591,4.893579,-3.424516,0.125818,4
2019-05-30 02:07:00,0.1846811999999999,2.867393,122.5167,6.750727,13.49067,7.706081,0.0018247789999999,2.138461,0.0034183619999999,6.955301,4.534005,4.521853,4.904145,-3.124121,0.1260639,4
2019-05-30 02:08:00,0.1845584999999999,2.87107,122.4928,6.738546,13.49343,7.706081,-0.0013686449999999,1.938914,-0.002872225,6.946048,4.513268,4.511123,4.891995,-3.604757,0.1263283,4
2019-05-30 02:09:00,0.1846499,2.858227,122.5115,6.657923,13.49343,7.699303999999999,-0.001824857,1.78495,-0.0022634199999999,6.92927,4.480592,4.492746,4.854356,-3.304362,0.1260109,4
2019-05-30 02:10:00,0.1846453999999999,2.873184,122.514,6.59058,13.49389,7.685749,0.0045621819999999,2.035874,0.01105197,6.900735,4.436867,4.443303,4.790663,-3.364443,0.1262263999999999,4
2019-05-30 02:11:00,0.1844641999999999,2.878476,122.5007,6.473326,13.49435,7.663151,0.004562097,1.744998,0.0070242969999999,6.864578,4.354058,4.376941,4.69719,-3.424492,0.1266284,4
2019-05-30 02:12:00,0.1845208,2.868223,122.5019,6.42571,13.49435,7.649973,0.0093522029999999,1.807713,0.02013591,6.835009,4.290737,4.286446,4.6189,-3.604713,0.1257973,4
2019-05-30 02:13:00,0.1844973,2.866332,122.4801,6.44141,13.4948,7.64056,0.0041058759999999,1.76781,0.009724705,6.819212,4.276405,4.267823,4.60742,-3.424485,0.1264598,4
2019-05-30 02:14:00,0.1845579,2.860726,122.4795,6.466089,13.4948,7.617969999999999,-0.004790206,1.710788,-0.0083355129999999,6.79161,4.365971,4.349525,4.664056,-3.544646,0.1258724,4
2019-05-30 02:15:00,0.1845972999999999,2.862541,122.4613,6.659565,13.4948,7.617969999999999,0.0011405079999999,1.784886,0.001685811,6.800856,4.488198,4.47962,4.793365,-3.484574,0.126177,4
2019-05-30 02:16:00,0.184563,2.87556,122.446,6.707977,13.49802,7.597637,-0.002965291,1.870414,-0.005213334,6.793304,4.488473,4.497053,4.797212,-3.424497,0.1265221,4
