measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2016-01-21 01:26:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0,293285.0,162.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,9572.0,1408.0,1410.0,302262.0,-0.0759999999999999,-0.052,0.072,-0.928,0.0299999999999999,0.0819999999999999,1.0,0.6169999999999999,271.0,273.0,274.0,274.0,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,272.0,0.001,14.04,1.0,3.0,0.0,-1.543,0.0,-1.5,0.0,-0.021,-0.024,-0.027,-0.0279999999999999,-0.024,-0.027,-0.032,-0.01,0.439,-0.024,-0.307,0.7109999999999999,0.0,-5.224,-5.157,-5.255,-1.011,-5.352,-5.644,-4.478,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8510000000000004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.4,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.927,-4.937,-4.777,-4.425,-5.228,-4.75,-4.962,-4.524,-4.797,-4.718,-4.744,-4.3660000000000005,-4.472,-4.263,28.0,29.0,37.0,-5.521,0.0,290.1,20.09,3.0,3.505,-1.0,3.4530000000000003,5.1,4903
2016-01-21 01:27:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0,293285.0,162.0,0.0,75.59999999999998,59.5,60.0,-0.1,9572.0,1408.0,1410.0,302262.0,-0.0759999999999999,-0.047,0.085,-0.928,0.0299999999999999,0.0819999999999999,1.0,0.6069999999999999,271.7,273.7,274.7,274.7,0.818,273.7,0.7909999999999999,273.7,0.8359999999999999,272.7,0.001,14.04,1.0,3.0,0.0,-1.543,0.0,-1.6,0.0,-0.021,-0.021,-0.025,-0.0279999999999999,-0.024,-0.027,-0.033,-0.0279999999999999,0.442,-0.024,-0.312,0.7109999999999999,0.0,-5.257000000000001,-5.14,-5.255,1.772,-5.352,-5.644,-4.478,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.433,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.919,-4.938,-4.797,-4.457,-5.212000000000001,-4.772,-5.0,-4.539,-4.794,-4.7330000000000005,-4.758,-4.384,-4.408,-4.268,28.0,29.0,37.0,-5.547000000000001,0.0,275.9,26.71,3.0,3.505,-1.0,2.512,4.0,4903
2016-01-21 01:28:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0,293285.0,162.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,9572.0,1408.0,1410.0,302262.0,-0.0759999999999999,-0.048,0.0599999999999999,-0.928,0.0299999999999999,0.0819999999999999,1.0,0.6029999999999999,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.001,14.04,1.0,3.0,0.0,-1.557,0.0,-1.833,0.0,-0.021,-0.019,-0.025,-0.027,-0.024,-0.027,-0.032,-0.008,0.435,-0.024,-0.312,0.7109999999999999,0.0,-5.257000000000001,-5.157,-5.255,2.96,-5.352,-5.644,-4.478,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.867,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.5,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.9510000000000005,-4.964,-4.817,-4.485,-5.252000000000001,-4.812,-5.03,-4.557,-4.814,-4.744,-4.77,-4.409,-4.452,-4.266,28.0,29.0,37.0,-5.564,0.0,268.4,20.47,3.0,3.505,-1.0,1.592,3.3,4903
2016-01-21 01:29:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0,293285.0,162.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,9572.0,1408.0,1410.0,302262.0,-0.0759999999999999,-0.042,0.083,-0.928,0.0299999999999999,0.0819999999999999,1.0,0.6079999999999999,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.001,14.04,1.0,3.0,0.0,-1.5659999999999998,0.0,-1.767,0.0,-0.021,-0.022,-0.024,-0.027,-0.024,-0.026,-0.032,0.192,0.5779999999999998,-0.024,-0.107,0.7209999999999999,0.0,-5.257000000000001,-5.205,-5.255,4.325,-5.417000000000001,-5.676,-4.478,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.858,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.55,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.955,-4.977,-4.835,-4.505,-5.255,-4.831,-5.044,-4.57,-4.808,-4.739,-4.79,-4.429,-4.476,-4.334,28.0,29.0,37.0,-5.585,0.0,280.6,21.54,3.0,3.505,-1.0,2.435,5.7,4903
2016-01-21 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0,293285.0,162.0,0.0,75.59999999999998,59.5,60.0,-0.1,9572.0,1408.0,1410.0,302262.0,-0.0759999999999999,-0.0449999999999999,0.085,-0.928,0.0299999999999999,0.0819999999999999,1.0,0.623,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.001,14.04,1.0,3.0,0.0,-1.581,0.0,-1.6669999999999998,0.0,-0.022,-0.024,-0.024,-0.027,-0.024,-0.023,-0.032,-0.02,0.442,-0.024,-0.3019999999999999,0.712,0.0,-5.322,-5.255,-5.308,1.241,-5.449,-5.7410000000000005,-4.478,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.6,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.968,-4.999,-4.864,-4.532,-5.257000000000001,-4.842,-5.0680000000000005,-4.597,-4.8260000000000005,-4.762,-4.805,-4.454,-4.435,-4.1610000000000005,28.0,29.0,37.0,-5.606,0.0,269.5,21.82,3.0,3.504,-1.0,2.59,4.6,4903
2016-01-21 01:31:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0,293285.0,162.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,9572.0,1408.0,1410.0,302262.0,-0.0759999999999999,-0.063,0.0599999999999999,-0.929,0.0299999999999999,0.0819999999999999,1.0,0.6029999999999999,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.001,14.04,1.0,3.0,0.0,-1.586,0.0,-1.733,0.0,-0.023,-0.024,-0.024,-0.027,-0.024,-0.021,-0.031,-0.019,0.436,-0.024,-0.3009999999999999,0.7109999999999999,0.0,-5.356,-5.257000000000001,-5.354,0.376,-5.4510000000000005,-5.743,-4.48,0.0,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.858,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.567,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.958,-5.012,-4.879,-4.542,-5.24,-4.844,-5.085,-4.605,-4.823,-4.748,-4.815,-4.473,-4.473,-4.135,28.0,29.0,37.0,-5.604,0.0,294.3,24.3,3.0,3.505,-1.0,3.533,5.0,4903
2016-01-21 01:32:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0,293285.0,162.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,9572.0,1408.0,1410.0,302262.0,-0.0759999999999999,-0.0529999999999999,0.0769999999999999,-0.928,0.0299999999999999,0.0819999999999999,1.0,0.6019999999999999,272.0,273.9,275.0,274.9,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.8,0.001,14.04,1.0,3.0,0.0,-1.589,0.0,-1.867,0.0,-0.024,-0.024,-0.025,-0.027,-0.024,-0.02,-0.0279999999999999,-0.013,0.435,-0.024,-0.3009999999999999,0.7109999999999999,0.0,-5.356,-5.257000000000001,-5.354,0.388,-5.4510000000000005,-5.743,-4.48,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.567,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-4.977,-5.034,-4.907,-4.572,-5.255,-4.863,-5.1080000000000005,-4.617,-4.819,-4.755,-4.83,-4.502,-4.387,-4.249,28.0,29.0,37.0,-5.618,0.0,283.8,15.34,3.0,3.505,-1.0,3.22,4.8,4903
2016-01-21 01:33:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0,293285.0,162.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,9572.0,1408.0,1410.0,302262.0,-0.0759999999999999,-0.0429999999999999,0.0729999999999999,-0.928,0.0299999999999999,0.0819999999999999,1.0,0.582,272.0,273.8,275.0,274.8,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.8,0.001,14.04,1.0,3.0,0.0,-1.608,0.0,-1.833,0.0,-0.025,-0.024,-0.026,-0.0279999999999999,-0.023,-0.02,-0.0279999999999999,-0.032,0.445,-0.024,-0.3029999999999999,0.712,0.0,-5.356,-5.239,-5.39,1.152,-5.4510000000000005,-5.743,-4.48,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.5,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-5.016,-5.062,-4.924,-4.597,-5.285,-4.877,-5.138,-4.624,-4.84,-4.776,-4.844,-4.516,-4.405,-4.303,28.0,29.0,37.0,-5.647,0.0,272.5,19.33,3.0,3.504,-1.0,2.322,3.7,4903
2016-01-21 01:34:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0,293285.0,162.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,9572.0,1408.0,1410.0,302262.0,-0.0759999999999999,-0.0529999999999999,0.068,-0.928,0.0299999999999999,0.0819999999999999,1.0,0.5969999999999999,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.003,14.04,1.0,3.0,0.0,-1.616,0.0,-1.467,0.0,-0.027,-0.024,-0.026,-0.0289999999999999,-0.024,-0.02,-0.0279999999999999,0.273,0.648,-0.024,-0.016,0.7179999999999999,0.0,-5.356,-5.223,-5.399,7.306,-5.501,-5.756,-4.545,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.383,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-5.066,-5.107,-4.95,-4.619,-5.321000000000001,-4.917,-5.167000000000001,-4.641,-4.847,-4.774,-4.8580000000000005,-4.554,-4.446000000000001,-4.215,28.0,29.0,37.0,-5.675,0.0,278.1,34.43,3.0,3.505,-1.0,1.845,3.1,4903
2016-01-21 01:35:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0,293285.0,162.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,9572.0,1408.0,1410.0,302262.0,-0.0759999999999999,-0.048,0.072,-0.929,0.0299999999999999,0.0819999999999999,1.0,0.5979999999999999,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,-0.001,13.96,1.0,3.0,0.0,-1.629,0.0,-1.85,0.0,-0.0279999999999999,-0.024,-0.026,-0.0289999999999999,-0.019,-0.018,-0.0279999999999999,-0.021,0.436,-0.024,-0.272,0.7109999999999999,0.0,-5.374,-5.207000000000001,-5.4510000000000005,-0.152,-5.547999999999999,-5.8260000000000005,-4.577,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.617,-0.2,2.0,0.0,0.2,0.2,-0.039,-5.083,-5.129,-4.985,-4.65,-5.315,-4.94,-5.195,-4.667,-4.8660000000000005,-4.788,-4.879,-4.59,-4.436,-4.355,28.0,29.0,37.0,-5.667999999999999,0.0,289.4,24.77,3.0,3.505,-1.0,2.9530000000000003,5.4,4903
2016-01-21 01:36:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0,293285.0,162.0,0.0,75.59999999999998,59.5,60.0,-0.1,9572.0,1408.0,1410.0,302262.0,-0.0759999999999999,-0.04,0.0919999999999999,-0.928,0.0299999999999999,0.0819999999999999,1.0,0.5849999999999999,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.001,14.0,1.0,3.0,0.0,-1.631,0.0,-1.783,0.0,-0.0279999999999999,-0.024,-0.026,-0.0299999999999999,-0.017,-0.019,-0.0279999999999999,-0.026,0.449,-0.024,-0.3059999999999999,0.7099999999999999,0.0,-5.453,-5.242000000000001,-5.4510000000000005,-1.239,-5.547999999999999,-5.84,-4.577,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.533,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-5.102,-5.158,-5.012,-4.67,-5.382000000000001,-4.988,-5.225,-4.682,-4.897,-4.798,-4.898,-4.61,-4.461,-4.2860000000000005,28.0,29.0,37.0,-5.707000000000001,0.0,284.6,19.24,3.0,3.505,-1.0,2.72,4.9,4903
2016-01-21 01:37:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0,293285.0,162.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,9572.0,1408.0,1410.0,302262.0,-0.0759999999999999,-0.062,0.0729999999999999,-0.928,0.0299999999999999,0.0819999999999999,1.0,0.587,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.9,0.001,14.0,1.0,3.0,0.0,-1.651,0.0,-1.717,0.0,-0.0279999999999999,-0.024,-0.026,-0.031,-0.017,-0.019,-0.0289999999999999,-0.04,0.447,-0.024,-0.3049999999999999,0.7099999999999999,0.0,-5.453,-5.196000000000001,-5.4510000000000005,-0.795,-5.547999999999999,-5.84,-4.577,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,-1.55,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-5.159,-5.2,-5.037,-4.712,-5.434,-5.024,-5.257000000000001,-4.705,-4.909,-4.812,-4.918,-4.64,-4.4510000000000005,-4.438,28.0,29.0,37.0,-5.738,0.0,273.2,15.86,3.0,3.506,-1.0,1.6780000000000002,2.6,4903
2016-01-21 01:38:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0,293285.0,162.0,0.0,75.59999999999998,59.5,60.0,-0.103,9572.0,1408.0,1410.0,302262.0,-0.0759999999999999,-0.0529999999999999,0.07,-0.928,0.0299999999999999,0.0819999999999999,1.0,0.5749999999999998,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.001,14.0,1.0,3.0,0.0,-1.658,0.0,-1.883,0.0,-0.0279999999999999,-0.024,-0.027,-0.032,-0.018,-0.019,-0.0299999999999999,-0.022,0.451,-0.026,-0.2989999999999999,0.7099999999999999,0.0,-5.486000000000001,-5.319,-5.4510000000000005,-5.142,-5.646,-5.84,-4.577,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.567,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-5.195,-5.239,-5.071000000000001,-4.743,-5.45,-5.059,-5.291,-4.728,-4.947,-4.84,-4.9430000000000005,-4.674,-4.527,-4.368,28.0,29.0,37.0,-5.782,0.0,264.0,19.4,3.0,3.505,-1.0,1.725,3.5,4903
2016-01-21 01:39:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0,293285.0,162.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,9572.0,1408.0,1410.0,302262.0,-0.0759999999999999,-0.052,0.072,-0.928,0.0299999999999999,0.0819999999999999,1.0,0.5849999999999999,271.2,273.2,274.2,274.2,0.818,273.2,0.7909999999999999,273.2,0.8359999999999999,272.2,0.001,14.0,1.0,3.0,0.0,-1.672,0.0,-1.817,0.0,-0.031,-0.026,-0.027,-0.034,-0.018,-0.018,-0.031,-0.018,0.442,-0.0299999999999999,-0.3019999999999999,0.714,0.0,-5.533,-5.287000000000001,-5.547999999999999,-5.639,-5.646,-5.922999999999999,-4.579,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.55,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-5.205,-5.274,-5.104,-4.772,-5.51,-5.099,-5.327000000000001,-4.76,-4.962,-4.862,-4.979,-4.712,-4.516,-4.371,28.0,29.0,37.0,-5.816,0.0,274.1,19.63,3.0,3.504,-1.0,2.532,4.5,4903
2016-01-21 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0,293285.0,162.0,0.0,75.59999999999998,59.5,60.0,-0.1,9572.0,1408.0,1410.0,302262.0,-0.0759999999999999,-0.035,0.057,-0.928,0.0299999999999999,0.081,1.0,0.6029999999999999,271.0,273.0,274.0,274.0,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,272.0,0.003,14.0,1.0,1.0,0.0,-1.672,0.0,-1.85,0.0,-0.033,-0.0299999999999999,-0.026,-0.034,-0.018,-0.017,-0.0299999999999999,0.07,0.645,-0.0299999999999999,-0.191,0.698,0.0,-5.568,-5.3260000000000005,-5.547999999999999,-1.781,-5.646,-5.938,-4.675,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.567,-0.2,2.0,0.0,0.2,0.2,-0.0409999999999999,-5.235,-5.303,-5.135,-4.804,-5.52,-5.12,-5.359,-4.78,-4.997,-4.888,-5.002,-4.738,-4.517,-4.438,28.0,29.0,37.0,-5.869,0.0,269.4,32.41,3.0,3.505,-1.0,1.7380000000000002,2.7,4903
2016-01-21 01:41:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0,293285.0,162.0,0.0,75.59999999999998,59.5,60.0,-0.1,9572.0,1408.0,1410.0,302262.0,-0.0759999999999999,-0.0429999999999999,0.065,-0.928,0.0299999999999999,0.081,1.0,0.5969999999999999,271.0,273.0,274.0,274.0,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,272.0,0.001,14.04,1.0,3.0,0.0,-1.692,0.0,-1.85,0.0,-0.033,-0.0299999999999999,-0.026,-0.034,-0.022,-0.019,-0.0299999999999999,-0.009,0.447,-0.0299999999999999,-0.2949999999999999,0.7099999999999999,0.0,-5.648,-5.356,-5.631,-4.637,-5.728,-6.002000000000001,-4.675,0.0,-0.001,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.55,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-5.292000000000001,-5.35,-5.169,-4.839,-5.577000000000001,-5.169,-5.396,-4.813,-5.007,-4.919,-5.032,-4.773,-4.495,-4.386,28.0,29.0,37.0,-5.881,0.0,255.3,36.48,3.0,3.505,-1.0,2.582,4.7,4903
2016-01-21 01:42:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0,293285.0,162.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,9572.0,1408.0,1410.0,302262.0,-0.0759999999999999,-0.062,0.0769999999999999,-0.928,0.0299999999999999,0.0819999999999999,1.0,0.6029999999999999,271.0,273.0,274.0,274.0,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,272.0,0.001,14.04,1.0,3.0,0.0,-1.7009999999999998,0.0,-1.833,0.0,-0.033,-0.0299999999999999,-0.026,-0.034,-0.022,-0.019,-0.031,-0.023,0.4539999999999999,-0.0299999999999999,-0.2969999999999999,0.7109999999999999,0.0,-5.648,-5.37,-5.646,-1.119,-5.743,-6.035,-4.675,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.5830000000000002,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-5.288,-5.377000000000001,-5.209,-4.872,-5.569,-5.196000000000001,-5.434,-4.839,-5.018,-4.939,-5.062,-4.805,-4.4830000000000005,-4.239,28.0,29.0,37.0,-5.886,0.0,281.2,22.35,3.0,3.505,-1.0,2.3,4.5,4903
2016-01-21 01:43:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0,293285.0,162.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,9572.0,1408.0,1410.0,302262.0,-0.0759999999999999,-0.0429999999999999,0.068,-0.928,0.0299999999999999,0.0819999999999999,1.0,0.6079999999999999,271.0,273.0,274.0,274.0,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,272.0,0.001,14.04,1.0,3.0,0.0,-1.715,0.0,-1.817,0.0,-0.032,-0.0299999999999999,-0.025,-0.034,-0.02,-0.02,-0.032,-0.0139999999999999,0.451,-0.0299999999999999,-0.2939999999999999,0.7109999999999999,0.0,-5.648,-5.356,-5.646,6.626,-5.743,-6.035,-4.675,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.617,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-5.3020000000000005,-5.402,-5.24,-4.907,-5.605,-5.234,-5.47,-4.862,-5.03,-4.952,-5.082,-4.84,-4.485,-4.214,28.0,29.0,37.0,-5.895,0.0,276.6,13.56,3.0,3.505,-1.0,3.89,6.2,4903
2016-01-21 01:44:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0,293285.0,162.0,0.0,75.59999999999998,59.5,60.0,-0.1,9572.0,1408.0,1410.0,302262.0,-0.0759999999999999,-0.035,0.063,-0.928,0.0299999999999999,0.0819999999999999,1.0,0.6079999999999999,271.0,273.0,274.0,274.0,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,272.0,0.001,14.04,1.0,3.0,0.0,-1.719,0.0,-1.85,0.0,-0.032,-0.0279999999999999,-0.023,-0.034,-0.017,-0.02,-0.031,-0.0149999999999999,0.4429999999999999,-0.0299999999999999,-0.2949999999999999,0.714,0.0,-5.648,-5.356,-5.646,-5.176,-5.743,-6.035,-4.6930000000000005,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.65,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-5.353,-5.425,-5.263,-4.946000000000001,-5.651,-5.27,-5.505,-4.875,-5.044,-4.95,-5.095,-4.875,-4.404,-4.212,28.0,29.0,37.0,-5.87,0.0,278.5,28.95,3.0,3.506,-1.0,2.543,4.7,4903
