measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-07-03 00:00:00,0.1864214999999999,2.915697,121.0947,20.5272,13.21555,19.33256,0.01732786,1.772686,0.02856995,19.62587,18.13142,18.1662,18.39495,-1.380418,0.1279872,4
2021-07-03 00:01:00,0.186763,2.921918,121.1028,20.64086,13.21556,19.33896,0.0177838599999999,1.898085,0.0330768899999999,19.65238,18.19486,18.21016,18.4653,-1.080328,0.1284973,4
2021-07-03 00:02:00,0.1864753,2.921424,121.0336,20.63571,13.21557,19.36381,0.01117191,1.949384,0.02067891,19.69038,18.27399,18.26843,18.46378,-0.7202184,0.1289708,4
2021-07-03 00:03:00,0.1868068,2.901502,121.0788,20.59978,13.21558,19.37737,0.01459188,1.744186,0.0270728299999999,19.72889,18.25282,18.25282,18.43566,-0.7202184,0.1281739,4
2021-07-03 00:04:00,0.1866355,2.943891,121.0768,20.52693,13.21558,19.39093,0.01618787,1.966484,0.0333419999999999,19.75561,18.2671,18.26154,18.43048,-0.7202184,0.1290557,4
2021-07-03 00:05:00,0.1867165,2.934034,121.0863,20.50066,13.21513,19.41691,0.0182398499999999,1.755586,0.0325154699999999,19.78089,18.26249,18.23885,18.4509,-0.8402547,0.1284494999999999,4
2021-07-03 00:06:00,0.1869581999999999,2.917503,121.1515,20.47703,13.21467,19.45324,0.0253077999999999,1.932284,0.0494671799999999,19.81167,18.20362,18.20362,18.37328,-0.9002729,0.1287484999999999,4
2021-07-03 00:07:00,0.1868213,2.919052,121.1069,20.46432,13.2156,19.46774,0.01436388,1.795485,0.0270260499999999,19.81714,18.18269,18.19382,18.33428,-1.020309,0.1282028,4
2021-07-03 00:08:00,0.1869565,2.942284,121.1763,20.41878,13.21377,19.48355,0.0207478299999999,2.000684,0.04263659,19.83086,18.15056,18.16308,18.34109,-1.500455,0.1283393999999999,4
2021-07-03 00:09:00,0.1869655,2.926395,121.2407,20.31724,13.21469,19.50614,0.0134518899999999,1.829685,0.02693248,19.83262,18.07383,18.09261,18.28107,-1.440437,0.1287412,4
2021-07-03 00:10:00,0.1868497,2.933843,121.2104,20.14761,13.21332,19.52196,0.01504788,1.749886,0.0273535399999999,19.82625,17.93806,17.93458,18.12866,-1.560473,0.1284055,4
2021-07-03 00:11:00,0.1870979999999999,2.916444,121.2107,20.09462,13.21149,19.52196,0.007067943,1.829685,0.01074492,19.7999,17.91859,17.89771,18.06677,-1.920582,0.1280948,4
2021-07-03 00:12:00,0.1870225,2.920044,121.16,20.13004,13.21332,19.53439,0.0113999099999999,1.801185,0.0197744,19.79915,17.81902,17.81763,17.98254,-2.160655,0.1288786,4
2021-07-03 00:13:00,0.1873432999999999,2.947895,121.2277,20.12292,13.21149,19.54681,0.01755586,1.801185,0.03122109,19.80117,17.86073,17.79948,17.96092,-2.160655,0.1282107,4
2021-07-03 00:14:00,0.1874252999999999,2.944211,121.2778,20.20896,13.21103,19.56037,0.01709986,1.886685,0.03351355,19.81472,17.87781,17.83257,17.99122,-2.160655,0.1288034999999999,4
2021-07-03 00:15:00,0.1872898,2.944465,121.2575,20.38913,13.21149,19.57393,0.01504788,1.841085,0.0274939,19.85324,18.01931,17.97617,18.09305,-2.160655,0.1284348999999999,4
2021-07-03 00:16:00,0.1872702,2.940472,121.2515,20.43139,13.21104,19.58974,0.01709986,1.915184,0.0354161299999999,19.88499,18.07273,18.06647,18.17985,-2.160655,0.1280334999999999,4
2021-07-03 00:17:00,0.1867591999999999,2.91997,121.2017,20.45303,13.21196,19.60932,0.0207478299999999,2.029184,0.04586475,19.92119,18.14176,18.14037,18.24678,-2.160655,0.1281668,4
2021-07-03 00:18:00,0.1867722,2.943102,121.2437,20.34904,13.211,19.62382,0.01595987,1.994984,0.03123669,19.9336,18.12294,18.14659,18.26203,-2.160655,0.1282879,4
2021-07-03 00:19:00,0.1869032999999999,2.925434,121.2628,20.25558,13.21014,19.62589,0.0120839,1.618787,0.02000832,19.93357,18.1877,18.17727,18.28853,-2.160655,0.1287383,4
2021-07-03 00:20:00,0.1868341,2.945127,121.2357,20.08053,13.21015,19.64396,0.0193798399999999,1.812585,0.03812965,19.93292,18.15436,18.17105,18.30456,-2.160655,0.1288512,4
2021-07-03 00:21:00,0.1872152,2.925837,121.2841,19.97017,13.21206,19.6675,0.01436388,1.909485,0.02793056,19.93081,18.16612,18.18003,18.30519,-2.160655,0.1286139,4
2021-07-03 00:22:00,0.1871985999999999,2.944681,121.2612,19.78521,13.21116,19.67785,0.01915185,1.966484,0.03763061,19.90443,18.09235,18.12783,18.26204,-2.520764,0.1286835,4
2021-07-03 00:23:00,0.1874117999999999,2.958023,121.2846,19.63536,13.2103,19.68011,0.01915185,1.784086,0.03466757,19.86511,18.0369,18.08211,18.19478,-2.880873,0.1291795,4
2021-07-03 00:24:00,0.1872915,2.951253,121.3393,19.65151,13.2117,19.70044,0.0180118499999999,1.749886,0.0299578999999999,19.85424,18.01969,18.06073,18.17271,-3.00091,0.1284672,4
2021-07-03 00:25:00,0.1869619999999999,2.925975,121.2877,19.65951,13.2099,19.70496,0.0139078899999999,1.886685,0.0252638199999999,19.82827,17.97404,18.00327,18.11666,-3.180964,0.1279055,4
2021-07-03 00:26:00,0.1864507,2.902084,120.8883,19.72943,13.21037,19.71626,0.0200638399999999,1.892385,0.0414045899999999,19.81669,17.984,18.00765,18.13843,-3.240982,0.1292592999999999,4
2021-07-03 00:27:00,0.1863876999999999,2.906546,120.8441,19.7578,13.21086,19.73207,0.0113999099999999,2.006384,0.02401622,19.81587,17.96996,18.00961,18.14596,-3.120946,0.1294625,4
2021-07-03 00:28:00,0.1868026999999999,2.903285,120.9365,19.66291,13.21042,19.73207,0.01481988,1.880985,0.0287258999999999,19.78398,17.88165,17.9081,18.05351,-3.481055,0.1281045,4
2021-07-03 00:29:00,0.1866825,2.921585,120.9527,19.82686,13.21182,19.73207,0.0139078899999999,1.909485,0.0278837699999999,19.77843,17.95687,17.96383,18.07166,-3.481055,0.1284077,4
2021-07-03 00:30:00,0.186788,2.921998,120.9119,20.1372,13.21299,19.73207,0.0214318299999999,1.841085,0.0389405899999999,19.80062,17.98193,17.99863,18.11549,-3.361019,0.1288948,4
2021-07-03 00:31:00,0.1868358,2.93233,120.9377,20.11976,13.21232,19.73207,0.01595987,1.749886,0.0282112599999999,19.79438,17.91307,17.93047,18.07934,-3.180964,0.1291813,4
2021-07-03 00:32:00,0.1863833,2.938932,120.8854,19.82895,13.2133,19.73207,0.0182398499999999,1.852485,0.0328429699999999,19.77011,17.8546,17.89357,18.00489,-2.88088,0.1296661,4
2021-07-03 00:33:00,0.1864193,2.927382,120.9853,19.54762,13.21335,19.7445,0.01755586,1.709986,0.02927172,19.74788,17.79747,17.8267,17.96169,-3.120958,0.1291234,4
2021-07-03 00:34:00,0.1862420999999999,2.939976,121.0036,19.52514,13.21295,19.75692,0.01709986,1.972184,0.03530697,19.7298,17.83142,17.83977,17.97964,-3.421048,0.1297598,4
2021-07-03 00:35:00,0.185919,2.909229,120.9394,19.47277,13.21298,19.75692,0.0123119,1.801185,0.0207880699999999,19.70068,17.77221,17.7917,17.95941,-3.601103,0.1287792,4
2021-07-03 00:36:00,0.1861134,2.913908,121.0026,19.41691,13.21486,19.75692,0.01709986,1.738486,0.03125228,19.67087,17.77846,17.78263,17.96635,-3.601101,0.1286721,4
2021-07-03 00:37:00,0.1860657,2.931247,120.9742,19.31636,13.21489,19.75692,0.01413589,1.875285,0.0249831099999999,19.63828,17.76871,17.7701,17.96148,-3.601101,0.129494,4
