measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-06-08 00:00:00,0.1831697999999999,2.928734,123.0237,20.20757,13.23515,19.79985,0.0166327,1.748713,0.0294505099999999,19.8261,18.70773,18.5424,18.8987,-1.980185,0.1291025,4
2016-06-08 00:01:00,0.1831020999999999,2.900539,123.0604,20.16521,13.23468,19.81115,0.0134428499999999,1.606307,0.02076013,19.83601,18.66274,18.52865,18.83429,-2.160187,0.1282019,4
2016-06-08 00:02:00,0.1832483,2.902321,123.0103,19.91958,13.23605,19.83599,0.0143542099999999,1.902503,0.0277995099999999,19.84284,18.56259,18.40832,18.69736,-2.520214,0.128728,4
2016-06-08 00:03:00,0.1832727,2.906014,123.0151,19.77191,13.23466,19.83825,0.0173161699999999,1.754402,0.03122571,19.81738,18.42169,18.28267,18.56207,-2.520206,0.1288833,4
2016-06-08 00:04:00,0.1833603,2.905934,122.9002,19.73036,13.2342,19.84691,0.01845538,1.629086,0.03116334,19.79901,18.31993,18.21148,18.45407,-2.160173,0.1279029999999999,4
2016-06-08 00:05:00,0.1832043999999999,2.906667,122.9419,19.79808,13.23328,19.89022,0.0145820199999999,1.856928,0.0285780399999999,19.82222,18.29254,18.22928,18.4517,-2.160169,0.1283657,4
2016-06-08 00:06:00,0.1831654,2.903299,122.9546,19.85457,13.23419,19.89022,0.0079745349999999,1.708829,0.01398532,19.80975,18.26683,18.20565,18.42391,-2.700203,0.1285795999999999,4
2016-06-08 00:07:00,0.1832264,2.907996,123.0794,19.78618,13.2351,19.90829,0.0166325899999999,1.463895,0.0237656499999999,19.80704,18.2245,18.14176,18.35448,-2.460178,0.1279889999999999,4
2016-06-08 00:08:00,0.1833216,2.909262,123.1074,19.72896,13.23372,19.91733,0.0157212,1.731611,0.0283443199999999,19.7946,18.14943,18.09102,18.28987,-2.640191,0.1287788,4
2016-06-08 00:09:00,0.1834682,2.915037,123.1342,19.68921,13.23418,19.91733,0.01480982,1.879708,0.0280328099999999,19.77658,18.04929,17.98878,18.16611,-2.880208,0.1280751,4
2016-06-08 00:10:00,0.1836406999999999,2.908394,123.1501,19.62571,13.23326,19.91733,0.01321491,1.646168,0.0212737599999999,19.75231,17.94138,17.86694,18.03807,-2.940206,0.1285956,4
2016-06-08 00:11:00,0.1835481999999999,2.920287,123.1298,19.57686,13.23371,19.91733,0.01731608,1.754393,0.03049342,19.73013,17.7987,17.75486,17.92255,-3.000207,0.1281893,4
2016-06-08 00:12:00,0.1834223,2.923551,123.1284,19.51616,13.23417,19.91733,0.01093647,1.663254,0.01527784,19.70864,17.65325,17.6442,17.8001,-3.480235,0.1287138999999999,4
2016-06-08 00:13:00,0.1835471999999999,2.925918,123.1002,19.41915,13.23325,19.91733,0.0191388099999999,1.646166,0.0309761599999999,19.68577,17.50009,17.50218,17.679,-3.300221,0.1289136999999999,4
2016-06-08 00:14:00,0.1833807,2.891861,123.0261,19.35008,13.23508,19.91733,0.0175439099999999,1.691734,0.0294966299999999,19.66638,17.38674,17.39231,17.54689,-2.940194,0.1275746,4
2016-06-08 00:15:00,0.1831935,2.901736,123.0402,19.20906,13.2337,19.91733,0.0193666499999999,1.5949,0.03387283,19.6331,17.29136,17.31156,17.41672,-3.600236,0.1280807999999999,4
