measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-06-16 00:00:00,0.1832776999999999,2.97068,122.6796,13.99699,13.32358,14.58776,0.01618787,2.844277,0.0466289,14.1587,12.0954,12.09118,12.358,-2.701908,0.1313081,4
2019-06-16 00:01:00,0.1812787999999999,2.888582,121.3949,14.01324,13.3232,14.58776,0.0088919289999999,2.889877,0.02535739,14.1608,12.01653,12.02217,12.29536,-2.641873,0.1313932999999999,4
2019-06-16 00:02:00,0.1811153,2.902565,121.3816,13.97228,13.32472,14.58776,0.01071591,3.106475,0.0344960299999999,14.158,11.95878,11.94962,12.23271,-2.521801,0.1313827999999999,4
2019-06-16 00:03:00,0.1811983,2.924925,121.4471,13.92468,13.32453,14.56912,0.01071591,3.003876,0.0295680299999999,14.13515,11.88658,11.85488,12.12815,-2.701928,0.1321093999999999,4
2019-06-16 00:04:00,0.1812457,2.903294,121.4547,13.9086,13.32536,14.56291,0.0086639309999999,2.747378,0.0229089799999999,14.11913,11.79164,11.77191,12.02057,-2.581841,0.1317538,4
2019-06-16 00:05:00,0.1813153999999999,2.913527,121.4618,13.84595,13.32561,14.54973,0.01071591,2.604879,0.0260747599999999,14.10172,11.75018,11.71002,11.97632,-2.942117,0.1319219,4
2019-06-16 00:06:00,0.181377,2.906131,121.49,13.76306,13.32632,14.54031,0.0127679,2.684678,0.0346987699999999,14.08248,11.68644,11.66037,11.93656,-3.18231,0.1318314999999999,4
2019-06-16 00:07:00,0.1812033999999999,2.91757,121.4641,13.7242,13.32793,14.54031,0.01664387,2.963976,0.0502937099999999,14.07826,11.69981,11.67937,11.94006,-3.122266,0.1311933,4
2019-06-16 00:08:00,0.1813343,2.907327,121.4884,13.54281,13.3281,14.52996,0.01504788,2.593479,0.03948642,14.04475,11.63864,11.64075,11.9078,-3.482527,0.1318468999999999,4
2019-06-16 00:09:00,0.1814612999999999,2.919826,121.4963,13.31262,13.32817,14.51546,0.01436388,2.884177,0.0398606899999999,14.00356,11.6197,11.63521,11.88325,-3.182341,0.13183,4
2019-06-16 00:10:00,0.1814736999999999,2.930929,121.5296,13.27469,13.32706,14.50304,0.0123119,2.867077,0.03437127,13.97287,11.58106,11.5867,11.81786,-3.182357,0.1311737,4
2019-06-16 00:11:00,0.1813643,2.909704,121.4942,13.26153,13.32798,14.49061,0.0155038799999999,2.861377,0.0448042899999999,13.94851,11.5044,11.52767,11.75745,-3.482581,0.1315648,4
2019-06-16 00:12:00,0.1814466999999999,2.92299,121.5159,13.1382,13.32797,14.47555,0.0164158699999999,2.781577,0.04204398,13.91588,11.49065,11.49629,11.7275,-3.602671,0.1315631999999999,4
2019-06-16 00:13:00,0.1813201,2.926847,121.5274,13.07204,13.3283,14.46594,0.0118559,2.741678,0.0327338,13.87893,11.48323,11.49733,11.73698,-3.482581,0.1321713999999999,4
2019-06-16 00:14:00,0.181393,2.936874,121.5456,13.10011,13.32841,14.44524,0.0086639309999999,3.072275,0.02761866,13.84206,11.48005,11.4864,11.71971,-3.60267,0.1326180999999999,4
2019-06-16 00:15:00,0.1812511,2.90577,121.4838,13.18363,13.32871,14.44316,0.0134518899999999,2.52508,0.03299892,13.83297,11.46881,11.46529,11.72468,-3.422572,0.1323362999999999,4
2019-06-16 00:16:00,0.1813394999999999,2.929591,121.5463,13.27792,13.32877,14.42434,0.01091096,2.878477,0.02866352,13.81131,11.49712,11.48936,11.79031,-3.54267,0.1327771,4
2019-06-16 00:17:00,0.1813587999999999,2.915094,121.5231,13.27789,13.32902,14.41022,0.0061559509999999,3.089375,0.0181057399999999,13.79646,11.47582,11.48216,11.78101,-3.542664,0.1315838,4
2019-06-16 00:18:00,0.1814562999999999,2.920526,121.5823,13.28528,13.32951,14.39572,0.007979936,2.946876,0.0228777899999999,13.77844,11.47392,11.47815,11.79532,-3.602709,0.1328664,4
2019-06-16 00:19:00,0.1814162,2.917942,121.5129,13.33636,13.33065,14.38254,0.0120839,2.770178,0.03285856,13.76871,11.4774,11.46823,11.81009,-3.482617,0.1320624,4
2019-06-16 00:20:00,0.181518,2.931226,121.5905,13.3851,13.33111,14.36484,0.0127679,2.684678,0.0330613,13.7517,11.516,11.50261,11.84586,-3.302482,0.1321744,4
2019-06-16 00:21:00,0.1813995999999999,2.933152,121.5597,13.3282,13.33267,14.34828,0.01595987,2.718878,0.0455216599999999,13.7309,11.4662,11.47537,11.81863,-3.002252,0.1323001,4
2019-06-16 00:22:00,0.1814456,2.949253,121.5873,13.26314,13.33132,14.34828,0.01003192,2.855677,0.0282424499999999,13.72318,11.48033,11.47328,11.82007,-3.122342,0.1323155,4
2019-06-16 00:23:00,0.1815392,2.945819,121.6035,13.24947,13.33429,14.32964,0.01436388,3.026675,0.0428549199999999,13.69893,11.48004,11.47229,11.81624,-3.122336,0.1318054999999999,4
2019-06-16 00:24:00,0.1813084,2.917406,121.5731,13.34082,13.33477,14.31213,0.01527588,2.906976,0.043853,13.68772,11.51249,11.49839,11.81908,-3.242432,0.1324862,4
2019-06-16 00:25:00,0.1815609,2.934833,121.6236,13.42779,13.33493,14.30083,0.01459188,3.163474,0.0476581599999999,13.68694,11.49833,11.47366,11.81831,-2.942234,0.1318554,4
2019-06-16 00:26:00,0.1813784,2.920462,121.5844,13.50658,13.33497,14.28633,0.0118559,2.924076,0.0330613,13.68436,11.4492,11.45343,11.78048,-2.702058,0.1326012,4
2019-06-16 00:27:00,0.1815479999999999,2.935352,121.6906,13.50468,13.33508,14.27598,0.01048792,3.100775,0.0318604799999999,13.6768,11.39504,11.39434,11.69818,-2.581987,0.1329816,4
2019-06-16 00:28:00,0.1815188,2.930023,121.6543,13.4837,13.33512,14.25716,0.0134518899999999,2.855677,0.0361023099999999,13.65934,11.3965,11.3556,11.69259,-2.822181,0.1329845,4
2019-06-16 00:29:00,0.1817235,2.937431,121.7276,13.45869,13.3352,14.25339,0.0120839,2.718878,0.03187608,13.65906,11.39682,11.34816,11.71336,-2.702106,0.1321112999999999,4
2019-06-16 00:30:00,0.1816232,2.936661,121.6808,13.43964,13.33508,14.25132,0.0077519379999999,2.867077,0.02250351,13.6619,11.36793,11.3235,11.64996,-2.882242,0.1329042,4
2019-06-16 00:31:00,0.1819245999999999,2.944877,121.7774,13.48464,13.33485,14.23061,0.01048792,2.781577,0.02754068,13.64818,11.37319,11.34146,11.65733,-2.461908,0.1323597,4
2019-06-16 00:32:00,0.1823721,2.959849,121.9847,13.44936,13.33538,14.21159,0.01436388,2.701778,0.03641421,13.63197,11.36122,11.32455,11.63901,-2.341813,0.132526,4
2019-06-16 00:33:00,0.1821367,2.950633,121.9482,13.34123,13.33547,14.20594,0.0098039219999999,2.889877,0.02616833,13.62493,11.32461,11.31403,11.61228,-2.461903,0.1319843,4
2019-06-16 00:34:00,0.1823528,2.918608,122.0186,13.24958,13.33508,14.19352,0.0125399,2.849977,0.03494829,13.60687,11.29305,11.28247,11.57792,-2.882242,0.1311068,4
2019-06-16 00:35:00,0.1822546999999999,2.947829,122.0006,13.18196,13.33561,14.17545,0.01413589,2.781577,0.04026616,13.58456,11.27909,11.25934,11.54212,-3.002351,0.1323331,4
2019-06-16 00:36:00,0.1823004,2.954157,121.9903,13.16568,13.33613,14.1585,0.01071591,2.986776,0.03039456,13.56407,11.19358,11.20345,11.47992,-3.06239,0.1330298,4
2019-06-16 00:37:00,0.1823769,2.939949,122.0679,13.12469,13.33617,14.15643,0.01025992,2.718878,0.0255913099999999,13.55848,11.14843,11.16113,11.42704,-3.302571,0.1322714,4
2019-06-16 00:38:00,0.1822334999999999,2.96982,122.0202,13.06139,13.33577,14.13779,0.0077519379999999,2.981076,0.02504549,13.53347,11.06461,11.06249,11.35668,-3.422687,0.131885,4
2019-06-16 00:39:00,0.1824404,2.943702,122.0782,13.02627,13.33626,14.12537,0.01709986,2.690378,0.04425847,13.51259,10.96733,10.99204,11.27358,-3.18251,0.1323784,4
2019-06-16 00:40:00,0.1824328,2.949113,122.0467,12.99836,13.33722,14.1088,0.0077519379999999,2.861377,0.0208660399999999,13.4939,10.87303,10.88009,11.18568,-3.602831,0.1326338,4
2019-06-16 00:41:00,0.1823495,2.958679,122.088,13.05378,13.33816,14.08997,0.0155038799999999,2.946876,0.04595831,13.47505,10.8562,10.85408,11.14769,-3.602826,0.1313659,4
2019-06-16 00:42:00,0.1822826999999999,2.947122,122.0426,13.0368,13.33912,14.07792,0.01709986,2.935476,0.05083954,13.46021,10.81812,10.83436,11.14207,-3.602856,0.1325669999999999,4
2019-06-16 00:43:00,0.1823977,2.947501,122.1077,12.96998,13.34097,14.06135,0.01527588,2.867077,0.0444300099999999,13.43028,10.84666,10.87137,11.18188,-3.602866,0.1321278999999999,4
2019-06-16 00:44:00,0.182474,2.946245,122.1212,13.01078,13.34009,14.05759,0.01755586,2.821477,0.04915528,13.4251,10.82591,10.87886,11.22041,-3.602887,0.1326341,4
2019-06-16 00:45:00,0.1823805,2.977091,122.064,13.00546,13.34055,14.03462,0.0118559,2.798677,0.03418413,13.40491,10.7336,10.78161,11.16697,-3.602891,0.1328100999999999,4
2019-06-16 00:46:00,0.1825877999999999,2.96954,122.1124,13.02644,13.34058,14.0139,0.006611947,2.781577,0.0181525199999999,13.38909,10.70849,10.74874,11.13131,-3.602866,0.1321295,4
