measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-08-19 00:00:00,0.1820319,3.146949,123.1908,20.06703,13.23118,19.44289,0.01435547,1.150716,0.01789769,19.5177,-7999.0,-7999.0,-7999.0,-2.940362,0.1389845,4
2017-08-19 00:01:00,0.1817259,3.131747,123.1974,20.0517,13.23117,19.44289,0.01936842,0.9057582,0.01830246,19.51631,-7999.0,-7999.0,-7999.0,-2.940363,0.1402096999999999,4
2017-08-19 00:02:00,0.1816212,3.140675,123.1523,20.01688,13.23112,19.44289,0.0157233799999999,1.236222,0.0188339299999999,19.5073,-7999.0,-7999.0,-7999.0,-3.360415,0.1401733,4
2017-08-19 00:03:00,0.1816344,3.12026,123.1852,19.99109,13.23112,19.44289,0.0191415199999999,1.247616,0.02132647,19.508,-7999.0,-7999.0,-7999.0,-3.540437,0.1389484,4
2017-08-19 00:04:00,0.1816309999999999,3.125726,123.1986,19.98955,13.23153,19.45531,0.0111659399999999,1.048231,0.0091911839999999,19.51903,-7999.0,-7999.0,-7999.0,-3.54044,0.1388027,4
2017-08-19 00:05:00,0.1815254,3.149506,123.1359,19.8974,13.23152,19.46567,0.01549559,1.287502,0.01701149,19.53285,-7999.0,-7999.0,-7999.0,-3.600447,0.1401438999999999,4
2017-08-19 00:06:00,0.1815730999999999,3.134102,123.1425,19.83183,13.23141,19.46567,0.0184580599999999,1.162174,0.0222771299999999,19.53285,-7999.0,-7999.0,-7999.0,-3.600451,0.1392272,4
2017-08-19 00:07:00,0.1815102,3.138155,123.1145,19.70836,13.2314,19.46774,0.01800216,1.167865,0.02020491,19.52036,-7999.0,-7999.0,-7999.0,-3.60045,0.1396351,4
2017-08-19 00:08:00,0.1815078,3.125478,123.1348,19.59744,13.23132,19.46774,0.0207362,1.099474,0.0241762199999999,19.5051,-7999.0,-7999.0,-7999.0,-3.600445,0.1385354,4
2017-08-19 00:09:00,0.1815387,3.138822,123.1322,19.4844,13.2313,19.46774,0.01503935,1.145039,0.01797611,19.48499,-7999.0,-7999.0,-7999.0,-3.600448,0.1394082,4
2017-08-19 00:10:00,0.1815983999999999,3.135937,123.1719,19.36727,13.2317,19.45738,0.01777345,1.088054,0.01889453,19.44828,-7999.0,-7999.0,-7999.0,-3.600456,0.1399864,4
2017-08-19 00:11:00,0.1815731999999999,3.148821,123.1781,19.29471,13.23122,19.45324,0.0205081699999999,1.019714,0.01789842,19.42126,-7999.0,-7999.0,-7999.0,-3.600456,0.1394885999999999,4
2017-08-19 00:12:00,0.1816326,3.165694,123.1951,19.1419,13.23118,19.44289,0.02142032,1.065319,0.02341406,19.3783,-7999.0,-7999.0,-7999.0,-3.600455,0.1398336,4
2017-08-19 00:13:00,0.1816757,3.121216,123.204,19.0057,13.23117,19.44289,0.0161794,1.048246,0.01411418,19.34778,-7999.0,-7999.0,-7999.0,-3.600455,0.1399325999999999,4
2017-08-19 00:14:00,0.1816763999999999,3.163826,123.1666,18.88344,13.23251,19.44289,0.0223327,1.036875,0.02259017,19.31309,-7999.0,-7999.0,-7999.0,-3.600455,0.1396056,4
2017-08-19 00:15:00,0.1816513999999999,3.12939,123.1748,18.80806,13.23295,19.42481,0.01572439,1.213504,0.0191946599999999,19.26449,-7999.0,-7999.0,-7999.0,-3.66046,0.1404635999999999,4
2017-08-19 00:16:00,0.181791,3.145489,123.2071,18.76759,13.2343,19.41578,0.0250680999999999,1.219221,0.02868352,19.23117,-7999.0,-7999.0,-7999.0,-4.320538,0.1390907999999999,4
2017-08-19 00:17:00,0.1817124,3.128727,123.2257,18.72635,13.23612,19.41578,0.0241560299999999,1.316049,0.0331381899999999,19.20272,-7999.0,-7999.0,-7999.0,-4.080499,0.13947,4
2017-08-19 00:18:00,0.1818401,3.150214,123.2501,18.66281,13.23565,19.40956,0.0180026699999999,1.327412,0.0227609899999999,19.17083,-7999.0,-7999.0,-7999.0,-4.320521,0.1392317999999999,4
2017-08-19 00:19:00,0.1819108,3.148539,123.2711,18.61128,13.23681,19.39093,0.0218766599999999,1.059651,0.02291677,19.12582,-7999.0,-7999.0,-7999.0,-4.320527,0.1394568999999999,4
2017-08-19 00:20:00,0.1818287,3.126884,123.2837,18.56365,13.23653,19.37059,0.0250669999999999,1.526808,0.03858927,19.08326,-7999.0,-7999.0,-7999.0,-4.500554,0.1396009,4
2017-08-19 00:21:00,0.1818429,3.151689,123.2984,18.58758,13.23691,19.36381,0.02096512,1.372987,0.0286186699999999,19.05842,-7999.0,-7999.0,-7999.0,-4.740579,0.1395511,4
2017-08-19 00:22:00,0.1818442,3.165863,123.291,18.61261,13.23688,19.35252,0.0209651099999999,1.053953,0.02198199,19.03531,-7999.0,-7999.0,-7999.0,-4.68057,0.1406718999999999,4
2017-08-19 00:23:00,0.1818634,3.14396,123.3094,18.62756,13.23682,19.33463,0.0250663999999999,1.184957,0.0295210199999999,19.0077,-7999.0,-7999.0,-7999.0,-4.260519,0.1389374999999999,4
2017-08-19 00:24:00,0.1818033,3.146284,123.3071,18.58937,13.23771,19.31185,0.0173184099999999,1.298881,0.0216221899999999,18.97171,-7999.0,-7999.0,-7999.0,-3.600438,0.1393035,4
2017-08-19 00:25:00,0.1817437,3.135046,123.2944,18.54733,13.23765,19.30055,0.01526765,1.344463,0.02014256,18.95001,-7999.0,-7999.0,-7999.0,-3.60044,0.1401236999999999,4
2017-08-19 00:26:00,0.1818452,3.142296,123.286,18.46508,13.23809,19.28474,0.01891365,1.276102,0.02185614,18.92031,-7999.0,-7999.0,-7999.0,-3.60044,0.1399944999999999,4
2017-08-19 00:27:00,0.1818375999999999,3.156765,123.3029,18.37795,13.23942,19.25989,0.0243834199999999,1.276142,0.02956903,18.88017,-7999.0,-7999.0,-7999.0,-3.960488,0.1399122999999999,4
2017-08-19 00:28:00,0.1817504,3.162088,123.257,18.46466,13.24033,19.25989,0.01731921,1.190695,0.0208296299999999,18.87114,-7999.0,-7999.0,-7999.0,-4.140511,0.1398962,4
2017-08-19 00:29:00,0.1819253999999999,3.155869,123.3203,18.48015,13.24121,19.23278,0.0202810499999999,1.18496,0.0237882999999999,18.83358,-7999.0,-7999.0,-7999.0,-4.320538,0.1402363,4
2017-08-19 00:30:00,0.1821067,3.150476,123.3301,18.4706,13.24166,19.21207,0.01595131,1.133683,0.01750993,18.8073,-7999.0,-7999.0,-7999.0,-4.140516,0.1397973,4
2017-08-19 00:31:00,0.1820261,3.141693,123.3471,18.4596,13.24207,19.20115,0.02187619,1.065325,0.0235544999999999,18.78592,-7999.0,-7999.0,-7999.0,-4.320544,0.1397623,4
2017-08-19 00:32:00,0.1819331999999999,3.154661,123.3697,18.42632,13.24253,19.17629,0.0191415599999999,1.23623,0.0265453,18.75549,-7999.0,-7999.0,-7999.0,-4.020506,0.1395646,4
2017-08-19 00:33:00,0.1819047,3.148434,123.3771,18.38342,13.24241,19.15371,0.01412794,1.167834,0.02074913,18.72177,-7999.0,-7999.0,-7999.0,-4.080519,0.1394062,4
2017-08-19 00:34:00,0.1819398999999999,3.157598,123.374,18.40933,13.24244,19.15163,0.01754618,1.202024,0.0203135,18.71345,-7999.0,-7999.0,-7999.0,-3.840489,0.1397495,4
2017-08-19 00:35:00,0.1819938999999999,3.15311,123.3473,18.39168,13.24276,19.12207,0.0177746499999999,1.105218,0.01992528,18.67834,-7999.0,-7999.0,-7999.0,-4.020516,0.1399533,4
2017-08-19 00:36:00,0.1819373,3.163464,123.3468,18.3944,13.24281,19.10174,0.0157238399999999,1.202075,0.02023732,18.65522,-7999.0,-7999.0,-7999.0,-3.840492,0.1389949,4
2017-08-19 00:37:00,0.1820708,3.138045,123.336,18.42962,13.24396,19.07896,0.02278881,1.24199,0.0257379899999999,18.63519,-7999.0,-7999.0,-7999.0,-3.600457,0.1404323,4
2017-08-19 00:38:00,0.1817448999999999,3.133854,123.2693,18.41681,13.24528,19.0543,0.01344538,1.304658,0.0179479999999999,18.60633,-7999.0,-7999.0,-7999.0,-3.600456,0.1392987,4
2017-08-19 00:39:00,0.1818469,3.141305,123.2732,18.45634,13.24603,19.04978,0.02370022,1.031187,0.0239460199999999,18.60667,-7999.0,-7999.0,-7999.0,-3.840486,0.1395243999999999,4
2017-08-19 00:40:00,0.1818318999999999,3.153934,123.3322,18.52215,13.24827,19.02681,0.02233311,1.099567,0.02425816,18.59201,-7999.0,-7999.0,-7999.0,-4.260539,0.1402469,4
2017-08-19 00:41:00,0.181788,3.148811,123.3151,18.51408,13.24769,18.99781,0.01800358,1.139467,0.0200055199999999,18.57339,-7999.0,-7999.0,-7999.0,-4.320547,0.1396214,4
2017-08-19 00:42:00,0.1818215,3.14376,123.3247,18.55621,13.24825,18.98332,0.0225616499999999,1.202152,0.02567745,18.56583,-7999.0,-7999.0,-7999.0,-4.020509,0.1392679,4
2017-08-19 00:43:00,0.1818932,3.132957,123.3189,18.67264,13.24845,18.95715,0.0225619799999999,1.133797,0.02337204,18.55562,-7999.0,-7999.0,-7999.0,-4.020511,0.1399502,4
2017-08-19 00:44:00,0.1817486,3.14018,123.2382,18.76199,13.24856,18.94585,0.0202832099999999,1.150899,0.02310763,18.55684,-7999.0,-7999.0,-7999.0,-3.660466,0.1400679,4
2017-08-19 00:45:00,0.1815712999999999,3.136332,123.1741,18.87815,13.2487,18.93343,0.0157253099999999,1.099632,0.01759202,18.55901,-7999.0,-7999.0,-7999.0,-3.60046,0.1400575,4
2017-08-19 00:46:00,0.181616,3.13395,123.1772,18.97228,13.2488,18.91648,0.02461326,1.276246,0.0310230199999999,18.5622,-7999.0,-7999.0,-7999.0,-3.600457,0.1392500999999999,4
2017-08-19 00:47:00,0.1816507,3.135201,123.177,19.22555,13.24889,18.89389,0.01663661,1.247746,0.0201622699999999,18.57572,-7999.0,-7999.0,-7999.0,-3.600454,0.1397525,4
2017-08-19 00:48:00,0.1818244,3.124159,123.2098,19.29412,13.24898,18.88146,0.01686466,1.122415,0.01832405,18.58899,-7999.0,-7999.0,-7999.0,-3.60046,0.1392674999999999,4
2017-08-19 00:49:00,0.1817107,3.144077,123.1816,19.21818,13.24905,18.86904,0.01390208,1.247769,0.0175764199999999,18.5717,-7999.0,-7999.0,-7999.0,-3.600465,0.139539,4
2017-08-19 00:50:00,0.1817792,3.144906,123.2252,19.12923,13.24913,18.85548,0.01777663,1.242084,0.02236056,18.55603,-7999.0,-7999.0,-7999.0,-3.480448,0.1399849,4
2017-08-19 00:51:00,0.1819041999999999,3.137645,123.1818,19.03397,13.24872,18.84192,0.01344648,1.156625,0.01483445,18.54524,-7999.0,-7999.0,-7999.0,-3.540454,0.1401587,4
2017-08-19 00:52:00,0.1818873,3.128713,123.251,19.01651,13.24924,18.84192,0.02165079,1.173699,0.02500904,18.54315,-7999.0,-7999.0,-7999.0,-3.420439,0.1400043,4
2017-08-19 00:53:00,0.1820411999999999,3.134733,123.2589,18.98111,13.24928,18.82329,0.01800421,1.264853,0.0219079,18.53007,-7999.0,-7999.0,-7999.0,-3.600462,0.1381969999999999,4
2017-08-19 00:54:00,0.1818047,3.148102,123.2859,18.99655,13.24934,18.81707,0.01413008,1.09964,0.01617427,18.54263,-7999.0,-7999.0,-7999.0,-3.600462,0.1391245999999999,4
2017-08-19 00:55:00,0.1818268,3.147583,123.2996,18.91087,13.24936,18.79637,0.01982775,1.242083,0.0258509199999999,18.52955,-7999.0,-7999.0,-7999.0,-3.600462,0.1390721,4
2017-08-19 00:56:00,0.1818425999999999,3.167454,123.2738,18.82848,13.24941,18.79222,0.0164088899999999,1.145204,0.0190564099999999,18.51985,-7999.0,-7999.0,-7999.0,-3.600456,0.1396699999999999,4
2017-08-19 00:57:00,0.1818530999999999,3.160877,123.289,18.82412,13.24988,18.78996,0.01937153,1.173687,0.0227179399999999,18.51968,-7999.0,-7999.0,-7999.0,-3.600454,0.1393215999999999,4
2017-08-19 00:58:00,0.1818528,3.137755,123.2808,18.88571,13.24947,18.77189,0.01937186,1.093939,0.0192750299999999,18.51896,-7999.0,-7999.0,-7999.0,-3.600464,0.1401680999999999,4
2017-08-19 00:59:00,0.1817516999999999,3.161288,123.3103,18.90758,13.25085,18.76511,0.01390217,1.230684,0.0165170499999999,18.52885,-7999.0,-7999.0,-7999.0,-3.600465,0.1397901,4
2017-08-19 01:00:00,0.1818807,3.139617,123.3738,18.97771,13.25043,18.7444,0.0170930699999999,1.139538,0.0208183,18.52826,-7999.0,-7999.0,-7999.0,-3.600461,0.1394167,4
2017-08-19 01:01:00,0.1820778999999999,3.156554,123.3176,19.3835,13.25043,18.74026,0.01390235,1.16233,0.0142268499999999,18.61375,-7999.0,-7999.0,-7999.0,-3.600461,0.1392863,4
2017-08-19 01:02:00,0.1819120999999999,3.13616,123.3596,19.54542,13.25138,18.74026,0.02598175,1.247808,0.03367466,18.69642,-7999.0,-7999.0,-7999.0,-3.60046,0.1391401999999999,4
2017-08-19 01:03:00,0.1817889,3.146973,123.3136,19.50215,13.25092,18.74026,0.02552596,1.088273,0.02511973,18.75129,-7999.0,-7999.0,-7999.0,-3.60046,0.1390237,4
2017-08-19 01:04:00,0.1818915,3.149347,123.3676,19.42603,13.25003,18.74026,0.02074,1.111072,0.02318778,18.81449,-7999.0,-7999.0,-7999.0,-3.600461,0.1394990999999999,4
2017-08-19 01:05:00,0.181889,3.154685,123.3981,19.44488,13.25003,18.74026,0.0166375999999999,1.447243,0.0247305399999999,18.86448,-7999.0,-7999.0,-7999.0,-3.600461,0.1394895999999999,4
2017-08-19 01:06:00,0.1819483,3.151315,123.4041,19.71421,13.25005,18.74026,0.01413065,1.247828,0.01792092,18.92905,-7999.0,-7999.0,-7999.0,-3.600463,0.1393936,4
2017-08-19 01:07:00,0.1819308,3.145407,123.4064,19.92552,13.2496,18.74026,0.01709341,1.156653,0.01930755,19.00889,-7999.0,-7999.0,-7999.0,-3.600467,0.1399334,4
2017-08-19 01:08:00,0.1820039,3.163921,123.4406,19.91088,13.24961,18.74026,0.02279072,0.911629,0.01830946,19.07066,-7999.0,-7999.0,-7999.0,-3.600479,0.139442,4
2017-08-19 01:09:00,0.1820189,3.15621,123.4496,19.75329,13.24961,18.74026,0.01868848,1.293378,0.02405956,19.06928,-7999.0,-7999.0,-7999.0,-3.600479,0.1400015,4
2017-08-19 01:10:00,0.1819861999999999,3.165842,123.4364,19.68892,13.24962,18.7589,0.01777697,1.219318,0.02033565,19.09139,-7999.0,-7999.0,-7999.0,-3.600478,0.1394938,4
2017-08-19 01:11:00,0.1820450999999999,3.162445,123.4438,19.6178,13.24917,18.77641,0.0175489599999999,1.059767,0.01767066,19.11236,-7999.0,-7999.0,-7999.0,-3.600478,0.1409343,4
2017-08-19 01:12:00,0.1820847999999999,3.15704,123.4681,19.38513,13.24918,18.79222,0.01754862,1.196497,0.0203034599999999,19.10803,-7999.0,-7999.0,-7999.0,-3.600478,0.1386846999999999,4
2017-08-19 01:13:00,0.1820448,3.141145,123.4456,19.13516,13.24964,18.79222,0.01663687,1.059743,0.01748282,19.07332,-7999.0,-7999.0,-7999.0,-3.600479,0.1390946999999999,4
2017-08-19 01:14:00,0.182028,3.16711,123.4858,18.99963,13.24918,18.79429,0.02301786,1.190775,0.02700268,19.04137,-7999.0,-7999.0,-7999.0,-3.600479,0.1398686,4
2017-08-19 01:15:00,0.182201,3.156177,123.5341,18.95057,13.24965,18.80672,0.02210646,1.304737,0.0296053299999999,19.02672,-7999.0,-7999.0,-7999.0,-3.600475,0.1403518,4
2017-08-19 01:16:00,0.1821771,3.178247,123.5311,18.87569,13.24965,18.81707,0.01390213,1.139518,0.01759211,19.00236,-7999.0,-7999.0,-7999.0,-3.600471,0.1394599,4
2017-08-19 01:17:00,0.1821122,3.161206,123.4869,18.84424,13.24919,18.81707,0.0207394,1.002786,0.02167503,18.97391,-7999.0,-7999.0,-7999.0,-3.600468,0.139606,4
2017-08-19 01:18:00,0.1820599,3.166175,123.4374,18.84774,13.2492,18.81707,0.0148139499999999,1.350349,0.0177172799999999,18.95099,-7999.0,-7999.0,-7999.0,-3.600466,0.1395936,4
2017-08-19 01:19:00,0.1820136,3.168547,123.3988,18.926,13.24966,18.81707,0.0196001599999999,1.242103,0.02421558,18.93503,-7999.0,-7999.0,-7999.0,-3.600465,0.1396313999999999,4
