measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-06-02 00:14:00,0.1811976999999999,2.959476,122.0815,16.71425,13.24326,18.47649,0.01777778,1.960114,0.03525165,17.73024,13.73906,13.77343,14.10863,-6.000884,0.1341711999999999,4
2018-06-02 00:15:00,0.1811767,2.976084,122.0516,16.83738,13.24372,18.43903,0.01663817,1.94302,0.03263349,17.68784,13.75875,13.79593,14.11499,-5.820879,0.1333241,4
2018-06-02 00:16:00,0.1811096,2.9702,122.0733,16.91467,13.24417,18.40627,0.01709401,1.914529,0.03389582,17.65364,13.80352,13.84842,14.14361,-5.280867,0.1333696,4
2018-06-02 00:17:00,0.1811831999999999,2.955701,122.0842,16.85145,13.24417,18.36843,0.0214244999999999,1.834757,0.03843085,17.60181,13.76742,13.83967,14.11104,-5.100892,0.1327927,4
2018-06-02 00:18:00,0.1813785,2.984831,122.1619,16.701,13.24509,18.32908,0.02210826,1.846153,0.04023862,17.55401,13.71554,13.78008,14.02205,-5.040959,0.1336564,4
2018-06-02 00:19:00,0.1814321999999999,2.969368,122.2078,16.50319,13.24692,18.29782,0.0159544099999999,1.851851,0.0294542999999999,17.5011,13.65651,13.73018,13.95815,-5.10101,0.1336481999999999,4
2018-06-02 00:20:00,0.181488,2.966747,122.213,16.34685,13.2483,18.25264,0.01641025,1.794871,0.02931404,17.43843,13.5491,13.63472,13.87255,-5.641199,0.1339084,4
2018-06-02 00:21:00,0.1815406,2.971339,122.2396,16.32352,13.24876,18.22101,0.02188034,1.937322,0.04329314,17.39699,13.54873,13.6119,13.86658,-5.521213,0.1327391,4
2018-06-02 00:22:00,0.1814475999999999,2.981426,122.2322,16.40819,13.24967,18.1779,0.0180056999999999,1.829059,0.03280492,17.35176,13.53636,13.61146,13.8528,-5.761293,0.1332034,4
2018-06-02 00:23:00,0.1814221,2.974059,122.1954,16.36398,13.25013,18.13591,0.0141310499999999,1.834757,0.0260101699999999,17.30554,13.46947,13.53615,13.79436,-5.581262,0.1338787999999999,4
2018-06-02 00:24:00,0.1815749,2.97456,122.2417,16.30456,13.25059,18.10334,0.0202849,1.703703,0.0373711099999999,17.26662,13.4035,13.50037,13.7565,-5.641373,0.1333369,4
2018-06-02 00:25:00,0.1816905,2.976474,122.2869,16.22716,13.25197,18.05703,0.01185185,2.011396,0.0240153799999999,17.21953,13.30828,13.38692,13.65293,-5.521363,0.133421,4
2018-06-02 00:26:00,0.1817629,2.982065,122.3005,16.19956,13.25334,18.01975,0.0141310499999999,1.760683,0.0248725199999999,17.17939,13.35625,13.41592,13.73104,-5.701502,0.1330389999999999,4
2018-06-02 00:27:00,0.1817487,2.973531,122.3257,16.15355,13.25426,17.98021,0.01207977,2.011396,0.02714782,17.11749,13.42656,13.46868,13.80972,-5.641495,0.1326116,4
2018-06-02 00:28:00,0.1816811999999999,2.97654,122.3224,16.07293,13.25426,17.93785,0.01185185,1.760683,0.02029074,17.05756,13.48593,13.52314,13.88802,-5.3415,0.133251,4
2018-06-02 00:29:00,0.1817361999999999,2.994643,122.3032,15.92943,13.25517,17.89925,0.0225641,1.954415,0.0454749399999999,16.99101,13.54737,13.58527,13.94309,-5.401517,0.1341444,4
2018-06-02 00:30:00,0.1818924,2.984975,122.4523,16.14934,13.25517,17.85783,0.01960114,2.08547,0.0402542099999999,16.93765,13.69432,13.77431,14.14742,-5.341574,0.1333362999999999,4
2018-06-02 00:31:00,0.1818377999999999,2.99605,122.4216,16.06363,13.25517,17.82075,0.01527065,1.829059,0.0308257099999999,16.88656,13.6668,13.76503,14.12343,-5.101508,0.1338496999999999,4
2018-06-02 00:32:00,0.1821482,2.997452,122.59,15.96975,13.25517,17.78309,0.0200569799999999,2.068376,0.03953733,16.84681,13.59052,13.67052,14.01703,-4.921508,0.1333712,4
2018-06-02 00:33:00,0.1825797999999999,2.979962,122.8388,15.9253,13.25525,17.74581,0.01754986,1.982906,0.0349867199999999,16.81085,13.45183,13.52062,13.88899,-4.921517,0.1321329,4
2018-06-02 00:34:00,0.1825468,2.982916,122.8273,15.9075,13.25608,17.70778,0.01937322,2.11396,0.0413451099999999,16.78389,13.30599,13.37691,13.73486,-5.161634,0.1327092,4
2018-06-02 00:35:00,0.1825191999999999,3.009906,122.8332,15.84684,13.25743,17.66486,0.0157264899999999,1.94302,0.03077896,16.74507,13.22264,13.25354,13.59403,-5.101627,0.1331561,4
2018-06-02 00:36:00,0.1824525999999999,3.001808,122.8193,15.73562,13.25966,17.62344,0.01754986,2.11396,0.03855552,16.70565,13.05505,13.08736,13.42727,-5.04164,0.133136,4
2018-06-02 00:37:00,0.1826326,3.007243,122.8437,15.69626,13.26055,17.58428,0.0196013399999999,1.806288,0.03366273,16.67616,12.89382,12.91068,13.22263,-5.041653,0.1327444,4
2018-06-02 00:38:00,0.1826320999999999,3.000256,122.8445,15.65419,13.26096,17.54248,0.01755046,1.943086,0.03269807,16.63912,12.75927,12.78106,13.08607,-5.581857,0.1327325,4
2018-06-02 00:39:00,0.1826251,2.967061,122.8241,15.47744,13.26094,17.5052,0.01208044,1.863363,0.02214783,16.59619,12.67803,12.69561,13.02948,-5.701909,0.1320422,4
2018-06-02 00:40:00,0.182472,2.968042,122.7864,15.42038,13.26274,17.45889,0.01527212,1.931809,0.02746478,16.54839,12.64251,12.63969,12.95744,-5.761953,0.1322449,4
2018-06-02 00:41:00,0.1825643,2.975635,122.8269,15.62365,13.26245,17.41596,0.0211987499999999,2.239546,0.0512671199999999,16.52427,12.59866,12.63874,12.95718,-6.182108,0.1325378999999999,4
2018-06-02 00:42:00,0.1826588,2.989721,122.8761,15.75736,13.26589,17.37247,0.007750146,1.977427,0.01661653,16.49538,12.56337,12.59361,12.95213,-6.242148,0.1326146,4
2018-06-02 00:43:00,0.182697,2.982947,122.9013,15.89446,13.26628,17.32898,0.02461879,2.125643,0.0526583399999999,16.46437,12.57005,12.60099,12.97988,-6.242162,0.1326855999999999,4
2018-06-02 00:44:00,0.1826541999999999,2.987072,122.8348,16.02749,13.26758,17.2934,0.01983218,1.937626,0.03783496,16.44337,12.57486,12.63885,13.01421,-6.002092,0.132746,4
2018-06-02 00:45:00,0.1826166999999999,3.002379,122.7949,16.00238,13.26767,17.24802,0.0189203899999999,1.98892,0.03733626,16.41047,12.51706,12.5888,12.96771,-6.002104,0.1330473,4
2018-06-02 00:46:00,0.1824960999999999,2.98064,122.7817,15.9707,13.26775,17.20661,0.0189204,1.78946,0.03400021,16.38015,12.44709,12.48789,12.89921,-5.942093,0.1325605,4
2018-06-02 00:47:00,0.1824416,2.989233,122.7483,15.95152,13.26783,17.1714,0.01458925,1.914839,0.02988473,16.3602,12.34027,12.41907,12.7693,-5.70202,0.1326673999999999,4
2018-06-02 00:48:00,0.1825249999999999,2.978285,122.805,15.94242,13.26788,17.12376,0.01458926,1.97183,0.0282634899999999,16.32992,12.32795,12.3758,12.7106,-5.401919,0.1323893999999999,4
2018-06-02 00:49:00,0.1826558,2.996639,122.8497,15.87679,13.26825,17.09477,0.01550111,1.926241,0.0298848399999999,16.31066,12.22056,12.26279,12.62017,-5.46195,0.1327278,4
2018-06-02 00:50:00,0.1826887,2.970025,122.8619,15.76711,13.26843,17.04921,0.02006027,2.068715,0.0391138099999999,16.27689,12.23297,12.20623,12.60936,-5.461955,0.1326497,4
2018-06-02 00:51:00,0.1825253,2.983764,122.8136,15.6234,13.26968,17.00968,0.0143617,1.96619,0.0287950099999999,16.24221,12.16506,12.1545,12.49225,-5.521986,0.1331167,4
2018-06-02 00:52:00,0.1824901999999999,2.976156,122.7924,15.54669,13.27025,16.96826,0.01458981,2.251162,0.0321008699999999,16.20911,12.13523,12.14649,12.46806,-5.041816,0.1325168999999999,4
2018-06-02 00:53:00,0.1823322,2.965241,122.5391,15.53611,13.27284,16.92683,0.01345034,2.034642,0.0283294499999999,16.18368,12.13562,12.13984,12.42062,-4.621671,0.1321686,4
2018-06-02 00:54:00,0.182146,2.960434,122.4284,15.5071,13.27382,16.8937,0.01800981,2.05745,0.0360317299999999,16.16167,12.08526,12.09442,12.33934,-4.561651,0.1317072,4
2018-06-02 00:55:00,0.1821128999999999,2.968629,122.4388,15.42757,13.27454,16.85021,0.0193780199999999,2.051793,0.0418646,16.12439,12.04339,12.08774,12.28834,-4.621679,0.1315128,4
2018-06-02 00:56:00,0.1818471,2.951961,122.4582,15.34933,13.27502,16.815,0.01527449,1.994802,0.0316831699999999,16.09122,12.04727,12.09021,12.3084,-4.741723,0.1330004999999999,4
2018-06-02 00:57:00,0.1818278,2.977643,122.4419,15.32313,13.27525,16.77565,0.0168706399999999,2.080332,0.0362217999999999,16.05386,11.95086,12.03888,12.25429,-4.681707,0.1321967,4
2018-06-02 00:58:00,0.1821165999999999,2.978785,122.567,15.35685,13.27662,16.73837,0.01709863,1.989141,0.0331656499999999,16.0277,11.95126,12.01182,12.24554,-4.981817,0.1323125,4
2018-06-02 00:59:00,0.1821892,2.96833,122.5966,15.4053,13.27909,16.70524,0.0120832,1.823879,0.02516732,16.00431,12.00165,12.01292,12.32546,-4.981822,0.1326998,4
2018-06-02 01:00:00,0.1821,2.978544,122.6643,15.49463,13.28094,16.66796,0.01618698,1.932175,0.02837968,15.98585,12.04928,12.04294,12.31746,-4.561668,0.1316642,4
2018-06-02 01:01:00,0.1827489999999999,2.996707,122.9477,15.59395,13.28107,16.62654,0.01709907,2.103185,0.0365511599999999,15.96538,12.02045,12.03171,12.28018,-4.681716,0.1325332999999999,4
2018-06-02 01:02:00,0.1827237999999999,2.98732,122.9578,15.61974,13.28109,16.59962,0.0139072699999999,2.023392,0.02682095,15.95379,11.96229,11.9975,12.25302,-4.50165,0.1318323,4
2018-06-02 01:03:00,0.1827581,2.984999,122.9838,15.60775,13.28119,16.56027,0.01823918,2.080406,0.03935873,15.92626,11.90988,11.96692,12.22879,-4.321588,0.132168,4
2018-06-02 01:04:00,0.1827532,3.002502,122.9915,15.59854,13.28122,16.52299,0.0173272499999999,2.07471,0.0374408499999999,15.90291,11.8948,11.9279,12.11377,-4.321588,0.1322637,4
2018-06-02 01:05:00,0.1827623999999999,2.984382,122.9837,15.55262,13.28129,16.494,0.01709936,2.023424,0.0370513999999999,15.88577,11.85923,11.88529,12.10989,-4.141523,0.1318699999999999,4
2018-06-02 01:06:00,0.1827787999999999,2.999986,122.9631,15.52302,13.28131,16.45465,0.01687139,1.755537,0.02892702,15.85963,11.81448,11.818,12.07222,-3.901436,0.1326635999999999,4
2018-06-02 01:07:00,0.1825782,2.966767,122.821,15.43982,13.28136,16.42152,0.0143635399999999,1.994937,0.0302059899999999,15.83272,11.8062,11.82311,12.11886,-4.021481,0.1317627,4
2018-06-02 01:08:00,0.1822225,2.952984,122.6354,15.41207,13.28138,16.39874,0.0134515999999999,1.915143,0.02512238,15.819,11.82553,11.86004,12.13536,-3.961476,0.1326686,4
2018-06-02 01:09:00,0.1819866,2.976674,122.5347,15.35362,13.28142,16.36146,0.01778352,2.154542,0.0374576599999999,15.78798,11.7577,11.79504,12.06968,-4.201605,0.1320765999999999,4
2018-06-02 01:10:00,0.1817921,2.970982,122.489,15.19369,13.28144,16.3255,0.01573161,1.932252,0.0292551399999999,15.74921,11.76526,11.81597,12.06525,-3.961529,0.1324327999999999,4
2018-06-02 01:11:00,0.181695,2.965131,122.4682,14.94224,13.28193,16.30366,0.0150476499999999,1.886656,0.03067434,15.70919,11.78988,11.82087,12.08633,-4.201643,0.1330172,4
2018-06-02 01:12:00,0.1817923999999999,2.948529,122.4695,14.82727,13.28149,16.27052,0.01276773,1.869559,0.02495124,15.67392,11.7078,11.75782,12.06273,-4.321707,0.1320928,4
2018-06-02 01:13:00,0.1818485,2.963891,122.5137,14.8448,13.28288,16.23532,0.01595968,2.097558,0.0316258,15.63726,11.72999,11.7617,12.0462,-4.321723,0.1331812,4
2018-06-02 01:14:00,0.1819427999999999,2.953855,122.5604,14.82476,13.28382,16.21254,0.01299576,2.012062,0.02552841,15.60536,11.68301,11.71049,11.99855,-4.32174,0.1317734999999999,4
2018-06-02 01:15:00,0.1819898,2.97011,122.5585,14.77958,13.28429,16.17733,0.01823968,2.000665,0.03667862,15.56941,11.6087,11.62421,12.00596,-4.381776,0.1322026,4
2018-06-02 01:16:00,0.1817739999999999,2.968565,122.4551,14.76164,13.2866,16.15248,0.0127677899999999,2.017767,0.0229086,15.55009,11.56862,11.57285,11.96804,-4.321767,0.1323915,4
2018-06-02 01:17:00,0.1818422,2.958782,122.4393,14.75732,13.28706,16.11727,0.0157317499999999,2.012069,0.03151691,15.51553,11.61191,11.58866,11.96342,-4.321774,0.1318124,4
2018-06-02 01:18:00,0.181873,2.957797,122.4887,14.80299,13.28708,16.08621,0.01869573,2.023471,0.03904925,15.48233,11.68133,11.66865,12.02505,-4.561887,0.1326027999999999,4
2018-06-02 01:19:00,0.1818652,2.972819,122.4815,14.87328,13.28708,16.05439,0.0123118299999999,2.074771,0.0223160999999999,15.45607,11.69714,11.66825,12.13097,-4.321794,0.1324124,4
2018-06-02 01:20:00,0.1818598999999999,2.96873,122.5219,14.96076,13.28709,16.02633,0.0157318,2.006374,0.0305658,15.4385,11.70497,11.68032,12.07612,-4.02168,0.1319432,4
2018-06-02 01:21:00,0.182017,2.964866,122.4825,15.13089,13.2871,16.0077,0.01641579,2.194472,0.03686611,15.44362,11.75878,11.70665,12.18901,-4.021684,0.1325675,4
2018-06-02 01:22:00,0.1820468,2.974167,122.4946,15.19068,13.28757,15.97249,0.00752391,2.000676,0.0139417699999999,15.41956,11.73169,11.70985,12.17954,-3.601518,0.1323057,4
2018-06-02 01:23:00,0.1821512999999999,2.946379,122.5115,15.21023,13.29032,15.9435,0.0202917599999999,2.091875,0.04237115,15.40312,11.77148,11.74612,12.13413,-3.481469,0.1318108,4
2018-06-02 01:24:00,0.1820989,2.954219,122.522,15.24727,13.29079,15.92071,0.01299585,2.012078,0.0257315099999999,15.39151,11.74147,11.73865,12.1154,-3.481434,0.1314464999999999,4
2018-06-02 01:25:00,0.1820001,2.970708,122.5702,15.21106,13.29216,15.89229,0.0175558,1.892379,0.03231254,15.36725,11.70506,11.71844,12.08465,-3.661505,0.1314462,4
2018-06-02 01:26:00,0.1821078999999999,2.977085,122.6246,15.15198,13.29263,15.86499,0.01595983,1.90378,0.02942753,15.34198,11.65818,11.68214,12.02094,-3.781572,0.1317875,4
2018-06-02 01:27:00,0.1820702999999999,2.962873,122.6472,15.11868,13.29263,15.83807,0.01618783,2.143178,0.03487014,15.32272,11.60848,11.66415,11.9741,-3.961647,0.1318153,4
2018-06-02 01:28:00,0.1820946,2.959639,122.632,15.02743,13.29264,15.8215,0.0173278299999999,1.766983,0.03059718,15.30614,11.52065,11.54038,11.87716,-4.081712,0.132061,4
2018-06-02 01:29:00,0.1821526,2.964809,122.6256,14.99777,13.29264,15.78836,0.01436386,1.858182,0.0255600399999999,15.27228,11.56693,11.58455,11.82903,-4.381838,0.1326065999999999,4
2018-06-02 01:30:00,0.1820933999999999,2.950373,122.5674,15.00671,13.29264,15.76558,0.01960781,1.898082,0.0361489899999999,15.25441,11.49843,11.56256,11.78027,-4.321817,0.1330752,4
2018-06-02 01:31:00,0.1821021999999999,2.95456,122.571,14.92008,13.29264,15.73395,0.006155942,2.034881,0.0115246399999999,15.22205,11.46653,11.5053,11.71035,-4.201767,0.1325137999999999,4
2018-06-02 01:32:00,0.1820706,2.957691,122.5828,14.91763,13.29265,15.71814,0.01915183,2.120381,0.0399541699999999,15.20622,11.40477,11.4816,11.71625,-4.141747,0.1322135999999999,4
2018-06-02 01:33:00,0.1822986,2.96413,122.6811,14.9154,13.29311,15.68707,0.01413587,2.15458,0.02942761,15.17512,11.38329,11.43968,11.70112,-4.381849,0.1322325,4
2018-06-02 01:34:00,0.1822695,2.977023,122.7175,14.9336,13.2954,15.65601,0.01208389,1.983582,0.0234391699999999,15.14752,11.32089,11.43087,11.61199,-4.621955,0.1322523999999999,4
2018-06-02 01:35:00,0.1821678999999999,2.962816,122.7247,14.88068,13.29403,15.61233,0.01367988,1.926583,0.02685446,15.10168,11.3028,11.39375,11.5009,-4.621957,0.132411,4
2018-06-02 01:36:00,0.1821183,2.972353,122.7207,14.79054,13.29724,15.58992,0.0079799299999999,1.955083,0.01656182,15.07923,11.31805,11.39843,11.48514,-4.50191,0.1324631,4
2018-06-02 01:37:00,0.1821806,2.967607,122.7477,14.4823,13.2977,15.56093,0.02188781,2.148881,0.04467948,15.0306,11.31913,11.39387,11.52921,-4.681988,0.1325686,4
2018-06-02 01:38:00,0.1823651,2.951069,122.7924,14.44545,13.29816,15.53401,0.01048791,1.960783,0.0187451099999999,14.99525,11.22076,11.31807,11.51265,-4.681993,0.1320465,4
2018-06-02 01:39:00,0.1823024,2.995385,122.8319,14.4143,13.29816,15.50502,0.0159598599999999,1.920884,0.0311742799999999,14.96135,11.21844,11.23184,11.47578,-4.802045,0.1326043,4
2018-06-02 01:40:00,0.1823637999999999,2.963458,122.8207,14.52313,13.29862,15.49183,0.01527587,1.972184,0.02922492,14.96006,11.22148,11.30469,11.49432,-4.742023,0.1322203,4
2018-06-02 01:41:00,0.1826036,2.979934,122.9219,14.57055,13.29908,15.45964,0.01025992,1.846785,0.0184956,14.93063,11.27221,11.33215,11.47596,-4.501918,0.1316477,4
2018-06-02 01:42:00,0.1827342999999999,2.959902,122.9923,14.52176,13.29999,15.43065,0.0127679,2.006383,0.0233924099999999,14.90161,11.3311,11.37693,11.47421,-4.561942,0.1321681,4
2018-06-02 01:43:00,0.1827564,2.998636,122.9724,14.62867,13.30183,15.40786,0.01003192,2.086183,0.02120913,14.8837,11.447,11.56752,11.56752,-4.742018,0.1322768,4
2018-06-02 01:44:00,0.1831242999999999,3.005376,123.2095,14.64911,13.30229,15.38885,0.01459188,2.126083,0.0306908499999999,14.87237,11.51875,11.6914,11.61178,-4.321838,0.1316784,4
2018-06-02 01:45:00,0.183121,2.996582,123.2413,14.65092,13.30366,15.36042,0.01846785,1.949384,0.0358371899999999,14.85369,11.67737,11.84364,11.69288,-3.841635,0.1317030999999999,4
2018-06-02 01:46:00,0.1827234,2.966851,122.9762,14.8959,13.30275,15.33971,0.0134518899999999,2.074783,0.02838281,14.87426,11.86425,12.02905,11.78958,-4.081737,0.132217,4
2018-06-02 01:47:00,0.1826528,2.984998,122.9242,15.13461,13.3032,15.31072,0.0091199269999999,1.806885,0.0166709999999999,14.89565,12.02734,12.16534,11.89565,-3.601534,0.1315197999999999,4
2018-06-02 01:48:00,0.1825093,2.984225,122.8687,15.20384,13.30367,15.29754,0.0118559,2.012084,0.023486,14.91467,11.95141,12.13871,11.88028,-3.601534,0.1313140999999999,4
2018-06-02 01:49:00,0.1824856,2.969672,122.8916,15.10519,13.30367,15.27777,0.01048792,1.932284,0.0205385499999999,14.91171,11.80775,12.0127,11.79719,-3.601536,0.1320157999999999,4
2018-06-02 01:50:00,0.1823593,2.970842,122.8946,14.89922,13.30367,15.25499,0.01367989,1.869585,0.02545096,14.88402,11.69327,11.89826,11.71934,-3.241383,0.1319284,4
2018-06-02 01:51:00,0.1815084999999999,2.931456,122.2245,14.68186,13.30367,15.23428,0.0127679,2.183082,0.0258720199999999,14.85629,11.62378,11.79076,11.66113,-3.30141,0.1317112,4
2018-06-02 01:52:00,0.1811938999999999,2.939298,122.0598,14.55678,13.30367,15.21357,0.02165983,1.886685,0.04065603,14.82367,11.53598,11.72412,11.64098,-3.601539,0.1321344,4
2018-06-02 01:53:00,0.1812932999999999,2.942106,122.0722,14.43544,13.30367,15.20227,0.0200638399999999,1.983584,0.0396579599999999,14.79905,11.545,11.72258,11.76484,-4.201798,0.1324780999999999,4
2018-06-02 01:54:00,0.1813267,2.959619,122.1027,14.2508,13.30367,15.18062,0.01436388,2.040584,0.02797734,14.76057,11.50486,11.67893,11.64088,-4.321849,0.1329220999999999,4
2018-06-02 01:55:00,0.1814369,2.944274,122.1026,14.14798,13.30367,15.16613,0.0086639309999999,2.051984,0.01911941,14.72922,11.45116,11.58086,11.60976,-4.742033,0.1317759,4
2018-06-02 01:56:00,0.181423,2.944692,122.1512,14.26567,13.30367,15.1392,0.0155038799999999,1.989284,0.03234393,14.69527,11.46563,11.56854,11.70878,-5.042161,0.1312228,4
2018-06-02 01:57:00,0.1813737,2.922707,122.1451,14.24138,13.30412,15.11849,0.007979936,1.994984,0.01319333,14.67173,11.38619,11.46304,11.69281,-5.04219,0.1309564,4
2018-06-02 01:58:00,0.1813324,2.936256,122.1671,14.2447,13.30458,15.10701,0.0177838599999999,2.165982,0.03845715,14.65394,11.30204,11.40076,11.64183,-4.74206,0.1315981,4
2018-06-02 01:59:00,0.1814137,2.938137,122.1935,14.14365,13.30642,15.07933,0.01413589,2.120383,0.02938089,14.61716,11.2314,11.31462,11.54795,-4.922144,0.1317580999999999,4
2018-06-02 02:00:00,0.1814041999999999,2.951297,122.1909,14.04385,13.30825,15.05862,0.0157318699999999,2.034884,0.03090919,14.58172,11.11956,11.2183,11.42278,-4.802091,0.1317696999999999,4
2018-06-02 02:01:00,0.1814261,2.952859,122.1978,13.96319,13.30917,15.03659,0.0155038799999999,2.131783,0.0311899,14.54496,11.01341,11.12205,11.34067,-5.042192,0.1328245,4
2018-06-02 02:02:00,0.1816002999999999,2.953501,122.2309,13.74613,13.30917,15.02153,0.01048792,2.257182,0.0243125299999999,14.50606,10.92062,11.0201,11.25216,-5.222269,0.1323745,4
2018-06-02 02:03:00,0.1816276,2.934594,122.2702,13.7154,13.30917,15.00497,0.007067943,2.143183,0.01518948,14.46916,10.91097,10.98506,11.24675,-5.042188,0.1314757,4
2018-06-02 02:04:00,0.1816761,2.954451,122.2459,13.73654,13.30917,14.97183,0.0091199269999999,1.994984,0.0172324199999999,14.42056,10.81043,10.92053,11.21118,-5.342318,0.1323073999999999,4
2018-06-02 02:05:00,0.1814793,2.935683,122.2455,13.83848,13.31054,14.94886,0.0164158699999999,2.108983,0.03387223,14.39684,10.79559,10.8697,11.28664,-5.222264,0.1315930999999999,4
2018-06-02 02:06:00,0.1815031,2.9544,122.1798,13.95024,13.31375,14.92439,0.01071591,1.994984,0.01896346,14.37094,10.84996,10.86338,11.29513,-4.982156,0.1325182,4
2018-06-02 02:07:00,0.1816002999999999,2.949768,122.2383,13.74573,13.31421,14.90989,0.0129958999999999,2.034884,0.02342361,14.3375,10.80428,10.8671,11.19306,-4.862097,0.1322039999999999,4
2018-06-02 02:08:00,0.1814370999999999,2.948254,122.2533,13.35284,13.31421,14.87882,0.0129958999999999,1.989284,0.0249207299999999,14.26926,10.68415,10.75474,11.03773,-4.682013,0.1322239,4
2018-06-02 02:09:00,0.1815028999999999,2.946342,122.2664,12.83796,13.31467,14.8583,0.01527588,2.103283,0.03008266,14.19616,10.57674,10.65653,10.92404,-4.561953,0.1323059,4
2018-06-02 02:10:00,0.1814788,2.932777,122.2759,12.68361,13.31467,14.82931,0.01664387,2.097583,0.03256226,14.12506,10.5334,10.58566,10.88919,-4.982128,0.1317622,4
2018-06-02 02:11:00,0.1814674,2.955574,122.2922,12.7662,13.31467,14.81218,0.0134518899999999,2.029184,0.02541977,14.08617,10.51404,10.53522,10.89171,-5.042149,0.1320673,4
2018-06-02 02:12:00,0.1815197,2.943845,122.3054,12.94101,13.31467,14.7798,0.01071591,2.137483,0.02005511,14.04954,10.4927,10.53084,10.89721,-5.042146,0.131921,4
2018-06-02 02:13:00,0.1815220999999999,2.958,122.2953,13.07729,13.31604,14.75136,0.0157318699999999,2.194482,0.0367573,14.01405,10.49018,10.53679,10.86999,-4.802042,0.1319053,4
2018-06-02 02:14:00,0.1816072,2.965699,122.2846,13.0843,13.31834,14.73235,0.01117191,1.989284,0.02063212,13.97954,10.50116,10.53224,10.86334,-4.862067,0.1329432999999999,4
2018-06-02 02:15:00,0.1815919,2.946131,122.2882,13.15997,13.31971,14.69714,0.01322389,1.943684,0.0256381,13.93375,10.45073,10.50652,10.844,-4.862067,0.1316119,4
2018-06-02 02:16:00,0.1814574999999999,2.946774,122.2509,13.23264,13.32017,14.66947,0.01071591,2.074783,0.0220980399999999,13.91095,10.38545,10.45396,10.81265,-4.982134,0.1322808,4
2018-06-02 02:17:00,0.1815163999999999,2.959641,122.2924,13.29926,13.32017,14.64142,0.007067943,2.143183,0.01417581,13.88426,10.37131,10.39815,10.81405,-4.501936,0.1330139999999999,4
