measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-05-09 00:00:00,0.1836988,2.748585,122.4073,-0.3747060999999999,13.6963,0.9893265,-0.008669862,2.076204,-0.0171779399999999,0.1097475,0.2546445,0.2546445,0.1508413999999999,0.0,0.1216221,4
2019-05-09 00:01:00,0.1836596,2.758626,122.3941,-0.3514223,13.6963,0.9893265,-0.0075290909999999,2.036277,-0.0158661699999999,0.1061691,0.2553871999999999,0.2525041,0.1508665999999999,0.0,0.1220715,4
2019-05-09 00:02:00,0.1835551,2.751124,122.3883,-0.3485221,13.6963,0.9893265,-0.0050193929999999,2.310062,-0.01229003,0.0996776699999999,0.2517809999999999,0.2496186,0.1450965999999999,0.0,0.1222990999999999,4
2019-05-09 00:03:00,0.1838007,2.753084,122.4327,-0.3717611,13.6963,0.9893265,-0.0095824789999999,2.298654,-0.01950477,0.09534892,0.2496162,0.2488954999999999,0.1364429,0.0,0.1218052,4
2019-05-09 00:04:00,0.1836671,2.767094,122.4472,-0.3933176999999999,13.6963,0.9859378,-0.007757245,2.44125,-0.01770889,0.0847403999999999,0.2462193,0.2469401,0.1337656,0.0,0.1208795,4
2019-05-09 00:05:00,0.1837493,2.749732,122.4304,-0.4001173,13.6963,0.9791603,-0.009126171,2.104723,-0.019536,0.0692966599999999,0.2495212,0.2444756999999999,0.1320213,0.0,0.122002,4
2019-05-09 00:06:00,0.183626,2.751481,122.4458,-0.3575757,13.6963,0.9723828,-0.0057038569999999,2.047684,-0.0124774299999999,0.06031746,0.2484791,0.2427126,0.1345802,0.0,0.1217382999999999,4
2019-05-09 00:07:00,0.1838820999999999,2.748008,122.4363,-0.3442924,13.6963,0.9689941,-0.002281543,2.207392,-0.003857229,0.0569093099999999,0.2436331999999999,0.2371457999999999,0.1318945,0.0,0.1220223,4
2019-05-09 00:08:00,0.1836846,2.755637,122.437,-0.3820509999999999,13.69584,0.9689941,-0.005703856,2.247319,-0.01336756,0.0547457699999999,0.2429121999999999,0.2371456,0.1246845,0.0,0.1221188,4
2019-05-09 00:09:00,0.1835210999999999,2.755721,122.422,-0.3849554,13.6963,0.9689941,-0.005703856,2.127538,-0.0134612599999999,0.0518614099999999,0.2479579,0.2371455,0.1304521999999999,0.0,0.1222096,4
2019-05-09 00:10:00,0.1835378,2.757421,122.4049,-0.3798279,13.6963,0.9689941,-0.0054757019999999,2.327173,-0.0124774299999999,0.0497313299999999,0.232847,0.2350094,0.1268778,0.0,0.1216854,4
2019-05-09 00:11:00,0.1837004999999999,2.759083,122.4562,-0.3841701,13.6963,0.9689941,-0.009126171,2.127538,-0.0219877599999999,0.04901689,0.2407811,0.2371771,0.1276046999999999,0.0,0.1218089,4
2019-05-09 00:12:00,0.1837423,2.753816,122.4652,-0.4088821,13.6963,0.9689941,-0.0118640199999999,2.036277,-0.0242365099999999,0.04467505,0.2306774,0.2306774,0.1160550999999999,0.0,0.121934,4
2019-05-09 00:13:00,0.1836849999999999,2.763316,122.4717,-0.4125171,13.6963,0.9689941,-0.008213553,2.04198,-0.0190362799999999,0.04395087,0.2349998,0.2364415,0.1232618999999999,0.0,0.1216528,4
2019-05-09 00:14:00,0.1836711,2.75303,122.4515,-0.3965621999999999,13.6963,0.9689941,-0.005703856,2.190281,-0.0113999099999999,0.0432152499999999,0.2414756999999999,0.2378715999999999,0.1246905,0.0,0.1218722,4
2019-05-09 00:15:00,0.1835661,2.735639,122.458,-0.3740531,13.6963,0.9689941,-0.01163587,2.230208,-0.02453322,0.0446560599999999,0.2443578999999999,0.2414746999999999,0.1326199,0.0,0.121829,4
2019-05-09 00:16:00,0.1836847,2.757667,122.4723,-0.3835847,13.6963,0.9689941,-0.0063883189999999,2.178873,-0.0151322,0.0481984899999999,0.241425,0.2385414999999999,0.1275157,0.0,0.1215186999999999,4
2019-05-09 00:17:00,0.1838108,2.769356,122.461,-0.4024664,13.6963,0.9689941,-0.009126171,2.121834,-0.0201294199999999,0.04387283,0.2407049,0.2356588,0.1275167,0.0,0.121479,4
2019-05-09 00:18:00,0.1839324,2.756294,122.4971,-0.4147936999999999,13.6963,0.9689941,-0.002053388,2.14465,-0.0036386,0.0460472499999999,0.2313423,0.2342258,0.1181536,0.0,0.1221909999999999,4
2019-05-09 00:19:00,0.1837607,2.763568,122.4953,-0.406073,13.6963,0.9689941,-0.0068446269999999,1.882272,-0.01274291,0.04461306,0.2356739999999999,0.2378365,0.1268131,0.0,0.1215295,4
2019-05-09 00:20:00,0.1836992,2.769824,122.5059,-0.4168996999999999,13.6963,0.9689941,-0.0063883189999999,2.076204,-0.01257113,0.0424898599999999,0.2212888,0.2306598,0.1167558,0.0,0.122338,4
2019-05-09 00:21:00,0.1837299,2.756724,122.4938,-0.4394180999999999,13.6963,0.9689941,-0.01163587,2.110427,-0.02482993,0.03527526,0.2277733999999999,0.2320985,0.1145893999999999,0.0,0.1223907999999999,4
2019-05-09 00:22:00,0.1837216999999999,2.757846,122.4735,-0.4350886999999999,13.6963,0.9689941,-0.0050193939999999,2.030573,-0.009416633,0.03453524,0.2299209999999999,0.2335252999999999,0.1152931,0.0,0.1221347,4
2019-05-09 00:23:00,0.1837759999999999,2.763631,122.4663,-0.4517862,13.6963,0.9689941,-0.009354324,1.956422,-0.01842724,0.0302128699999999,0.2320869,0.236412,0.116739,0.0,0.1211672,4
2019-05-09 00:24:00,0.1836643,2.775176,122.4428,-0.4248954999999999,13.6963,0.9689941,-0.003878622,1.905088,-0.005559406,0.03022563,0.2400260999999999,0.2400260999999999,0.1225184,0.0,0.1220555,4
2019-05-09 00:25:00,0.1836513999999999,2.75221,122.4477,-0.4089358,13.6963,0.9689941,-0.0057038569999999,1.984942,-0.01179031,0.0266084299999999,0.2335295,0.2385753999999999,0.1181821,0.0,0.1222609999999999,4
