measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-10-05 00:00:00,0.180847,3.097745,121.974,11.07431,13.42394,10.99329,0.0038759689999999,1.481988,0.005364663,10.60358,-7999.0,-7999.0,-7999.0,-3.542957,0.13915,4
2017-10-05 00:01:00,0.1807961999999999,3.068649,121.9589,10.98967,13.424,10.97258,0.0077519379999999,1.23119,0.008701982,10.58214,-7999.0,-7999.0,-7999.0,-3.603009,0.1392307,4
2017-10-05 00:02:00,0.1807525,3.086984,121.9754,10.98693,13.42456,10.95563,0.0091199269999999,1.362289,0.012975,10.56662,-7999.0,-7999.0,-7999.0,-3.302756,0.139022,4
2017-10-05 00:03:00,0.1810416,3.08405,122.0048,11.27199,13.42551,10.9481,0.0038759689999999,1.367989,0.00759474,10.57604,-7999.0,-7999.0,-7999.0,-3.182655,0.1390320999999999,4
2017-10-05 00:04:00,0.1809133,3.077038,122.0097,11.40936,13.42651,10.96693,0.0055049089999999,1.499088,0.0085460329999999,10.62031,-7999.0,-7999.0,-7999.0,-2.882399,0.1383664,4
2017-10-05 00:05:00,0.1808617999999999,3.086704,122.0222,11.40829,13.42515,10.9481,0.0050159599999999,1.316689,0.0068461829999999,10.6276,-7999.0,-7999.0,-7999.0,-2.882397,0.1390562999999999,4
2017-10-05 00:06:00,0.1810155,3.087058,122.0376,11.40499,13.42753,10.94622,0.006839945,1.385089,0.0094817289999999,10.65113,-7999.0,-7999.0,-7999.0,-2.882396,0.1384737,4
2017-10-05 00:07:00,0.1809950999999999,3.071774,122.0465,11.56016,13.42662,10.9481,0.0061559509999999,1.510488,0.0071112969999999,10.69115,-7999.0,-7999.0,-7999.0,-2.882396,0.1392336,4
2017-10-05 00:08:00,0.181067,3.065911,122.0234,11.79254,13.4276,10.91647,0.0011399909999999,1.670087,0.00173104,10.70823,-7999.0,-7999.0,-7999.0,-2.882396,0.1378877,4
2017-10-05 00:09:00,0.1810509999999999,3.076891,122.0115,11.82853,13.4276,10.90066,0.001595987,1.430688,0.0022924579999999,10.71501,-7999.0,-7999.0,-7999.0,-2.882396,0.1391237999999999,4
