measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-03-23 00:00:00,0.1847079,2.860086,123.4829,3.872611,13.55384,6.386113,0.0004559965,2.707478,0.002105319,4.166328,3.879522,3.904561,4.13129,-0.4804589,0.1251608999999999,4
2016-03-23 00:01:00,0.184809,2.853165,123.445,3.857076,13.55393,6.336974,-0.005568143,2.587779,-0.0092634009999999,4.177044,3.88309,3.913851,4.147013,-0.4204043,0.1255882,4
2016-03-23 00:02:00,0.1846262999999999,2.863878,123.4428,3.785796,13.55453,6.286707,0.005243958,2.365481,0.0117274,4.166003,3.867763,3.888509,4.132396,-0.4804669999999999,0.1249933,4
2016-03-23 00:03:00,0.1845683999999999,2.864218,123.388,3.730512,13.55733,6.237378,0.005243958,2.593479,0.0140042599999999,4.144386,3.851861,3.860446,4.12508,-0.240235,0.1250351,4
2016-03-23 00:04:00,0.1845034999999999,2.864198,123.3873,3.748094,13.55838,6.195395,0.002963976,2.48518,0.008842337,4.133688,3.845447,3.872633,4.116527,-0.4804816,0.1251655,4
2016-03-23 00:05:00,0.1846274,2.859198,123.3938,3.795611,13.55933,6.14663,0.005927952,2.393981,0.01222644,4.14194,3.842972,3.890188,4.128354,-0.3003009999999999,0.1250938,4
2016-03-23 00:06:00,0.1844457999999999,2.871291,123.3461,3.690729,13.55944,6.103895,0.006383948,2.633379,0.01523627,4.133355,3.785726,3.828655,4.080438,-0.3003078,0.1246038,4
2016-03-23 00:07:00,0.184477,2.841036,123.3163,3.548772,13.55991,6.057953,-0.0011399909999999,2.616279,-0.002386027,4.090105,3.696651,3.751035,3.975674,-0.3603714,0.1238947,4
2016-03-23 00:08:00,0.1844551,2.854766,123.3019,3.505553,13.56001,6.020113,0.004787961,2.644779,0.0138015299999999,4.064872,3.656344,3.697855,3.916807,-0.4805092999999999,0.124059,4
2016-03-23 00:09:00,0.1843466,2.865141,123.2965,3.403041,13.56001,5.974743,0.0061559509999999,2.44528,0.01478401,4.005033,3.57284,3.577135,3.821178,-0.5405729,0.1243567,4
2016-03-23 00:10:00,0.1844463,2.862495,123.2842,3.403445,13.56193,5.92993,0.0009119926999999,2.50798,0.002354838,3.958639,3.517821,3.544309,3.764751,-0.6607195,0.1245139,4
2016-03-23 00:11:00,0.1846131,2.865088,123.384,3.368974,13.56285,5.890584,0.0082079349999999,2.650479,0.02212924,3.931331,3.466152,3.49479,3.720976,-0.6607212,0.1249577999999999,4
2016-03-23 00:12:00,0.1845416,2.850901,123.2869,3.342963,13.5652,5.844458,0.0002279983,2.564979,0.0014347349999999,3.890859,3.437841,3.470058,3.691233,-0.7808722999999999,0.1247579999999999,4
2016-03-23 00:13:00,0.1844136,2.845059,123.2683,3.286136,13.56567,5.80153,0.001595987,2.42248,0.003477674,3.856354,3.397578,3.439822,3.658147,-0.48054,0.1248717,4
2016-03-23 00:14:00,0.1844798,2.853372,123.2809,3.293854,13.56571,5.759736,-0.004559963,2.610579,-0.0113999099999999,3.831548,3.389212,3.457232,3.653368,-0.7208242,0.1242396,4
2016-03-23 00:15:00,0.1844534999999999,2.83726,123.2646,3.383144,13.56618,5.720198,-0.003191975,2.52508,-0.0059260809999999,3.841228,3.389589,3.499848,3.675932,-0.6006911,0.1245036999999999,4
2016-03-23 00:16:00,0.1843335,2.831208,123.1826,3.372616,13.56851,5.681037,0.0009119926999999,2.50228,0.003399699,3.84769,3.38674,3.48698,3.691698,-0.4204909,0.1241807999999999,4
2016-03-23 00:17:00,0.1844842999999999,2.837969,123.1699,3.333318,13.57081,5.643383,0.0050159599999999,2.559279,0.01493996,3.852084,3.395425,3.502108,3.698237,-0.4805635999999999,0.1250541,4
2016-03-23 00:18:00,0.1842896,2.858366,123.1388,3.272652,13.5713,5.604599,0.0006839946,2.54218,0.0033217239999999,3.846009,3.37357,3.465942,3.672829,-0.5406429,0.1252272,4
2016-03-23 00:19:00,0.1842126,2.843989,123.1125,3.182165,13.57085,5.574099,-0.003191975,2.564979,-0.0086240069999999,3.826119,3.346496,3.42312,3.627878,-0.2402856999999999,0.1248196,4
2016-03-23 00:20:00,0.1844925,2.836226,123.1997,3.113286,13.57132,5.540022,-0.002735978,2.46238,-0.0046940799999999,3.794761,3.293613,3.344465,3.579324,-0.5406532,0.1242009,4
2016-03-23 00:21:00,0.1845517,2.849783,123.3,3.031321,13.57179,5.505758,0.0011399909999999,2.43388,0.002245673,3.735372,3.229882,3.277157,3.506313,-0.4805857,0.1245203,4
2016-03-23 00:22:00,0.1845826999999999,2.840228,123.3142,2.944435,13.57318,5.470174,0.0038759689999999,2.393981,0.0109944399999999,3.67251,3.136883,3.180583,3.406194,-0.4805887999999999,0.1240772,4
2016-03-23 00:23:00,0.1847242,2.8362,123.3101,2.863547,13.57594,5.429886,-0.001823985,2.730278,-0.0040858769999999,3.607732,3.037642,3.09568,3.275489,-0.7809629,0.1241816,4
2016-03-23 00:24:00,0.1846014,2.837839,123.2962,2.852118,13.57549,5.394114,0.001107038,2.559279,0.0002339243,3.577547,2.973021,3.031067,3.221644,-0.9011173,0.123874,4
2016-03-23 00:25:00,0.1845613,2.850819,123.292,2.768812,13.57687,5.356458,0.0006839946,2.570679,0.0017778239999999,3.523991,2.907931,2.960251,3.166617,-0.9011242,0.1242263,4
2016-03-23 00:26:00,0.1846721,2.833588,123.2949,2.729875,13.57688,5.326336,0.001367989,2.49088,0.003789573,3.47943,2.852562,2.914206,3.114143,-1.081354,0.1241319,4
2016-03-23 00:27:00,0.1846578,2.848026,123.2827,2.775386,13.57689,5.283409,0.007067943,2.582079,0.01771586,3.444141,2.837275,2.916843,3.094576,-1.201516,0.1243573,4
2016-03-23 00:28:00,0.1846119,2.858221,123.2891,2.770883,13.57735,5.245943,-0.001367989,2.52508,-0.001138432,3.422973,2.823953,2.918578,3.084133,-0.9612147,0.1250409,4
2016-03-23 00:29:00,0.1846479,2.835556,123.284,2.740925,13.5769,5.210361,0.0050159599999999,2.49088,0.0135832,3.399446,2.816172,2.917967,3.076357,-1.021297,0.123798,4
2016-03-23 00:30:00,0.1844754999999999,2.847745,123.2803,2.678945,13.57782,5.173082,0.003191974,2.50798,0.0060664359999999,3.384244,2.756501,2.892716,3.023881,-0.7209176999999999,0.124291,4
2016-03-23 00:31:00,0.1845449,2.835605,123.2533,2.566139,13.58103,5.142584,-0.0038759689999999,2.51368,-0.006066435,3.347277,2.703746,2.83925,2.974722,-0.841076,0.1246649,4
2016-03-23 00:32:00,0.1845786,2.842298,123.28,2.481409,13.58241,5.108506,0.0006839943999999,2.376881,0.0003274937999999,3.30021,2.663083,2.798597,2.92906,-0.7209235,0.1239402,4
2016-03-23 00:33:00,0.1846602,2.82685,123.2693,2.394596,13.58242,5.070286,-0.001367989,2.50228,-0.003976712,3.262545,2.590938,2.707829,2.844051,-1.201547,0.1245880999999999,4
2016-03-23 00:34:00,0.1845849,2.858066,123.2633,2.323075,13.58242,5.034328,-0.0002279980999999,2.49658,0.0007485582999999,3.214283,2.527552,2.67601,2.768507,-1.14147,0.1251288,4
2016-03-23 00:35:00,0.1843297999999999,2.835871,123.1734,2.308659,13.58517,4.976904,0.001595987,2.382581,0.003820763,3.172392,2.490617,2.642673,2.734461,-1.021321,0.1235943,4
2016-03-23 00:36:00,0.1844446999999999,2.842993,123.1974,2.237116,13.58793,4.944521,0.0002279982,2.55358,0.001840204,3.136317,2.423647,2.595087,2.683296,-1.32171,0.1246974,4
2016-03-23 00:37:00,0.1843479,2.837944,123.1634,2.191354,13.58793,4.910633,-0.0009120238999999,2.354162,-0.00106053,3.106504,2.382989,2.550148,2.631199,-1.261639,0.1244433,4
2016-03-23 00:38:00,0.1843533,2.846339,123.1253,2.139787,13.58793,4.87298,0.0029640809999999,2.473863,0.009170473,3.065857,2.315738,2.487221,2.566129,-1.141482,0.1244044,4
2016-03-23 00:39:00,0.1843728,2.833104,123.1381,2.071789,13.58793,4.831935,-0.002280044,2.519449,-0.0046475509999999,3.024657,2.264426,2.450994,2.509821,-1.3818,0.1246514,4
2016-03-23 00:40:00,0.1843496,2.831089,123.1558,2.059486,13.58793,4.799555,0.003420119,2.553661,0.009357733,2.982147,2.241959,2.426381,2.475167,-0.841096,0.1240816,4
2016-03-23 00:41:00,0.184288,2.847397,123.1514,2.079718,13.59115,4.761335,0.0002280108999999,2.354213,-0.0012633329999999,2.950315,2.226618,2.405298,2.465564,-1.441884,0.1241817,4
2016-03-23 00:42:00,0.1843244,2.854227,123.1288,1.986765,13.59252,4.723491,0.0006841110999999,2.519544,0.0024647089999999,2.906602,2.189305,2.370151,2.435442,-1.021335,0.1257686,4
2016-03-23 00:43:00,0.1842525999999999,2.844754,123.1066,1.926188,13.59344,4.687721,0.0011401199999999,2.422755,0.001778228,2.874969,2.113824,2.293981,2.334885,-0.7209438999999999,0.1249722999999999,4
2016-03-23 00:44:00,0.1842334999999999,2.838901,123.1127,1.900368,13.59344,4.648372,0.0004560481,2.411362,0.001154297,2.831182,2.037667,2.235792,2.27096,-0.9612589,0.1242144,4
2016-03-23 00:45:00,0.1842449999999999,2.835564,123.1196,1.875155,13.59528,4.614672,0.0088930399999999,2.65081,0.02328908,2.800937,2.004499,2.199767,2.270105,-0.7209455999999999,0.1243337,4
2016-03-23 00:46:00,0.1841773999999999,2.838931,123.0879,1.801584,13.59757,4.5789,0.0002279969,2.588141,0.00252686,2.737056,1.966367,2.140116,2.226971,-1.141498,0.1241773,4
2016-03-23 00:47:00,0.1841192,2.837179,123.061,1.799283,13.59895,4.541433,-0.003648585,2.468496,-0.007768902,2.682202,1.950196,2.116776,2.205072,-1.441894,0.1242748999999999,4
2016-03-23 00:48:00,0.1841467,2.869061,123.0787,1.816189,13.59895,4.503592,-0.00205255,2.668106,-0.0011709629999999,2.647095,1.929404,2.108913,2.198646,-1.261658,0.1253711,4
2016-03-23 00:49:00,0.1840464,2.825698,123.0456,1.762906,13.59895,4.464243,-0.001368314,2.417354,-0.0012325859999999,2.599715,1.923615,2.09164,2.191425,-1.441896,0.1246711,4
2016-03-23 00:50:00,0.1841252999999999,2.830418,123.0651,1.806252,13.59895,4.433932,0.003876884,2.337562,0.01216994,2.590874,1.942073,2.130188,2.211303,-0.9612646,0.1243105,4
2016-03-23 00:51:00,0.1842130999999999,2.825615,123.0573,1.772128,13.59895,4.396276,0.002736685,2.463016,0.0066468819999999,2.576102,1.922994,2.112545,2.201555,-0.7810282,0.1240337,4
2016-03-23 00:52:00,0.1841571999999999,2.847085,123.0673,1.748393,13.59895,4.358999,-0.007297989,2.679735,-0.01744489,2.574553,1.870448,2.057865,2.169137,-1.141503,0.1250463,4
2016-03-23 00:53:00,0.1841791,2.84339,123.0511,1.670294,13.60171,4.326616,-0.004105237,2.531563,-0.0090506679999999,2.55855,1.806297,2.002354,2.131584,-0.9011874,0.1245232,4
2016-03-23 00:54:00,0.1841214999999999,2.825382,123.0591,1.708631,13.60354,4.290658,0.0006842060999999,2.503063,0.003511057,2.559774,1.755804,1.95475,2.06389,-1.141505,0.1243434,4
2016-03-23 00:55:00,0.1841614,2.825679,123.092,1.768057,13.60446,4.265617,0.0002280701999999,2.531579,0.0008114497,2.564063,1.735674,1.900157,2.035874,-1.441901,0.1241387,4
2016-03-23 00:56:00,0.1841539,2.860872,123.1644,1.671379,13.60446,4.232105,-0.00296494,2.674192,-0.007412402,2.526063,1.681056,1.867828,1.961191,-1.441901,0.1253065999999999,4
2016-03-23 00:57:00,0.1842616,2.852462,123.2249,1.600464,13.60446,4.199722,0.002508871,2.685632,0.007459686,2.487084,1.65493,1.840279,1.909231,-1.381822,0.125412,4
2016-03-23 00:58:00,0.1841761,2.862395,123.1523,1.570093,13.60446,4.170918,-0.003421181,2.183854,-0.006648147,2.473265,1.602293,1.81711,1.888937,-1.441901,0.1258679,4
2016-03-23 00:59:00,0.18395,2.851129,123.0952,1.615689,13.60538,4.134958,0.00159655,2.514567,0.004229214,2.453699,1.594914,1.816199,1.883716,-1.441901,0.1255283,4
2016-03-23 01:00:00,0.1842643999999999,2.852131,123.0977,1.614522,13.60538,4.107094,-0.001368545,2.39489,-0.0022787559999999,2.451628,1.581368,1.804088,1.870887,-1.441901,0.1252053999999999,4
2016-03-23 01:01:00,0.1841154,2.845185,123.1258,1.578933,13.60951,4.074522,-0.0020527729999999,2.594477,-0.0043387349999999,2.441928,1.514884,1.762055,1.826703,-1.381822,0.1248916999999999,4
2016-03-23 01:02:00,0.1840872,2.832659,123.1119,1.517721,13.60905,4.047412,0.0036493229999999,2.54314,0.009067382,2.426939,1.474,1.720469,1.784404,-1.321743,0.1243971,4
2016-03-23 01:03:00,0.1840148,2.837654,123.0997,1.515576,13.60997,4.019358,-0.00114042,2.434797,-0.002481465,2.424634,1.436472,1.682957,1.743305,-1.381823,0.1246878,4
2016-03-23 01:04:00,0.1839219,2.828397,123.0483,1.50167,13.61039,3.986789,-0.002280817,2.503206,-0.005602692,2.417804,1.36997,1.602831,1.675401,-1.441902,0.1254426999999999,4
2016-03-23 01:05:00,0.1840156,2.807253,123.0186,1.475415,13.61042,3.961371,-0.0011404119999999,2.440482,-0.0034646379999999,2.417427,1.297702,1.560776,1.62904,-1.441902,0.1249355999999999,4
2016-03-23 01:06:00,0.1841174999999999,2.835705,123.098,1.504851,13.61079,3.93539,-0.002508979,2.623023,-0.005727908,2.42715,1.236905,1.482775,1.568301,-1.441903,0.124979,4
2016-03-23 01:07:00,0.184127,2.816537,123.141,1.429453,13.61125,3.915056,0.003421314,2.126933,0.01106556,2.423262,1.184829,1.407718,1.511943,-1.441903,0.1245668,4
2016-03-23 01:08:00,0.1841586,2.822793,123.1184,1.402526,13.61155,3.886816,0.006614733,2.452013,0.01598269,2.415033,1.083799,1.330455,1.417442,-1.441903,0.1240776,4
2016-03-23 01:09:00,0.1842114,2.853547,123.1485,1.364921,13.61249,3.85801,0.0004561704,2.640183,0.003386844,2.407691,1.057751,1.281408,1.363369,-1.441903,0.1234891999999999,4
2016-03-23 01:10:00,0.1841296,2.839454,123.127,1.330162,13.61454,3.842007,-0.003421359,2.332227,-0.0061962179999999,2.39817,1.018057,1.202891,1.296363,-1.441903,0.1242391999999999,4
2016-03-23 01:11:00,0.1843563,2.835001,123.155,1.218205,13.6164,3.813391,-0.002509012,2.429161,-0.00341813,2.361583,0.9173525,1.11085,1.197147,-1.441903,0.1247654,4
2016-03-23 01:12:00,0.1843994999999999,2.857152,123.2136,1.169305,13.61702,3.787785,0.005407663,2.548881,0.0119238999999999,2.345946,0.8318725,1.036909,1.095888,-1.441903,0.1248297,4
2016-03-23 01:13:00,0.1844938,2.84427,123.2535,1.174043,13.6166,3.763687,-0.00387748,2.292277,-0.0090209139999999,2.33614,0.7738281999999999,0.9824829,1.014853,-1.441903,0.1237857,4
2016-03-23 01:14:00,0.1843788,2.83723,123.2268,1.123975,13.61717,3.739775,0.0002280856,2.628685,0.0004994205999999,2.30643,0.7174133999999999,0.9289651,0.9670934,-1.441904,0.1241747,4
2016-03-23 01:15:00,0.1843939,2.846742,123.2324,1.093197,13.61721,3.711348,0.0004561887,2.258067,-0.0006710690999999,2.284363,0.6808617,0.8974674,0.9363175,-1.441904,0.1247901,4
