measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-05-16 00:00:00,0.1825151999999999,2.902863,122.7625,12.88515,13.33667,13.93352,0.005243958,1.863885,0.01158705,13.49346,10.55994,10.54369,10.82822,-3.782136,0.1287369999999999,4
2018-05-16 00:01:00,0.1825171999999999,2.909512,122.7252,12.88195,13.33667,13.91902,0.0077519379999999,1.704286,0.01384832,13.46912,10.53545,10.51427,10.80304,-3.782142,0.1288503,4
2018-05-16 00:02:00,0.1826214999999999,2.919078,122.7609,12.8211,13.33667,13.89643,0.01459188,1.749886,0.0250299,13.44089,10.46257,10.44491,10.70972,-3.842177,0.1289421,4
2018-05-16 00:03:00,0.1825711999999999,2.890787,122.7564,12.77823,13.33713,13.87986,0.01162791,1.749886,0.0214586499999999,13.41444,10.40468,10.39408,10.67729,-3.962282,0.1280034999999999,4
2018-05-16 00:04:00,0.1824927,2.901568,122.7681,12.74303,13.33805,13.87158,0.0120839,1.749886,0.02116235,13.39632,10.36172,10.36737,10.62164,-3.602075,0.1289608999999999,4
2018-05-16 00:05:00,0.1824996,2.92075,122.7499,12.68591,13.33897,13.85275,0.0127679,1.869585,0.0232988499999999,13.36693,10.29465,10.28476,10.54191,-4.022338,0.1290177999999999,4
2018-05-16 00:06:00,0.182564,2.891735,122.7377,12.59891,13.3408,13.80549,0.0113999099999999,1.766986,0.02042938,13.3084,10.27962,10.2669,10.52123,-3.722164,0.1286479,4
2018-05-16 00:07:00,0.1825490999999999,2.914366,122.7521,12.52653,13.34126,13.79325,0.0123119,1.772686,0.0223475599999999,13.28283,10.29788,10.30566,10.5769,-3.842249,0.1294694999999999,4
2018-05-16 00:08:00,0.1825637,2.933935,122.8004,12.52361,13.3408,13.7635,0.004559963,1.573187,0.0076571199999999,13.24532,10.20573,10.25237,10.5194,-4.262509,0.1290341,4
2018-05-16 00:09:00,0.1826444999999999,2.895008,122.8047,12.59558,13.34172,13.75409,0.007979936,1.556087,0.010511,13.238,10.18981,10.20889,10.51551,-3.842333,0.1287234999999999,4
2018-05-16 00:10:00,0.1826481,2.924037,122.8262,12.6875,13.34218,13.72924,-0.001367989,1.556087,-0.003384104,13.21593,10.14499,10.18457,10.47707,-4.022445,0.1292852999999999,4
2018-05-16 00:11:00,0.1825152999999999,2.901061,122.8106,12.6599,13.34218,13.70665,0.007523939,1.681486,0.01230441,13.1912,10.12291,10.13987,10.39779,-3.90238,0.1287937,4
2018-05-16 00:12:00,0.1826004,2.905597,122.8186,12.62218,13.34264,13.68387,0.007295941,1.647287,0.010511,13.16768,10.04263,10.0801,10.3649,-3.902383,0.1288315999999999,4
2018-05-16 00:13:00,0.1826237,2.914748,122.8039,12.61158,13.34355,13.66485,0.005471956,1.721386,0.0096064889999999,13.15003,10.00353,10.03323,10.33432,-3.962423,0.1298753,4
2018-05-16 00:14:00,0.1826721,2.895011,122.8037,12.63922,13.34539,13.65356,0.01322389,1.755586,0.0222383999999999,13.14013,9.980862,9.977326,10.28551,-3.782314,0.1295022999999999,4
2018-05-16 00:15:00,0.1825190999999999,2.903965,122.808,12.66502,13.34539,13.62419,0.0109439099999999,1.823985,0.0202578399999999,13.11917,9.969688,9.965446,10.27435,-3.662242,0.1293318,4
2018-05-16 00:16:00,0.182572,2.924011,122.7971,12.6009,13.34676,13.61176,0.0082079349999999,1.715686,0.0163435099999999,13.09972,9.977775,9.996864,10.281,-3.602203,0.1297858,4
