measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-11-09 00:00:00,0.1830701,2.90028,122.61,11.08509,13.46001,10.20029,0.007295941,1.647287,0.01244477,10.03991,7.870897,7.345348999999999,7.733876999999999,-2.581451,0.1290404,4
2013-11-09 00:01:00,0.1829997999999999,2.917537,122.6054,11.01868,13.46184,10.18711,0.006839945,1.715686,0.0123200099999999,10.02956,7.920835,7.35342,7.751877,-2.461384,0.1292007,4
2013-11-09 00:02:00,0.1829457999999999,2.917669,122.6003,10.80615,13.4623,10.1777,0.006383948,1.687186,0.0114155,10.03145,8.001493,7.470389,7.876568,-2.521393,0.1285970999999999,4
2013-11-09 00:03:00,0.1830913999999999,2.909587,122.6311,10.5546,13.46138,10.1777,0.0077519379999999,1.447788,0.01180538,10.02792,8.068904,7.522242999999999,7.899996,-2.221222,0.1288572,4
2013-11-09 00:04:00,0.1829587,2.890178,122.6303,10.33543,13.46093,10.17393,0.01071591,1.641587,0.01624994,10.01001,8.112648,7.516306,7.910393,-2.341266,0.1282231,4
2013-11-09 00:05:00,0.1830597999999999,2.901678,122.6169,10.34551,13.46184,10.15699,0.0093479259999999,1.527588,0.01272548,9.977511,8.151686,7.558937,8.035311,-2.581394,0.1290414,4
2013-11-09 00:06:00,0.1830548999999999,2.916322,122.6122,10.69623,13.46322,10.15511,0.0082079349999999,1.521888,0.01186776,10.0039,8.233416999999998,7.639311,8.086546999999998,-2.521376,0.1296255,4
2013-11-09 00:07:00,0.183223,2.923077,122.6038,10.72181,13.46276,10.15511,0.0050159599999999,1.607387,0.0075479559999999,10.01804,8.268897,7.639328,8.12275,-2.341278,0.129384,4
2013-11-09 00:08:00,0.1833552,2.913817,122.6441,10.58249,13.46322,10.15511,0.006611947,1.635887,0.01157145,10.01663,8.235678999999998,7.666466,8.081723999999998,-2.221222,0.1286503,4
2013-11-09 00:09:00,0.1832119,2.911195,122.6789,10.54411,13.46276,10.15511,0.0082079349999999,1.635887,0.01475282,10.0237,8.283205,7.716183,8.161193,-2.221222,0.1293239999999999,4
2013-11-09 00:10:00,0.1831098999999999,2.937808,122.668,10.77433,13.46322,10.15511,0.006383948,1.635887,0.0096376789999999,10.04915,8.381086,7.816303999999999,8.27683,-2.101163,0.1302213999999999,4
2013-11-09 00:11:00,0.1833215,2.915631,122.6928,10.9574,13.46276,10.15134,0.004169873,1.533288,0.004475751,10.07083,8.391491,7.816072,8.219851,-2.161196,0.1293813,4
2013-11-09 00:12:00,0.1833073,2.915511,122.7214,11.12075,13.46093,10.14569,0.0088919289999999,1.715686,0.01356761,10.08356,8.414187,7.882799,8.308516,-2.161197,0.1289684,4
2013-11-09 00:13:00,0.1832915,2.923261,122.7135,11.32849,13.46322,10.14758,0.0050159599999999,1.607387,0.007298436,10.11796,8.465701,7.893907999999999,8.304017,-1.861031,0.1297674,4
2013-11-09 00:14:00,0.1831947999999999,2.929724,122.6922,11.49498,13.45863,10.15511,0.0109439099999999,1.550388,0.0158444699999999,10.14669,8.503002,7.972403,8.330686,-1.740965,0.1297176999999999,4
2013-11-09 00:15:00,0.1831762,2.922091,122.672,11.5326,13.45955,10.15511,0.01162791,1.516188,0.0169828999999999,10.17213,8.517158,7.955337,8.335624,-1.440799,0.1285879,4
2013-11-09 00:16:00,0.1832748999999999,2.924487,122.6915,11.42834,13.45909,10.15511,0.005927952,1.778386,0.01077611,10.18062,8.488746,7.95314,8.267474,-1.4408,0.1291506,4
2013-11-09 00:17:00,0.1832832,2.918585,122.7073,11.28851,13.45772,10.15511,0.0091199269999999,1.652987,0.01489318,10.18203,8.463969,7.907056,8.249786999999998,-1.320734,0.1288318,4
2013-11-09 00:18:00,0.1831846,2.926318,122.7072,10.9434,13.45772,10.15511,0.005699954,1.858185,0.01180538,10.16648,8.462609,7.927008,8.285317,-1.260702,0.129893,4
2013-11-09 00:19:00,0.1832650999999999,2.928255,122.7195,10.5834,13.45772,10.15887,0.005927952,1.635887,0.01038624,10.15116,8.483421,7.915909,8.325288,-1.440803,0.1294918999999999,4
2013-11-09 00:20:00,0.1832623999999999,2.924402,122.7012,10.38967,13.45772,10.1777,0.005243958,1.584587,0.0062379799999999,10.14031,8.475384,7.903609999999999,8.279659,-1.620904,0.1290747999999999,4
2013-11-09 00:21:00,0.1831953,2.921778,122.6378,10.2183,13.45772,10.1777,0.0061559509999999,1.749886,0.01062016,10.10709,8.405907,7.807794,8.217252,-1.740972,0.1294325,4
2013-11-09 00:22:00,0.1831281999999999,2.919358,122.612,10.17918,13.45772,10.1777,0.0086639309999999,1.692886,0.01455009,10.08235,8.365496999999998,7.763791,8.188176,-2.041141,0.1294264,4
2013-11-09 00:23:00,0.1832101999999999,2.934095,122.6242,10.15571,13.45772,10.1777,0.005927952,1.732786,0.01029267,10.05549,8.293153,7.671482,8.098072999999998,-2.101159,0.1301216,4
2013-11-09 00:24:00,0.1832685,2.932171,122.622,10.29792,13.45772,10.1777,0.0098039219999999,1.858185,0.0179186,10.04701,8.274708999999998,7.812054,8.225759,-2.521379,0.1295259,4
2013-11-09 00:25:00,0.1833357999999999,2.916946,122.6878,10.89706,13.45772,10.1777,0.006839945,1.766986,0.01341166,10.0979,8.368278999999998,7.873044,8.380332,-2.341271,0.1288861,4
2013-11-09 00:26:00,0.1833529,2.924995,122.6917,10.90774,13.45772,10.1777,0.002963976,1.915184,0.0053022829999999,10.09648,8.331376,7.794921,8.316476,-2.281234,0.1282474999999999,4
2013-11-09 00:27:00,0.1833305,2.927669,122.6639,10.85799,13.45772,10.1777,0.007523939,1.641587,0.01490877,10.08871,8.29174,7.731131,8.311596,-2.401308,0.1296862,4
2013-11-09 00:28:00,0.1831591999999999,2.917226,122.6075,10.63163,13.45772,10.17017,0.01071591,1.704286,0.01879192,10.06987,8.191290999999998,7.650468,8.11893,-2.16118,0.1292907,4
2013-11-09 00:29:00,0.182486,2.898312,122.1999,10.40497,13.45818,10.15887,0.0077519379999999,1.647287,0.01244477,10.04091,8.085592,7.557444,8.00612,-2.161186,0.1297394,4
2013-11-09 00:30:00,0.1823838,2.888208,122.0515,10.19927,13.45909,10.15511,0.007067943,1.675786,0.01136872,10.0124,8.016532,7.485471999999999,7.919302,-2.161189,0.1298763,4
2013-11-09 00:31:00,0.1823769,2.895832,122.0252,9.979455,13.45863,10.15511,0.007067943,1.755586,0.0102770699999999,9.979173,7.982459999999999,7.432894,7.830571,-2.281243,0.1293636,4
2013-11-09 00:32:00,0.1822064999999999,2.901071,122.0235,9.884814,13.46001,10.15511,0.0093479259999999,1.584587,0.01631232,9.953723,7.961877999999999,7.405897,7.780876,-2.521371,0.1293490999999999,4
2013-11-09 00:33:00,0.1821152,2.87553,121.9889,9.867728,13.46138,10.15511,0.003419973,1.738486,0.003586839,9.928267,7.912153,7.342607,7.765208999999999,-2.581383,0.1298484,4
2013-11-09 00:34:00,0.1821547,2.877728,122.0089,9.799984,13.46322,10.14004,0.01025992,1.641587,0.01715445,9.888446,7.827454,7.227255999999999,7.621546,-2.581381,0.1294365,4
2013-11-09 00:35:00,0.1820952999999999,2.881493,121.9869,9.786016,13.46276,10.13251,0.0109439099999999,1.812585,0.02071009,9.860386,7.726723,7.110732,7.51579,-2.821528,0.1293325999999999,4
2013-11-09 00:36:00,0.1821291999999999,2.87509,121.9405,9.991487,13.46322,10.12875,0.0082079349999999,1.698586,0.0158444699999999,9.847427,7.730761,7.210732,7.548953,-2.881559,0.1294618999999999,4
2013-11-09 00:37:00,0.1821705,2.882573,121.9061,10.29418,13.46322,10.10992,0.01025992,1.652987,0.0164214799999999,9.832141,7.846148,7.378841999999999,7.747465,-2.881548,0.1297891999999999,4
2013-11-09 00:38:00,0.182173,2.89167,121.9995,10.62262,13.46322,10.10992,0.005699954,1.835385,0.0094973249999999,9.847699,7.926361,7.389503,7.816334,-2.341259,0.1293486,4
2013-11-09 00:39:00,0.1823771999999999,2.90607,122.0106,10.69795,13.46322,10.10992,0.006383948,1.658687,0.009466135,9.871036,7.979600999999999,7.415095,7.858228999999999,-2.161174,0.1294974,4
2013-11-09 00:40:00,0.1823703,2.899489,122.0381,10.47604,13.46368,10.10051,0.0038759689999999,1.698586,0.007454386,9.843234,7.942482,7.380782,7.765728,-1.921044,0.1286894,4
2013-11-09 00:41:00,0.1823681,2.882716,122.0376,10.44438,13.46368,10.08733,0.00615595,1.835385,0.01149348,9.82157,7.904463,7.327816,7.710661,-2.161184,0.1295483,4
2013-11-09 00:42:00,0.1823824,2.897239,122.0104,10.46454,13.46459,10.08545,0.0077519379999999,2.012084,0.01565733,9.8211,8.009728,7.536905,7.91108,-1.981079,0.1294719,4
2013-11-09 00:43:00,0.182373,2.902339,122.024,10.52819,13.46368,10.06662,0.007295941,1.635887,0.0113219299999999,9.804384,8.090149,7.563416,7.95319,-1.981061,0.1294139,4
2013-11-09 00:44:00,0.1823722999999999,2.897277,122.0475,10.44243,13.46459,10.06474,0.0088919289999999,1.784086,0.01542341,9.811688,8.163423,7.662314,8.024352,-1.860999,0.1289255,4
2013-11-09 00:45:00,0.1824762,2.884277,122.076,10.82904,13.46414,10.06474,0.004331965,1.937984,0.0085616279999999,9.864717,8.355572,7.820552,8.282517,-1.921037,0.1294613,4
2013-11-09 00:46:00,0.1825147,2.896805,122.111,11.01513,13.46368,10.06474,0.0093479259999999,1.841085,0.01685814,9.873916,8.337181,7.6779,8.161974,-1.860999,0.1292070999999999,4
2013-11-09 00:47:00,0.1824344,2.894301,122.0968,11.00423,13.46414,10.06097,0.01162791,1.926584,0.02250351,9.865208,8.294465,7.689126,8.158271,-1.98105,0.12891,4
2013-11-09 00:48:00,0.1824177999999999,2.89213,122.1292,11.05168,13.46368,10.04591,0.006383948,1.812585,0.0111036,9.864991,8.294961,7.785466999999999,8.270125999999998,-1.680895,0.1292123,4
2013-11-09 00:49:00,0.1823300999999999,2.904736,122.0789,11.21404,13.46322,10.04215,0.0086639309999999,1.943684,0.0160939899999999,9.940413,8.48123,8.044301,8.42096,-1.38074,0.1289844,4
2013-11-09 00:50:00,0.1823529,2.901084,122.096,11.37729,13.46368,10.04215,0.01003192,1.590287,0.01274107,10.04787,8.641429,8.149302,8.588262,-1.080575,0.1300191,4
2013-11-09 00:51:00,0.182364,2.91642,122.1313,11.46599,13.46459,10.04215,0.0091199269999999,1.772686,0.0158444699999999,10.05494,8.644963,8.04641,8.554939,-0.9004752999999999,0.1290416,4
2013-11-09 00:52:00,0.1821564,2.906762,122.1097,11.49884,13.46322,10.04591,0.0082079349999999,1.812585,0.0141602099999999,10.05375,8.594870999999998,8.036002,8.490657,-1.080567,0.1300031,4
2013-11-09 00:53:00,0.1822812,2.911636,122.1177,11.50367,13.46276,10.06286,0.008207934,1.795485,0.01291262,10.0707,8.555154,7.93024,8.459443,-0.7203757,0.1301827,4
2013-11-09 00:54:00,0.1823732999999999,2.901515,122.1428,11.47579,13.46322,10.06474,0.004787961,1.829685,0.008218539,10.06834,8.509493,7.926383999999999,8.454188,-0.6003161999999999,0.1302771,4
2013-11-09 00:55:00,0.1822398,2.924099,122.1081,11.34738,13.46322,10.06474,0.0091199269999999,1.761286,0.0163435099999999,10.06339,8.476853,7.909311,8.513008,-0.4802545999999999,0.1293871,4
2013-11-09 00:56:00,0.1823099,2.90461,122.1123,11.21107,13.46322,10.06474,0.0157318699999999,1.880985,0.02973957,10.07399,8.457060999999998,8.044235,8.422316,-0.3601925999999999,0.1294791999999999,4
2013-11-09 00:57:00,0.1823188,2.917355,122.1116,11.09391,13.46322,10.06474,0.005243958,1.863885,0.0115558599999999,10.08035,8.469844,8.076898,8.439351999999998,-0.3001612,0.1296837999999999,4
2013-11-09 00:58:00,0.1823703,2.907735,122.1363,11.01083,13.46276,10.06474,0.007523939,1.846785,0.0150023399999999,10.07894,8.469846,8.042844,8.449991,-0.4202271,0.1301819999999999,4
2013-11-09 00:59:00,0.182367,2.912902,122.1488,11.03297,13.46276,10.0798,0.007523939,1.880985,0.0150023399999999,10.08835,8.45801,8.06648,8.471477,-0.4202280999999999,0.1297966999999999,4
2013-11-09 01:00:00,0.1822371,2.917553,122.1262,11.08522,13.46276,10.08733,0.0098039219999999,1.898085,0.0182148999999999,10.1086,8.502427,8.201028,8.498172999999998,-0.5402896,0.1297319999999999,4
