measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-05-05 00:00:00,0.1829029,2.870273,122.5133,12.98404,13.37406,12.95432,0.004103967,1.835385,0.007126892,13.08649,11.18289,11.18994,11.38323,-2.94236,0.1278764,4
2018-05-05 00:01:00,0.1830783,2.892679,122.5168,12.95432,13.37378,12.95432,0.0088919289999999,2.023484,0.0173727699999999,13.06048,11.10315,11.1088,11.32822,-3.122504,0.1282273999999999,4
2018-05-05 00:02:00,0.1830112,2.896364,122.5089,12.92176,13.37364,12.95432,0.01048792,1.584587,0.01717004,13.03095,11.04246,11.02835,11.26685,-3.362696,0.1286418,4
2018-05-05 00:03:00,0.1829054,2.908845,122.5014,12.90641,13.37372,12.96373,0.01162791,1.709986,0.0209908,13.01576,11.02518,10.99484,11.2545,-3.60285,0.1288902,4
2018-05-05 00:04:00,0.1830965,2.902401,122.5286,13.05285,13.37375,12.97503,0.0155038799999999,1.704286,0.02771223,13.02002,11.10076,11.05842,11.30888,-3.602837,0.1288267999999999,4
2018-05-05 00:05:00,0.1830431999999999,2.899739,122.5623,13.1842,13.37383,12.97691,0.002963976,1.595987,0.0074699809999999,13.03526,11.13084,11.10191,11.33966,-3.4227,0.1281509999999999,4
2018-05-05 00:06:00,0.1830943999999999,2.894783,122.5937,13.19976,13.37384,12.97691,0.0098039219999999,1.664387,0.01684255,13.03737,11.13013,11.11602,11.33331,-3.482748,0.1286857999999999,4
2018-05-05 00:07:00,0.1830494,2.892635,122.6007,13.13114,13.37391,12.97691,0.0118559,1.744186,0.02128711,13.03456,11.13085,11.11039,11.29806,-3.542806,0.1286062,4
2018-05-05 00:08:00,0.1832081999999999,2.912784,122.6252,13.146,13.37392,12.97691,0.0084359329999999,1.670087,0.0147216299999999,13.03456,11.21552,11.18166,11.31217,-3.482759,0.1285967,4
2018-05-05 00:09:00,0.1832486,2.907915,122.6072,13.06182,13.37397,12.97691,0.007979936,1.761286,0.01692052,13.02401,11.16391,11.14839,11.31559,-3.422725,0.1288406,4
2018-05-05 00:10:00,0.1831342,2.90188,122.6065,13.10003,13.37397,12.97691,0.01071591,1.704286,0.0187139399999999,13.0219,11.16462,11.13992,11.3431,-3.422725,0.1285342999999999,4
2018-05-05 00:11:00,0.1830255,2.901592,122.5865,13.03417,13.37402,12.97898,0.0098039219999999,1.709986,0.01879192,13.01062,11.17165,11.13778,11.30851,-3.182541,0.1287107,4
2018-05-05 00:12:00,0.1829651999999999,2.901051,122.5683,12.9912,13.37403,12.99969,0.01162791,2.029184,0.0252482199999999,13.01516,11.09861,11.07673,11.25031,-3.602877,0.1287775999999999,4
2018-05-05 00:13:00,0.1830467,2.910236,122.5628,13.03997,13.37406,13.00177,0.0022799819999999,1.892385,0.0053802579999999,13.0102,11.13185,11.10433,11.27365,-3.542833,0.1295468999999999,4
2018-05-05 00:14:00,0.1831173,2.880793,122.5489,13.04846,13.37407,13.00177,0.0113999099999999,1.869585,0.02245673,13.00528,11.13396,11.10503,11.26589,-3.362689,0.127302,4
2018-05-05 00:15:00,0.183069,2.909652,122.5706,12.97841,13.37409,13.00177,0.0095759239999999,1.943684,0.02194209,12.9877,11.06691,11.05209,11.22567,-3.602882,0.1283716,4
2018-05-05 00:16:00,0.1829578,2.882348,122.5489,13.1284,13.3741,13.00177,0.006839945,1.858185,0.0132869,12.99614,11.12618,11.09937,11.27433,-3.542836,0.1279253999999999,4
