measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-09-24 00:00:00,0.1823192999999999,2.89997,122.5047,12.24226,13.38207,13.01871,0.0063839489999999,1.647287,0.0126786899999999,12.4091,10.48621,10.49045,10.7079,-3.601533,0.1291538999999999,4
2016-09-24 00:01:00,0.1822825999999999,2.899836,122.4988,12.18348,13.38344,13.00177,0.01436388,1.755586,0.02448407,12.39142,10.4105,10.45359,10.67883,-3.661572,0.1291759,4
2016-09-24 00:02:00,0.1822361,2.905114,122.5051,12.14827,13.38436,12.99141,0.01527588,1.362289,0.0199459399999999,12.38102,10.27776,10.26857,10.52145,-3.78165,0.1298565999999999,4
2016-09-24 00:03:00,0.1822349,2.91688,122.5075,12.12974,13.38528,12.96938,0.0038759689999999,1.630187,0.008296513,12.35475,10.20192,10.31567,10.50427,-3.901694,0.1292923,4
2016-09-24 00:04:00,0.1822199999999999,2.913683,122.5163,12.16365,13.38619,12.95018,0.01322389,1.533288,0.02097521,12.3503,10.22147,10.31827,10.51958,-4.021731,0.1299530999999999,4
2016-09-24 00:05:00,0.182374,2.908474,122.5042,12.21306,13.38573,12.92947,0.0091199269999999,1.521888,0.01498675,12.34154,10.15973,10.24381,10.4402,-3.90167,0.1297475999999999,4
2016-09-24 00:06:00,0.1823529,2.900349,122.4954,12.1921,13.38619,12.91064,0.0120839,1.556087,0.0196964199999999,12.33326,10.21222,10.32879,10.53009,-3.901658,0.1300003,4
2016-09-24 00:07:00,0.182432,2.917456,122.5489,12.11607,13.38619,12.90687,0.0088919289999999,1.464888,0.01657743,12.33934,10.29536,10.34975,10.58493,-3.721572,0.1295574999999999,4
2016-09-24 00:08:00,0.1823296,2.896427,122.5418,12.10478,13.38619,12.88428,0.01322389,1.721386,0.0219265,12.31673,10.24016,10.25783,10.52835,-3.661536,0.1298082999999999,4
2016-09-24 00:09:00,0.1823207,2.91881,122.5961,12.03302,13.38665,12.86357,0.0113999099999999,1.784086,0.02063212,12.28967,10.16707,10.18473,10.444,-3.721585,0.1295732,4
2016-09-24 00:10:00,0.1822814,2.915999,122.5693,11.95471,13.38665,12.85755,0.002735978,1.578887,0.005458232,12.27168,10.03169,10.02674,10.30869,-4.02173,0.1300321999999999,4
2016-09-24 00:11:00,0.1822678,2.910968,122.5463,11.93581,13.38757,12.83308,0.0113999099999999,1.459188,0.01571971,12.24221,10.01329,10.08327,10.31928,-4.021757,0.1297933,4
2016-09-24 00:12:00,0.182267,2.908954,122.5071,11.98072,13.38757,12.81424,0.0095759239999999,1.698586,0.01518948,12.22335,10.05932,10.07698,10.32714,-4.141822,0.129223,4
2016-09-24 00:13:00,0.1822465,2.912557,122.4912,11.95405,13.38986,12.80389,0.01459188,1.613087,0.02278422,12.21298,10.11111,10.12525,10.37679,-4.021787,0.1293982999999999,4
2016-09-24 00:14:00,0.1820006,2.911848,122.3606,11.92962,13.38894,12.78375,0.006839945,1.459188,0.01166502,12.19281,10.03008,10.03361,10.27319,-3.961769,0.1297562999999999,4
2016-09-24 00:15:00,0.1821738,2.907701,122.3839,11.92758,13.39124,12.7668,0.01025992,1.664387,0.01539221,12.17307,10.03229,10.02451,10.28033,-3.841689,0.1292773999999999,4
2016-09-24 00:16:00,0.1820385999999999,2.90962,122.3854,11.87612,13.39124,12.74797,0.01117191,1.595987,0.01709207,12.14226,9.970269,9.933508,10.20138,-3.841681,0.1299114,4
2016-09-24 00:17:00,0.1821234999999999,2.897303,122.3965,11.81251,13.3917,12.72764,0.0077519379999999,1.390789,0.008343299,12.11416,9.872746,9.828906000000002,10.09966,-4.321911,0.1292838,4
2016-09-24 00:18:00,0.1822362999999999,2.910902,122.4662,11.76167,13.3917,12.71936,0.01025992,1.521888,0.0182305,12.0946,9.761174,9.748443,10.02772,-4.321916,0.1293873,4
2016-09-24 00:19:00,0.182316,2.912103,122.4481,11.76739,13.3917,12.70241,0.0084359329999999,1.595987,0.01320892,12.07693,9.690391,9.695339,9.972524000000002,-4.081831,0.1298971999999999,4
2016-09-24 00:20:00,0.1823099,2.89193,122.4514,11.75563,13.3917,12.67794,0.0025079799999999,1.533288,0.003134585,12.04961,9.65092,9.632527,9.921764,-4.14186,0.1293257999999999,4
2016-09-24 00:21:00,0.1825546,2.895922,122.4668,11.78136,13.3917,12.66476,0.0009119926999999,1.652987,0.00138795,12.03567,9.559637,9.539117,9.834790000000002,-4.081857,0.1288736,4
2016-09-24 00:22:00,0.18268,2.909374,122.521,11.7939,13.3917,12.64329,0.01527588,1.550388,0.0240006299999999,12.01347,9.463035,9.482847,9.807548,-4.081857,0.1296179,4
2016-09-24 00:23:00,0.1826319999999999,2.920118,122.5357,11.78439,13.3917,12.62673,0.0127679,1.447788,0.01940012,12.00182,9.42442,9.457678,9.802904,-4.081872,0.1292551,4
2016-09-24 00:24:00,0.1825673999999999,2.911695,122.5471,11.81399,13.3917,12.60602,0.005927952,1.413589,0.008249729,11.99306,9.487123,9.571321,9.863439,-4.021845,0.1295432,4
2016-09-24 00:25:00,0.1825433999999999,2.922367,122.5278,11.75643,13.3917,12.58531,0.01162791,1.373689,0.0172947999999999,11.96954,9.469285,9.489099,9.827207,-3.721714,0.1297015,4
2016-09-24 00:26:00,0.182481,2.914351,122.5057,11.77222,13.3917,12.56497,0.0091199269999999,1.670087,0.01532984,11.94636,9.37309,9.426871,9.726129,-3.901798,0.1297773999999999,4
2016-09-24 00:27:00,0.182457,2.911369,122.4793,11.84595,13.3917,12.54163,0.0088919289999999,1.641587,0.01629672,11.94058,9.471933000000002,9.553302,9.869465000000002,-4.081884,0.1296616999999999,4
2016-09-24 00:28:00,0.1823437,2.904337,122.4632,11.90363,13.3917,12.5341,0.0118559,1.521888,0.0184488299999999,11.94642,9.505414,9.562016,9.881706,-3.661692,0.1300279,4
2016-09-24 00:29:00,0.1822993,2.909392,122.4588,11.91197,13.3917,12.51339,0.01413589,1.25399,0.01713885,11.93697,9.393344,9.447834,9.723742,-4.081893,0.1288978,4
2016-09-24 00:30:00,0.1823556,2.905455,122.4332,11.8667,13.39215,12.48872,0.0091199269999999,1.453488,0.01314654,11.91226,9.258034,9.323865,9.611866,-3.961841,0.1300217999999999,4
2016-09-24 00:31:00,0.1824414,2.896596,122.3752,11.82706,13.39353,12.47536,0.008207934,1.573187,0.01292821,11.90026,9.182134,9.245147,9.531085,-4.322017,0.1295824999999999,4
2016-09-24 00:32:00,0.182226,2.908164,122.4089,11.78743,13.39445,12.45277,0.007067943,1.470588,0.01136872,11.87201,9.026992000000002,9.130386,9.429126,-4.322019,0.1301445,4
2016-09-24 00:33:00,0.1821239,2.904867,122.3737,11.79385,13.39582,12.44147,0.0088919289999999,1.670087,0.01557935,11.86916,9.109839,9.218879,9.564975,-3.78177,0.1304493999999999,4
2016-09-24 00:34:00,0.1823307,2.907441,122.4518,11.80714,13.39582,12.42641,0.008435932,1.476288,0.01214847,11.86748,9.110368,9.199576,9.504638000000002,-4.021862,0.1290453,4
2016-09-24 00:35:00,0.1823102,2.908824,122.4696,11.8115,13.3972,12.39817,0.004331965,1.578887,0.006737018,11.84064,9.074269,9.185434,9.440249,-3.601638,0.1291629,4
2016-09-24 00:36:00,0.1822783,2.906306,122.4431,11.72515,13.39674,12.38273,0.005699954,1.658687,0.008686387,11.82519,9.084926,9.218744,9.513166,-3.601641,0.130113,4
2016-09-24 00:37:00,0.1822062,2.919697,122.3718,11.68739,13.3972,12.36202,0.01732786,1.749886,0.02861673,11.80798,9.043538000000002,9.149047,9.469689,-3.661673,0.1304537,4
2016-09-24 00:38:00,0.1821172,2.902742,122.4017,11.78268,13.3972,12.34884,0.009575923,1.527588,0.0150023399999999,11.82014,9.347454,9.443701,9.798116,-4.1419,0.1299395,4
2016-09-24 00:39:00,0.1820416,2.914482,122.4131,11.80942,13.3972,12.33943,0.007979936,1.601687,0.01338047,11.83044,9.466802,9.44203,9.836747,-3.841767,0.1293274,4
