measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-07-10 00:19:00,0.1835791,2.982875,122.9174,22.43363,13.18341,22.81143,0.01799954,1.663249,0.02843746,22.49254,20.53035,20.46879,20.6479,-3.178365,0.1313243,4
2014-07-10 00:20:00,0.1836664,2.982867,122.9414,22.42333,13.18296,22.79561,0.0177717,1.577808,0.02702026,22.47532,20.52059,20.47079,20.63954,-3.29829,0.1316701999999999,4
2014-07-10 00:21:00,0.1835367,2.992251,122.9534,22.38326,13.18433,22.78884,0.01389838,1.537935,0.02139817,22.46579,20.55736,20.48404,20.6597,-3.118393,0.1318966,4
2014-07-10 00:22:00,0.1836319999999999,2.993041,123.0032,22.35239,13.18479,22.78432,0.01594896,1.646161,0.0248711,22.44818,20.54314,20.45322,20.63926,-3.11841,0.1310499,4
2014-07-10 00:23:00,0.183701,3.01922,123.063,22.23913,13.1857,22.75984,0.0227842299999999,1.572112,0.0353521499999999,22.41267,20.47436,20.36645,20.56081,-3.478236,0.1324758,4
2014-07-10 00:24:00,0.1837613999999999,3.00957,123.0562,22.10037,13.18662,22.75495,0.01913876,1.811346,0.0349472399999999,22.39332,20.42042,20.30835,20.50964,-3.058461,0.1324757,4
2014-07-10 00:25:00,0.1838294,3.009112,123.0781,21.89427,13.18662,22.75495,0.0209614899999999,1.680337,0.0353521499999999,22.36507,20.35401,20.23639,20.44324,-2.87854,0.1321248999999999,4
2014-07-10 00:26:00,0.1838381,2.993404,123.0735,21.73461,13.18799,22.75495,0.0211893299999999,1.532239,0.0338570799999999,22.33476,20.25714,20.14296,20.34086,-3.538191,0.1316274,4
2014-07-10 00:27:00,0.1836905,3.006743,122.9691,21.63316,13.18754,22.73688,0.0284802899999999,1.686033,0.0468766399999999,22.28842,20.16007,20.06594,20.25073,-3.598147,0.131775,4
2014-07-10 00:28:00,0.1837367,3.004638,122.9626,21.61471,13.18799,22.72539,0.02346776,1.856915,0.04485207,22.24936,20.09453,20.06962,20.21288,-3.658106,0.1317238,4
2014-07-10 00:29:00,0.1838822,2.99882,123.0093,21.73419,13.18799,22.69847,0.0223285499999999,1.40123,0.03089809,22.20653,20.10679,20.07702,20.24382,-3.837998,0.1316797,4
2014-07-10 00:30:00,0.1842112999999999,3.004002,123.1081,21.87372,13.18799,22.69847,0.01731602,1.651857,0.02831287,22.20169,20.20362,20.14202,20.32749,-4.017897,0.1319626999999999,4
2014-07-10 00:31:00,0.1840714,3.004416,123.1554,21.96892,13.18799,22.67362,0.01549328,1.509455,0.02290882,22.17545,20.30394,20.21882,20.45821,-3.598107,0.132701,4
2014-07-10 00:32:00,0.1842317,3.022985,123.1202,22.07416,13.18799,22.65328,0.0241512899999999,1.452495,0.0327824999999999,22.15854,20.39629,20.25307,20.54362,-3.538133,0.1319795,4
2014-07-10 00:33:00,0.1841008,3.020365,123.1776,22.01518,13.18799,22.64424,0.0225563899999999,1.691729,0.0405225999999999,22.14883,20.38247,20.19981,20.50974,-3.118376,0.132312,4
2014-07-10 00:34:00,0.1839658999999999,3.007943,123.1969,21.91211,13.18983,22.6418,0.01822739,1.207564,0.02152277,22.13604,20.34129,20.1863,20.49001,-3.238323,0.1317589,4
2014-07-10 00:35:00,0.1838949,2.993393,123.1029,21.98442,13.18845,22.61977,0.01959444,1.475279,0.0278768099999999,22.1195,20.34196,20.23678,20.50451,-3.418215,0.1329385999999999,4
2014-07-10 00:36:00,0.1838778,3.012567,123.0287,22.09519,13.18891,22.60358,0.01913876,1.537935,0.02845303,22.12259,20.35059,20.2641,20.49101,-3.058399,0.132003,4
2014-07-10 00:37:00,0.1838268,3.011279,123.0089,22.10643,13.18983,22.58776,0.01435407,1.691729,0.02222358,22.12124,20.40598,20.32781,20.55606,-2.998419,0.1321912,4
2014-07-10 00:38:00,0.1835712999999999,3.011415,123.0607,22.18293,13.1912,22.57063,0.0230120699999999,1.646161,0.03868491,22.13097,20.48284,20.43927,20.6329,-3.298259,0.1325640999999999,4
2014-07-10 00:39:00,0.1838206,3.006876,123.0966,22.18939,13.19073,22.55839,0.0211893299999999,1.80565,0.03728328,22.12972,20.49115,20.40814,20.6101,-2.878509,0.1318419,4
2014-07-10 00:40:00,0.1837593999999999,3.028013,123.2004,22.1224,13.19027,22.54484,0.02346776,1.686033,0.03954146,22.1327,20.52595,20.49137,20.66149,-2.878509,0.1325738999999999,4
2014-07-10 00:41:00,0.1837213,3.001596,123.1947,22.15047,13.19018,22.53128,0.0230120699999999,1.782866,0.04209554,22.13844,20.56976,20.5165,20.69422,-2.878531,0.1319442999999999,4
2014-07-10 00:42:00,0.183572,3.022047,123.1709,22.24065,13.19293,22.53128,0.0223285499999999,1.600592,0.0374701699999999,22.16464,20.66382,20.62026,20.80001,-2.878533,0.1329394,4
2014-07-10 00:43:00,0.1837425,3.004336,123.1861,22.20978,13.19194,22.52884,0.0246069699999999,1.862611,0.04620698,22.17255,20.7631,20.67461,20.88059,-2.878549,0.1327184999999999,4
2014-07-10 00:44:00,0.1837905,3.006377,123.1868,22.23267,13.19239,22.52884,0.0230120699999999,1.794258,0.0405849,22.19943,20.87713,20.74789,20.97733,-2.878545,0.1324712999999999,4
2014-07-10 00:45:00,0.1837559,3.002979,123.1332,22.13358,13.19189,22.50191,0.0271132299999999,1.583504,0.0427496299999999,22.17523,20.93026,20.74158,21.04564,-2.578678,0.1324018999999999,4
2014-07-10 00:46:00,0.183565,3.004698,123.0918,22.31045,13.19279,22.50191,0.0230120699999999,1.765778,0.03831114,22.20349,21.04564,20.84732,21.1603,-2.698613,0.1316088,4
2014-07-10 00:47:00,0.1837371999999999,3.00772,123.0622,22.40713,13.19322,22.47932,0.0230120699999999,1.583504,0.03784394,22.21328,21.09066,20.8744,21.1991,-2.578661,0.132082,4
2014-07-10 00:48:00,0.183035,2.988071,122.6545,22.52602,13.19137,22.4748,0.01959444,1.913875,0.03613083,22.25355,21.18281,20.93065,21.2712,-2.158885,0.1317223999999999,4
2014-07-10 00:49:00,0.1829047,2.986911,122.6317,22.24655,13.19226,22.4748,0.0205058099999999,1.760082,0.0363332899999999,22.24596,21.14754,20.86287,21.22006,-2.458743,0.1315136,4
2014-07-10 00:50:00,0.182925,2.980889,122.6511,22.05716,13.19271,22.4748,0.0207336499999999,1.668945,0.0326423399999999,22.22529,21.10126,20.81449,21.19175,-2.458752,0.1326303,4
2014-07-10 00:51:00,0.1829176999999999,2.97231,122.6474,21.89684,13.1904,22.4748,0.01549328,1.703121,0.0261014099999999,22.19841,21.04738,20.79099,21.1434,-2.158924,0.1329388,4
2014-07-10 00:52:00,0.1829344,2.98641,122.642,21.7243,13.19341,22.46124,0.01959444,1.498063,0.0282973,22.14556,20.97718,20.72699,21.07667,-2.458798,0.1315484,4
2014-07-10 00:53:00,0.1829906,2.96188,122.6459,21.73019,13.19085,22.44769,0.03007519,1.668945,0.04868319,22.10237,20.93531,20.69271,21.05207,-2.758687,0.1316432999999999,4
2014-07-10 00:54:00,0.1829451,2.975678,122.5868,21.94673,13.19317,22.44279,0.0177717,1.771474,0.0302128499999999,22.09471,20.95872,20.72512,21.1038,-2.818645,0.1324211,4
2014-07-10 00:55:00,0.1827998999999999,2.990152,122.574,22.04478,13.19275,22.42566,0.01845523,1.686033,0.02759648,22.08308,20.96502,20.71621,21.10802,-2.75866,0.1324454999999999,4
2014-07-10 00:56:00,0.1827507999999999,2.975797,122.5769,22.04923,13.1935,22.41832,0.02323992,1.987924,0.0470167999999999,22.0778,20.97631,20.7358,21.11793,-2.878587,0.1318679,4
2014-07-10 00:57:00,0.1827925,2.980186,122.5524,22.08045,13.19371,22.41832,0.01959444,1.799954,0.034262,22.08746,20.99773,20.74064,21.13451,-2.878577,0.1317767,4
2014-07-10 00:58:00,0.1829065,2.987868,122.648,21.92776,13.19368,22.41832,0.0252905,1.577808,0.0408185,22.07641,20.96658,20.69011,21.09854,-2.758658,0.1319337999999999,4
2014-07-10 00:59:00,0.1830996,2.988328,122.7083,21.83732,13.19321,22.40703,0.01982228,1.754386,0.0353365799999999,22.04786,20.90062,20.64554,21.02915,-2.878613,0.1326460999999999,4
2014-07-10 01:00:00,0.1831539,2.986778,122.7127,21.83259,13.19364,22.39121,0.01891091,1.765778,0.0326890599999999,22.02721,20.85366,20.59855,20.98289,-2.878628,0.1317256,4
2014-07-10 01:01:00,0.1830869,2.996035,122.7083,21.8791,13.19363,22.39121,0.0221007,1.708817,0.0387939299999999,22.02721,20.83361,20.58334,20.9587,-2.878635,0.1332039999999999,4
2014-07-10 01:02:00,0.1830691999999999,2.977851,122.7297,21.71488,13.19361,22.36862,0.0207336499999999,1.737298,0.0353832999999999,21.98739,20.73985,20.48332,20.85597,-2.878646,0.1319342,4
2014-07-10 01:03:00,0.1828217,2.963284,122.5934,21.6326,13.1936,22.3641,0.0227842299999999,1.395534,0.03300053,21.95529,20.68003,20.42693,20.81552,-2.938621,0.1323563,4
2014-07-10 01:04:00,0.1826620999999999,2.98976,122.4645,21.78253,13.19358,22.35921,0.0236956,1.600592,0.0374701699999999,21.94694,20.6668,20.43928,20.81058,-2.878656,0.1324991,4
2014-07-10 01:05:00,0.1825913,3.001734,122.4511,21.76394,13.19358,22.33718,0.02164502,1.503759,0.03105383,21.92143,20.63224,20.39156,20.75461,-2.938629,0.1325511,4
2014-07-10 01:06:00,0.1827398,2.983878,122.4785,21.58163,13.19397,22.33473,0.0202779699999999,1.520847,0.03282923,21.89485,20.57515,20.32752,20.68716,-2.998568,0.1334483999999999,4
2014-07-10 01:07:00,0.1828182999999999,2.988216,122.5908,21.50534,13.19447,22.30987,0.02323992,1.674641,0.03838901,21.84583,20.51701,20.27627,20.64632,-2.998565,0.1330975,4
2014-07-10 01:08:00,0.1828913,2.979181,122.625,21.6704,13.19435,22.30761,0.02164502,1.668945,0.03840459,21.84766,20.54086,20.32226,20.6764,-2.938602,0.1325414,4
2014-07-10 01:09:00,0.1828179,2.981025,122.6293,21.63985,13.19527,22.30761,0.02346776,1.788562,0.04097423,21.84077,20.52911,20.28974,20.64598,-2.998573,0.1333542,4
2014-07-10 01:10:00,0.1829047,3.005331,122.6715,21.48027,13.19554,22.28559,0.02551834,1.817042,0.0455996099999999,21.8008,20.44894,20.21923,20.57759,-3.05857,0.1324560999999999,4
2014-07-10 01:11:00,0.1829687999999999,2.992347,122.6493,21.22066,13.19552,22.27825,0.01754386,1.697425,0.0305398999999999,21.75827,20.33229,20.10322,20.44782,-3.238492,0.1325742,4
2014-07-10 01:12:00,0.1830391,3.000061,122.6542,20.98499,13.19577,22.25113,0.0252905,1.697425,0.0419865199999999,21.67735,20.19239,19.99788,20.31833,-3.298518,0.132808,4
2014-07-10 01:13:00,0.1827155,2.99412,122.5129,21.06843,13.19902,22.25113,0.0207336499999999,1.83413,0.03823328,21.64906,20.13979,19.93834,20.27612,-3.358483,0.1319794,4
2014-07-10 01:14:00,0.1826143,2.982718,122.5267,21.067,13.1997,22.23306,0.0252905,1.703121,0.0430455199999999,21.6006,20.09048,19.91117,20.2455,-3.538362,0.1326428,4
2014-07-10 01:15:00,0.1826674,2.959752,122.5013,21.39629,13.20021,22.20934,0.01891091,1.879699,0.0352431399999999,21.58029,20.16147,19.98842,20.3739,-3.478379,0.133167,4
2014-07-10 01:16:00,0.1828868999999999,2.989292,122.5619,21.69694,13.20037,22.19465,0.01822739,1.788562,0.0321907099999999,21.59733,20.26436,20.0325,20.43871,-3.358404,0.1327548,4
2014-07-10 01:17:00,0.1828909,2.976755,122.5227,21.78511,13.20043,22.19465,0.0246069699999999,1.77717,0.0441512599999999,21.62699,20.2913,20.01791,20.45181,-3.178493,0.1320794,4
2014-07-10 01:18:00,0.1825886999999999,2.979448,122.4122,21.59268,13.20054,22.16754,0.0262018699999999,1.845523,0.04606681,21.60879,20.24116,19.96219,20.3837,-2.998584,0.1319826,4
2014-07-10 01:19:00,0.1827269,2.983573,122.4383,21.31698,13.20059,22.14269,0.0225563899999999,1.874003,0.0442602699999999,21.56459,20.14078,19.8576,20.26535,-3.238472,0.1328071999999999,4
2014-07-10 01:20:00,0.1828063,2.997613,122.4477,21.28084,13.20159,22.13365,0.02005012,1.856915,0.0402889999999999,21.54796,20.07496,19.82569,20.2217,-2.998588,0.1318782,4
2014-07-10 01:21:00,0.1828921,2.969036,122.4204,21.23061,13.20255,22.11332,0.0266575499999999,1.731601,0.0480602399999999,21.51727,20.01241,19.77765,20.15224,-3.598316,0.1322192,4
2014-07-10 01:22:00,0.1827336,2.974899,122.3503,21.23573,13.20262,22.09619,0.01503759,1.668945,0.0219744,21.49669,19.98559,19.74391,20.13511,-3.298471,0.1330199,4
2014-07-10 01:23:00,0.1824856,2.974361,122.3153,21.09069,13.20449,22.08395,0.0202779699999999,1.720209,0.03446446,21.46511,19.92897,19.68448,20.07089,-3.178533,0.1322765999999999,4
2014-07-10 01:24:00,0.1826019,2.966962,122.3208,20.9523,13.2027,22.07491,0.0243791299999999,1.680337,0.04128571,21.42913,19.8714,19.6345,20.01749,-3.298484,0.1327300999999999,4
2014-07-10 01:25:00,0.1824856,2.952592,122.3126,21.02177,13.20549,22.0478,0.0207336499999999,1.657553,0.0337636399999999,21.38817,19.8476,19.59822,20.0034,-3.358434,0.1321577999999999,4
2014-07-10 01:26:00,0.1826721,2.988021,122.4326,21.01825,13.20552,22.02973,0.01891091,1.765778,0.0348693699999999,21.36109,19.79757,19.54261,19.95061,-3.598305,0.1331025999999999,4
2014-07-10 01:27:00,0.1828091,2.983424,122.4577,21.12166,13.20602,22.01015,0.01982228,1.532239,0.0299325299999999,21.34145,19.80203,19.59835,20.00356,-3.598311,0.1325132,4
2014-07-10 01:28:00,0.1827379,2.988268,122.4539,21.06903,13.20649,21.9868,0.01913876,1.680337,0.0314587399999999,21.32289,19.75775,19.53741,19.95098,-3.178511,0.1335971,4
2014-07-10 01:29:00,0.1826496,2.979482,122.4347,20.64921,13.20652,21.97325,0.02323992,1.959444,0.0472348299999999,21.2741,19.63745,19.46003,19.82726,-3.538346,0.1330025,4
2014-07-10 01:30:00,0.1824931999999999,2.980012,122.4496,20.38797,13.20654,21.95292,0.0207336499999999,1.537935,0.03089809,21.19849,19.53664,19.37305,19.72303,-3.598319,0.1328001,4
2014-07-10 01:31:00,0.1825836,2.979741,122.4561,20.51352,13.20656,21.92806,0.01845523,1.799954,0.03194153,21.14189,19.51046,19.37183,19.71416,-3.59832,0.1322874,4
2014-07-10 01:32:00,0.182709,2.97867,122.4423,20.67005,13.20657,21.90923,0.0223285499999999,1.611984,0.0391521199999999,21.11751,19.50335,19.34254,19.70983,-3.598321,0.1326201999999999,4
2014-07-10 01:33:00,0.1824155,3.003618,122.3203,20.8438,13.2066,21.88062,0.0193666,1.555024,0.03192595,21.09781,19.51129,19.36157,19.71222,-3.598319,0.1336825,4
2014-07-10 01:34:00,0.1824465,2.968464,122.316,20.83682,13.2066,21.86254,0.01412622,1.543632,0.0212268699999999,21.08179,19.50837,19.34756,19.719,-3.598319,0.1324379,4
2014-07-10 01:35:00,0.1824532,2.980721,122.3324,20.79226,13.20662,21.84447,0.0205058099999999,1.646161,0.0337636399999999,21.06643,19.48463,19.33491,19.67657,-3.538323,0.1330398,4
2014-07-10 01:36:00,0.1826972,2.968999,122.3883,20.86387,13.20662,21.81736,0.01458191,1.811346,0.02854647,21.04273,19.46501,19.35965,19.74356,-3.598292,0.1320901999999999,4
2014-07-10 01:37:00,0.1829096,2.99362,122.4819,21.01662,13.20664,21.79703,0.0236956,1.600592,0.03977507,21.04305,19.48602,19.43126,19.79851,-3.538341,0.132936,4
2014-07-10 01:38:00,0.1827923999999999,2.989285,122.5064,21.11263,13.20664,21.76653,0.0221007,1.674641,0.03550789,21.0429,19.52122,19.48518,19.86485,-3.538341,0.1328149,4
2014-07-10 01:39:00,0.1828201,2.968285,122.4855,21.17718,13.20666,21.75184,0.01640465,1.475279,0.0195760599999999,21.06412,19.56606,19.51339,19.87643,-3.478404,0.1318758999999999,4
2014-07-10 01:40:00,0.1826994,2.980454,122.5141,21.22131,13.20757,21.73828,0.01663249,1.83413,0.03055547,21.08302,19.60583,19.52614,19.90093,-3.298488,0.1324643,4
2014-07-10 01:41:00,0.1829429999999999,2.985345,122.5446,21.31236,13.20804,21.71117,0.02164502,1.611984,0.03346774,21.09323,19.63903,19.55103,19.9334,-3.598369,0.1325351999999999,4
2014-07-10 01:42:00,0.1828236,2.993172,122.4967,21.31929,13.20804,21.6931,0.02187286,1.555024,0.0331407,21.10967,19.66314,19.51277,19.92702,-3.298512,0.1330291,4
2014-07-10 01:43:00,0.1827165,2.972095,122.4451,21.26696,13.20805,21.67277,0.01594896,1.532239,0.0234850399999999,21.1114,19.63992,19.46668,19.87751,-2.938714,0.1322357,4
2014-07-10 01:44:00,0.1827863,2.964523,122.4316,21.30639,13.20989,21.65243,0.01799954,1.600592,0.02624158,21.11316,19.63545,19.49547,19.91043,-2.878743,0.1317683,4
2014-07-10 01:45:00,0.1828208,2.984206,122.4158,21.29874,13.20898,21.6434,0.02346776,1.657553,0.0392299899999999,21.1207,19.60699,19.4372,19.88268,-3.358545,0.132688,4
2014-07-10 01:46:00,0.1829041999999999,2.98928,122.4948,21.23476,13.21035,21.62532,0.0211893299999999,1.463887,0.0308358,21.12123,19.60056,19.39125,19.84579,-3.598451,0.1326952,4
2014-07-10 01:47:00,0.1830419,3.002328,122.5372,21.19439,13.21081,21.61139,0.01822739,1.782866,0.0324710299999999,21.11486,19.60655,19.35356,19.82339,-3.298596,0.1331568999999999,4
2014-07-10 01:48:00,0.1830536,2.99002,122.571,21.06838,13.21036,21.58692,0.0200501299999999,1.40123,0.02547847,21.09105,19.5404,19.30124,19.72679,-3.1187,0.1325772,4
2014-07-10 01:49:00,0.1829356,2.984785,122.5521,20.9552,13.21082,21.58014,0.0207336499999999,1.549327,0.0321128399999999,21.07598,19.50934,19.25214,19.68605,-3.598551,0.1324598999999999,4
2014-07-10 01:50:00,0.1830302,2.993204,122.5555,20.99241,13.21128,21.55754,0.0205058099999999,1.583504,0.03060219,21.05614,19.45761,19.18028,19.62879,-3.658539,0.1327696999999999,4
2014-07-10 01:51:00,0.1830566999999999,2.994969,122.5497,21.06074,13.21082,21.53269,0.01982228,1.537935,0.03181694,21.03612,19.33915,19.06106,19.49511,-3.598578,0.1328636,4
2014-07-10 01:52:00,0.1828422,2.990774,122.4958,21.12469,13.21174,21.53269,0.01822739,1.594896,0.02753419,21.03059,19.24829,18.97363,19.44449,-3.598605,0.1328384,4
2014-07-10 01:53:00,0.1826942,3.0002,122.4131,21.19175,13.21174,21.5101,0.02939166,1.663249,0.04905695,21.0204,19.20684,18.97794,19.38365,-3.958494,0.1334707,4
2014-07-10 01:54:00,0.1827289,2.963997,122.3969,20.92193,13.2122,21.49203,0.0200501299999999,1.640464,0.0336546299999999,20.99263,19.1734,18.93685,19.3211,-4.018491,0.1318125,4
2014-07-10 01:55:00,0.1826527,2.984668,122.4066,20.64609,13.2122,21.47847,0.0209614899999999,1.486671,0.03189481,20.95556,19.14589,18.92875,19.33034,-3.958527,0.132749,4
2014-07-10 01:56:00,0.1829881999999999,2.976432,122.5318,20.63107,13.2122,21.45588,0.02005012,1.435407,0.02798582,20.92739,19.1314,18.92534,19.32973,-3.898577,0.132351,4
2014-07-10 01:57:00,0.1829456999999999,2.973898,122.5421,20.44606,13.2122,21.44006,0.01321485,1.657553,0.02323586,20.88597,19.07106,18.84276,19.21533,-3.898589,0.1320311,4
2014-07-10 01:58:00,0.1828909,2.970208,122.5516,20.3766,13.21221,21.42425,0.0177717,1.577808,0.02694239,20.84318,19.02462,18.79283,19.18833,-3.898618,0.1315327,4
2014-07-10 01:59:00,0.1829185,2.98982,122.573,20.57083,13.21221,21.41521,0.01959444,1.532239,0.03050875,20.82583,19.03427,18.77749,19.2167,-4.138549,0.1324037999999999,4
2014-07-10 02:00:00,0.183041,3.00099,122.5593,20.65676,13.21358,21.38979,0.0211893299999999,1.446799,0.0296522,20.79834,19.01436,18.7444,19.1753,-3.958646,0.1332666999999999,4
2014-07-10 02:01:00,0.1829088,2.973316,122.5132,20.69247,13.21312,21.36777,0.02164502,1.486671,0.03147432,20.77629,18.94646,18.66257,19.09076,-3.778718,0.1324144999999999,4
2014-07-10 02:02:00,0.1826330999999999,2.968969,122.4504,20.69507,13.21496,21.34743,0.01891091,1.611984,0.0300882599999999,20.74901,18.80179,18.49629,18.95099,-3.95865,0.1319018,4
2014-07-10 02:03:00,0.1825707,2.976484,122.3856,20.63818,13.2145,21.32258,0.01731602,1.367054,0.0215227599999999,20.71722,18.61991,18.36293,18.78652,-3.838689,0.1322586,4
2014-07-10 02:04:00,0.1825470999999999,2.978975,122.4032,20.46554,13.21679,21.31355,0.01799954,1.469583,0.0276432,20.69433,18.44896,18.23219,18.59411,-4.078605,0.1327971,4
2014-07-10 02:05:00,0.1826552999999999,2.982047,122.4621,20.17512,13.21633,21.29547,0.0225563899999999,1.788562,0.0406160399999999,20.64581,18.25917,18.08125,18.41132,-4.198564,0.1319801999999999,4
2014-07-10 02:06:00,0.1828517,2.979796,122.5692,19.87922,13.21771,21.26385,0.0202779699999999,1.731601,0.03298496,20.58434,18.12839,18.01994,18.29728,-4.318585,0.131947,4
2014-07-10 02:07:00,0.1829848,2.976601,122.5774,19.62577,13.21771,21.24125,0.01731602,1.594896,0.0278612399999999,20.52367,17.98885,17.87967,18.13137,-4.318585,0.1320745999999999,4
2014-07-10 02:08:00,0.1829060999999999,2.979633,122.594,19.582,13.21771,21.2164,0.0207336499999999,1.583504,0.0316612,20.46973,17.9395,17.9235,18.12721,-4.678493,0.1320061999999999,4
2014-07-10 02:09:00,0.1829142,2.997152,122.5816,20.12105,13.21771,21.20059,0.0211893299999999,1.492367,0.0308202199999999,20.47327,18.07519,18.08006,18.25521,-5.038375,0.1330116,4
2014-07-10 02:10:00,0.1828996,2.969543,122.598,20.26446,13.21771,21.17121,0.0193666,1.594896,0.03089809,20.45635,18.09171,18.00203,18.21264,-4.498521,0.1322684,4
2014-07-10 02:11:00,0.1829863999999999,2.978672,122.6022,20.19168,13.21771,21.14862,0.01845523,1.663249,0.0293251599999999,20.43442,18.07593,17.99111,18.21841,-4.378568,0.1326575,4
2014-07-10 02:12:00,0.1829483,2.992202,122.6119,20.01942,13.21771,21.11925,0.0193666,1.566416,0.03069564,20.39739,18.05261,17.95598,18.20692,-4.318622,0.1328205,4
2014-07-10 02:13:00,0.1828379,2.971238,122.5754,19.75631,13.21771,21.09666,0.0236956,1.418318,0.0349160899999999,20.34848,18.02501,17.92002,18.17724,-4.318632,0.1317029999999999,4
2014-07-10 02:14:00,0.1826993,2.975185,122.4831,19.61249,13.21771,21.07632,0.01572112,1.532239,0.0235629099999999,20.30527,17.92387,17.81678,18.05111,-4.318662,0.1323292,4
2014-07-10 02:15:00,0.1828489,2.983058,122.5121,19.48815,13.21816,21.04696,0.01731602,1.646161,0.02863991,20.25785,17.77464,17.6849,17.91722,-4.318668,0.1323417,4
2014-07-10 02:16:00,0.1828761999999999,2.987149,122.5521,19.40718,13.22091,21.01984,0.0211893299999999,1.469583,0.03349889,20.21613,17.66445,17.62062,17.82375,-4.318682,0.1323149,4
2014-07-10 02:17:00,0.1829731,2.976531,122.5679,19.42726,13.22137,20.99047,0.0161768,1.606288,0.0268645199999999,20.17079,17.63419,17.63767,17.81854,-4.318694,0.1322386999999999,4
