measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-03-09 00:00:00,0.1857999999999999,3.2706,122.919,2.1073,13.8137,0.5012999999999999,-0.005,1.8411,-0.0097,0.8828,-1.0141,-1.108,-1.0293,-2.2367,0.1208999999999999,4
2011-03-09 00:01:00,0.1852,3.3352,122.9515,2.1456,13.8141,0.5012999999999999,-0.0058999999999999,1.7613,-0.0091999999999999,0.8835,-1.0769,-1.2091,-1.1419,-2.2971,0.1223,4
2011-03-09 00:02:00,0.1857999999999999,3.2922,122.907,2.1509,13.8137,0.5182999999999999,-0.0064,1.8069,-0.0122,0.8874999999999998,-1.0787,-1.234,-1.1863,-2.3575,0.1213,4
2011-03-09 00:03:00,0.1855999999999999,3.2491,122.8916,2.2078,13.8137,0.5217,-0.0061999999999999,1.767,-0.0112,0.8843999999999999,-0.9937,-1.071,-1.1995,-2.4784,0.1215,4
2011-03-09 00:04:00,0.1854,3.2922,122.8728,2.0084,13.8137,0.5217,-0.0025,1.7385,-0.0091999999999999,0.8771999999999999,-0.8146999999999999,-0.7835999999999999,-1.1353,-2.4784,0.1216,4
2011-03-09 00:05:00,0.1852,3.3352,122.8267,1.8408,13.8137,0.5318,-0.0035999999999999,1.9779,-0.0043,0.8744,-0.6009999999999999,-0.5339,-0.9951,-2.418,0.1208,4
2011-03-09 00:06:00,0.1857999999999999,3.3137,122.8232,1.9254,13.8137,0.542,-0.0105,2.1318,-0.0219999999999999,0.881,-0.4587999999999999,-0.4162,-0.8982,-2.1762,0.1217,4
2011-03-09 00:07:00,0.1867,3.3352,122.8113,2.1927,13.8137,0.542,-0.0067999999999999,1.7898,-0.014,0.9277,-0.1847999999999999,-0.0903999999999999,-0.6282999999999999,-2.5389,0.122,4
2011-03-09 00:08:00,0.1857999999999999,3.2491,122.8386,2.4496,13.8137,0.5475999999999999,-0.0103,1.7499,-0.0181,1.0039,0.014,0.1177,-0.5549,-2.3575,0.1218999999999999,4
2011-03-09 00:09:00,0.186,3.2061,122.854,2.3385,13.8137,0.5607999999999999,-0.0054999999999999,1.9722,-0.0101,1.0307,0.0625,0.1381999999999999,-0.5402,-2.4179,0.1213999999999999,4
2011-03-09 00:10:00,0.1849,3.3567,122.8523,2.2477,13.8118,0.5645999999999999,-0.0103,1.9266,-0.0189,1.0582,0.129,0.2046,-0.4728999999999999,-2.1761,0.1217,4
2011-03-09 00:11:00,0.1845,3.3137,122.854,2.1848,13.8132,0.5645999999999999,-0.0077999999999999,1.7157,-0.0141,1.0805,0.2016999999999999,0.2766,-0.3532,-2.1761,0.1222,4
2011-03-09 00:12:00,0.1862,3.2706,122.8403,2.221,13.81,0.5797999999999999,-0.0025,1.7784,-0.0053,1.118,0.2912,0.4042,-0.2911,-2.4179,0.1213999999999999,4
2011-03-09 00:13:00,0.1867,3.2922,122.8352,2.0903,13.81,0.5848999999999999,0.0008999999999999,2.0463,0.0032,1.1224,0.2494,0.2761,-0.384,-2.3575,0.1215,4
2011-03-09 00:14:00,0.1857999999999999,3.3352,122.8951,2.0052,13.8091,0.6075,-0.0121,2.0634,-0.0246,1.1392,0.1862999999999999,0.2238,-0.4833,-2.5993,0.122,4
2011-03-09 00:15:00,0.1852,3.3352,122.8762,1.951,13.8082,0.6075,-0.0091,1.6359,-0.0154,1.1198,0.0805,0.1193,-0.6079999999999999,-2.5388,0.1207,4
2011-03-09 00:16:00,0.1857999999999999,3.3137,122.8301,2.0762,13.8082,0.6091999999999999,-0.0045999999999999,1.8411,-0.0080999999999999,1.1179,-0.0922,-0.062,-0.7664999999999998,-2.4179,0.1223,4
2011-03-09 00:17:00,0.1855999999999999,3.2706,122.7121,2.0173,13.8082,0.6261999999999999,0.0032,1.8411,0.0054,1.1017,-0.3059,-0.3614999999999999,-1.0065,-2.7202,0.1217,4
2011-03-09 00:18:00,0.1857999999999999,3.3352,122.6813,2.0948,13.8082,0.6278,-0.0047999999999999,1.7499,-0.0101,1.0761,-0.4852,-0.5018,-1.1254,-3.0224,0.1221,4
2011-03-09 00:19:00,0.1855999999999999,3.3137,122.7446,2.2385,13.8082,0.6278,-0.008,1.6473,-0.0125,1.0653,-0.5645999999999999,-0.54,-1.1124,-3.0828,0.1217,4
2011-03-09 00:20:00,0.1849,3.3567,122.7001,2.6023,13.8082,0.6278,-0.0091,1.7214,-0.0167999999999999,1.1199,-0.3165,-0.0879999999999999,-0.7406,-3.3246,0.1213999999999999,4
2011-03-09 00:21:00,0.1862,3.3352,122.6813,2.8436,13.8082,0.6295,-0.0083999999999999,1.6131,-0.0144,1.2388,0.0822999999999999,0.2509,-0.4098999999999999,-3.1433,0.1213999999999999,4
2011-03-09 00:22:00,0.1854,3.2491,122.7531,2.6811,13.8082,0.6482,-0.0006999999999999,1.6473,-0.0015,1.3207,0.2637999999999999,0.4344,-0.2888999999999999,-2.841,0.1216,4
2011-03-09 00:23:00,0.1857999999999999,3.3782,122.7924,2.6067,13.8082,0.6482,-0.0041,1.8126,-0.0071,1.3681,0.3286,0.5035,-0.2348,-2.6597,0.1222,4
2011-03-09 00:24:00,0.1857999999999999,3.3137,122.8215,2.3795,13.8082,0.6519,-0.0066,1.767,-0.0129999999999999,1.3848,0.3503999999999999,0.6180999999999999,-0.0162999999999999,-2.4783,0.122,4
2011-03-09 00:25:00,0.1855999999999999,3.2922,122.8369,2.2625,13.8077,0.6708,-0.0074999999999999,1.6359,-0.0129,1.3921,0.3526,0.5974,-0.0514999999999999,-2.5388,0.122,4
2011-03-09 00:26:00,0.1855999999999999,3.3352,122.8386,2.2397,13.8063,0.6825999999999999,-0.0027,1.5846,-0.0044999999999999,1.3939,0.3558999999999999,0.5919999999999999,-0.098,-2.4179,0.1213,4
2011-03-09 00:27:00,0.186,3.3782,122.8694,2.367,13.804,0.693,-0.0023,1.6644,-0.0038999999999999,1.4172,0.4482999999999999,0.6958999999999999,0.0543,-2.5388,0.1217,4
2011-03-09 00:28:00,0.1855999999999999,3.3997,122.8438,2.3475,13.804,0.7154,-0.0038999999999999,1.5789,-0.005,1.4482,0.4829999999999999,0.6701,0.0364999999999999,-2.4179,0.1222,4
2011-03-09 00:29:00,0.1855999999999999,3.3352,122.8284,2.1939,13.8027,0.7323,-0.0092999999999999,1.5219,-0.0144,1.44,0.4178,0.5869999999999999,-0.0763,-2.3575,0.1215,4
2011-03-09 00:30:00,0.1849,3.3782,122.8164,2.1248,13.8027,0.7339999999999999,-0.0058999999999999,1.5504,-0.0079,1.4208,0.3827999999999999,0.5844,-0.0313,-2.3575,0.122,4
2011-03-09 00:31:00,0.1854,3.3567,122.8284,2.1176,13.8022,0.7529,-0.0067999999999999,1.4991,-0.0128,1.4346,0.4045,0.5383999999999999,-0.042,-2.4784,0.1223,4
2011-03-09 00:32:00,0.1855999999999999,3.3352,122.8506,2.061,13.8027,0.7684999999999998,-0.0077999999999999,1.5048,-0.0126,1.4315,0.4467999999999999,0.5655999999999999,-0.0241999999999999,-2.4784,0.1215,4
2011-03-09 00:33:00,0.1857999999999999,3.2922,122.854,1.9596,13.8022,0.777,-0.0077999999999999,1.5675,-0.0126999999999999,1.3861,0.3126999999999999,0.3941,-0.2305,-2.5992,0.1226,4
2011-03-09 00:34:00,0.1855999999999999,3.3782,122.8335,2.0399,13.8022,0.7922,-0.0032,1.6359,-0.0041999999999999,1.3704,0.2963,0.4265999999999999,-0.2462,-2.7806,0.1217,4
2011-03-09 00:35:00,0.1852,3.2922,122.8335,2.406,13.799,0.7973,-0.0054999999999999,1.6872,-0.0126999999999999,1.4129,0.4885999999999999,0.6599,0.0730999999999999,-2.841,0.1223,4
