measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-02-15 00:42:00,0.1872999999999999,3.162,123.2618,9.551100000000002,13.6173,7.5788,0.0092999999999999,1.9658,0.021,8.0793,6.2444,5.4607,6.2279,-3.745,0.1288,4
2011-02-15 00:43:00,0.1875,3.2265,123.2564,10.5099,13.6173,7.558099999999999,0.005,1.7436,0.0064,8.226,6.6762,6.0576,6.743,-3.6846,0.1295,4
2011-02-15 00:44:00,0.1857999999999999,3.076,123.2751,10.8809,13.6177,7.552399999999999,0.0038999999999999,1.8576,0.0047999999999999,8.4182,6.9955,6.2507,6.9891,-3.6242,0.1293,4
2011-02-15 00:45:00,0.1865999999999999,3.248,123.2458,10.9228,13.6173,7.552399999999999,0.0002,1.9943,-0.0020999999999999,8.5196,7.1967,6.3325,7.122,-2.9598,0.1290999999999999,4
2011-02-15 00:46:00,0.1864,3.2911,123.2388,10.8731,13.6168,7.552399999999999,-0.0002,1.8519,-0.0001,8.5395,7.2116,6.3745,7.1035,-2.8994,0.1282,4
2011-02-15 00:47:00,0.1857999999999999,3.1835,123.2541,10.2008,13.6145,7.552399999999999,-0.0006999999999999,1.9032,-0.0023999999999999,8.5529,7.1696,6.3418,7.0076,-2.9598,0.1283,4
2011-02-15 00:48:00,0.1875,3.2049,123.2375,9.9143,13.6127,7.552399999999999,0.005,1.8119,0.0125,8.5799,7.1775,6.4848,7.1647,-2.9598,0.129,4
2011-02-15 00:49:00,0.1862,3.0974,123.2548,9.725,13.6122,7.552399999999999,0.0011,1.6752,0.0025,8.604,7.1682,6.3489,7.0246,-2.9598,0.129,4
2011-02-15 00:50:00,0.1867999999999999,3.334,123.2245,9.5017,13.6118,7.5713,0.0025,1.8062,0.006,8.591599999999998,7.0641,6.2418,6.8281,-3.2619,0.1288999999999999,4
2011-02-15 00:51:00,0.1862,3.2694,123.2418,9.3067,13.6118,7.575,0.0091,1.8062,0.0179999999999999,8.552799999999998,6.9833,6.1836,6.755,-3.4431,0.1290999999999999,4
2011-02-15 00:52:00,0.1865999999999999,3.2049,123.2268,9.4983,13.6113,7.575,0.0064,1.772,0.0108,8.5237,6.883,6.0576,6.6562,-3.5639,0.1288999999999999,4
2011-02-15 00:53:00,0.1875,3.2264,123.2167,9.3573,13.6118,7.575,0.0057,1.8575,0.0080999999999999,8.4833,6.7245,5.9757,6.5516,-3.6243,0.1293999999999999,4
2011-02-15 00:54:00,0.1864,3.2695,123.2222,9.2769,13.6118,7.575,0.0018,1.8803,0.0023,8.4607,6.733,6.0212,6.5523,-3.7451,0.1292,4
2011-02-15 00:55:00,0.1872999999999999,3.334,123.1795,9.2925,13.6118,7.575,0.0005,1.6125,0.001,8.451499999999998,6.7358,6.0625,6.5288,-3.6847,0.1285999999999999,4
2011-02-15 00:56:00,0.1877,3.2695,123.161,9.6749,13.6118,7.575,0.0023,1.8518,-0.0011,8.499,6.8795,6.1985,6.6661,-3.7452,0.1287,4
2011-02-15 00:57:00,0.1862,3.2695,123.1815,9.2833,13.6113,7.575,0.0051999999999999,1.7949,0.0106999999999999,8.4642,6.7479,5.9578,6.4405,-3.6243,0.1293999999999999,4
2011-02-15 00:58:00,0.1847,3.1404,123.216,9.039,13.6118,7.575,0.005,2.0285,0.0105,8.411799999999998,6.6568,5.9178,6.3465,-3.6243,0.1293,4
2011-02-15 00:59:00,0.1872999999999999,3.2695,123.216,8.9748,13.6118,7.575,-0.0006999999999999,1.6581,-0.0027,8.3678,6.58,5.8658,6.3159,-3.6847,0.1300999999999999,4
2011-02-15 01:00:00,0.1875,3.3986,123.2367,9.0075,13.6118,7.575,0.0043,1.7265,0.0083,8.326,6.4854,5.7455,6.17,-3.9264,0.1300999999999999,4
2011-02-15 01:01:00,0.1867999999999999,3.248,123.2265,9.1714,13.6118,7.575,-0.0006999999999999,1.7949,-0.001,8.3026,6.4505,5.7084,6.1643,-3.866,0.1295,4
2011-02-15 01:02:00,0.1865999999999999,3.248,123.2489,9.1652,13.6118,7.5637,0.0016,1.8974,0.0041,8.2643,6.3694,5.6508,6.0725,-3.866,0.1293999999999999,4
2011-02-15 01:03:00,0.1867999999999999,3.3125,123.2643,9.2679,13.6118,7.552399999999999,0.0011,1.7778,0.0016999999999999,8.246,6.3674,5.6587,6.1175,-3.9264,0.1302,4
2011-02-15 01:04:00,0.187,3.2265,123.2541,9.2173,13.6118,7.552399999999999,0.0088999999999999,1.7778,0.0164,8.2183,6.2926,5.5539,6.0106,-4.2284,0.1285,4
2011-02-15 01:05:00,0.1855,3.248,123.2377,9.0941,13.6118,7.552399999999999,-0.0043,1.8062,-0.0067999999999999,8.179299999999998,6.1452,5.3549,5.7834,-3.6848,0.1295,4
2011-02-15 01:06:00,0.1867999999999999,3.2264,123.221,8.876699999999998,13.6118,7.552399999999999,0.0025,1.8404,0.0044999999999999,8.1155,5.9358,5.1195,5.5517,-3.866,0.1293,4
2011-02-15 01:07:00,0.1872999999999999,3.2479,123.2127,8.5758,13.6118,7.552399999999999,-0.0032,1.5327,-0.0035999999999999,8.0615,5.8133,5.016,5.4176,-4.2888,0.1290999999999999,4
2011-02-15 01:08:00,0.1875,3.2479,123.2219,8.080299999999998,13.6118,7.5423,0.0,1.7606,0.0023999999999999,7.9847,5.6363,4.8374,5.212,-4.5305,0.1298999999999999,4
2011-02-15 01:09:00,0.1864,3.2694,123.2188,7.698,13.6118,7.5321,0.0016,1.7663,0.0035,7.891499999999998,5.4372,4.6144,4.9885,-4.6513,0.1302,4
2011-02-15 01:10:00,0.1867999999999999,3.2049,123.2192,7.5161,13.615,7.5095,-0.0005,1.8803,0.0001,7.8015,5.2505,4.571,5.0058,-4.8929,0.1290999999999999,4
2011-02-15 01:11:00,0.1872999999999999,3.2694,123.2281,7.8068,13.6154,7.5001,-0.0005,1.8062,-0.0012999999999999,7.756599999999999,5.2125,4.7115,5.1875,-5.0137,0.1297,4
2011-02-15 01:12:00,0.1864,3.1619,123.2523,7.8004,13.6173,7.4794,-0.003,1.7493,-0.0054999999999999,7.7096,5.1867,4.7107,5.2481,-5.0138,0.1288999999999999,4
2011-02-15 01:13:00,0.1864,3.334,123.2303,7.993699999999999,13.6177,7.4542,0.0071,1.8632,0.0109999999999999,7.6681,5.1842,4.5982,5.2042,-5.0138,0.1297,4
2011-02-15 01:14:00,0.1872999999999999,3.1834,123.2186,8.004099999999998,13.6205,7.434599999999999,-0.0006999999999999,1.9544,-0.0018,7.617899999999999,5.1089,4.4685,5.213,-4.893,0.1293,4
2011-02-15 01:15:00,0.1865999999999999,3.2265,123.2171,7.796299999999999,13.6219,7.4195,0.0047999999999999,1.7436,0.0074999999999999,7.5603,5.0203,4.4298,5.1187,-4.8326,0.1295,4
2011-02-15 01:16:00,0.1847,3.1834,123.2156,8.029199999999998,13.6228,7.390399999999999,0.0025,1.6068,0.0054,7.522599999999999,5.0559,4.5948,5.2079,-5.0742,0.1292,4
2011-02-15 01:17:00,0.1849,3.248,123.2192,8.2257,13.6223,7.3691,0.0061999999999999,1.6353,0.0099,7.517699999999999,5.1886,4.614,5.3726,-4.9534,0.13,4
2011-02-15 01:18:00,0.1877,3.1619,123.2176,8.2394,13.6228,7.3427,0.0023,1.8006,0.003,7.5176,5.2876,4.6996,5.5472,-4.3494,0.1297,4
2011-02-15 01:19:00,0.1865999999999999,3.248,123.1955,8.0409,13.6228,7.3277,0.0051999999999999,1.9487,0.0106999999999999,7.494,5.2954,4.6603,5.6775,-4.289,0.1295999999999999,4
2011-02-15 01:20:00,0.1879,3.1404,123.1853,8.1256,13.6237,7.298899999999999,-0.0023,1.5612,-0.0035999999999999,7.468099999999998,5.2993,4.6877,5.7499,-4.289,0.1290999999999999,4
2011-02-15 01:21:00,0.1865999999999999,3.2265,123.2214,8.5091,13.626,7.279099999999999,0.0006999999999999,1.6581,0.008,7.503,5.4378,4.9277,6.0072,-4.2286,0.1298,4
2011-02-15 01:22:00,0.1865999999999999,3.248,123.218,9.0515,13.6274,7.2546,0.0054999999999999,1.755,0.0088999999999999,7.5808,5.5644,5.1344,6.0097,-4.2286,0.13,4
2011-02-15 01:23:00,0.1867999999999999,3.1404,123.2045,8.8373,13.6278,7.2435,0.0045999999999999,1.8689,0.0095999999999999,7.586,5.5147,5.0568,5.7685,-3.9869,0.1298999999999999,4
2011-02-15 01:24:00,0.1867999999999999,3.2695,123.1156,8.5613,13.6274,7.2249,0.0018,1.9259,0.0027,7.5624,5.4504,4.8333,5.6414,-3.7453,0.1303,4
2011-02-15 01:25:00,0.1867999999999999,3.1835,123.1551,7.6105,13.6278,7.2023,-0.0020999999999999,1.9373,-0.0054,7.471,5.1068,4.4129,5.1689,-3.7453,0.1300999999999999,4
2011-02-15 01:26:00,0.187,3.3125,123.1875,7.1833,13.6283,7.1853,-0.0016,1.8177,-0.0023,7.375899999999999,4.7979,4.115,4.7615,-3.8661,0.1290999999999999,4
2011-02-15 01:27:00,0.1867999999999999,3.1404,123.1859,6.8578,13.6283,7.161,0.0058999999999999,1.755,0.0112,7.2763,4.4948,3.843,4.4363,-4.289,0.1295999999999999,4
2011-02-15 01:28:00,0.187,3.1835,123.2287,6.7548,13.6287,7.1367,0.0077,1.9658,0.0156999999999999,7.1902,4.2747,3.7091,4.2168,-4.4098,0.1302,4
2011-02-15 01:29:00,0.187,3.4846,123.2185,6.5471,13.631,7.1074,0.0058999999999999,1.8063,0.0121,7.0904,4.1073,3.5702,3.9693,-4.5307,0.1293999999999999,4
2011-02-15 01:30:00,0.1865999999999999,3.1835,123.2134,6.2494,13.6338,7.0769,-0.0023,1.5556,-0.0044,6.9718,3.94,3.3713,3.7777,-4.8931,0.1302,4
2011-02-15 01:31:00,0.1872999999999999,3.1835,123.2203,6.4214,13.6338,7.0362,0.0027,1.8689,0.005,6.8664,3.9506,3.3912,3.8383,-4.9535,0.1298999999999999,4
2011-02-15 01:32:00,0.1883,3.3341,123.2381,6.9757,13.6338,6.9891,0.0041,1.7265,0.0091,6.8079,4.0448,3.3917,3.9533,-4.8931,0.13,4
2011-02-15 01:33:00,0.1847,3.3987,123.216,7.2036,13.6338,6.9553,0.0045999999999999,1.5841,0.0086,6.7577,3.9406,3.1528,3.7382,-5.0744,0.1298999999999999,4
2011-02-15 01:34:00,0.1875,3.3341,123.2465,7.1525,13.6338,6.9127,0.0054999999999999,1.6582,0.0095999999999999,6.6881,3.7455,3.0749,3.596,-4.7723,0.1298999999999999,4
2011-02-15 01:35:00,0.186,3.162,123.2203,7.2553,13.6375,6.8803,0.0025,1.9374,0.005,6.6464,3.8245,3.1776,3.6929,-4.9536,0.129,4
2011-02-15 01:36:00,0.1870999999999999,3.2696,123.2577,7.298899999999999,13.6393,6.8402,0.003,1.7778,0.0035999999999999,6.602,3.8385,3.0491,3.6618,-4.8932,0.1303,4
2011-02-15 01:37:00,0.1864,3.2911,123.2573,7.356,13.6388,6.7979,0.0067999999999999,1.7322,0.0108,6.5675,3.9624,3.4617,4.0225,-4.5911,0.1302,4
2011-02-15 01:38:00,0.1872999999999999,3.205,123.2416,7.7637,13.6397,6.7638,0.0027,1.5955,0.0044,6.5811,4.1077,3.4203,4.0898,-4.4099,0.1298,4
2011-02-15 01:39:00,0.1865999999999999,3.205,123.3063,7.7476,13.6402,6.7233,-0.0023,1.4416,-0.0038999999999999,6.5762,4.2514,3.5177,4.1485,-3.9266,0.1295999999999999,4
2011-02-15 01:40:00,0.1864,3.2266,123.2706,7.5879,13.6434,6.6951,0.0018,1.7152,0.0025999999999999,6.5664,4.2602,3.4178,4.0422,-3.8058,0.1293,4
2011-02-15 01:41:00,0.1857999999999999,3.3127,123.2845,7.5147,13.6443,6.6576,0.0067999999999999,1.6753,0.0112999999999999,6.5133,4.1912,3.3071,3.9531,-3.7454,0.1295999999999999,4
2011-02-15 01:42:00,0.1865999999999999,3.2912,123.2775,7.708599999999999,13.6448,6.622,0.0058999999999999,1.8121,0.0124,6.4855,4.1905,3.4767,4.0682,-3.9266,0.1290999999999999,4
2011-02-15 01:43:00,0.1862,3.1622,123.279,8.092499999999998,13.6443,6.5887,0.0002,1.8235,-0.0002999999999999,6.5255,4.3314,3.743,4.3556,-3.7454,0.1298999999999999,4
2011-02-15 01:44:00,0.1867999999999999,3.3343,123.2582,7.736799999999999,13.6448,6.5565,0.0025,1.6526,0.0051,6.5104,4.1754,3.2956,4.0274,-3.8058,0.1285,4
2011-02-15 01:45:00,0.1870999999999999,3.2483,123.266,7.4631,13.6448,6.5264,0.0035999999999999,1.6184,0.0053,6.4696,4.0108,3.3512,3.9829,-3.9266,0.1297,4
2011-02-15 01:46:00,0.1865999999999999,3.2699,123.2753,7.7569,13.6452,6.4929,0.0086999999999999,1.8521,0.0129999999999999,6.4731,4.0714,3.5822,4.2508,-4.0475,0.1300999999999999,4
2011-02-15 01:47:00,0.1865999999999999,3.2915,123.2671,7.939199999999999,13.6471,6.4607,0.0,1.6812,0.0005999999999999,6.5028,4.0919,3.4425,4.1405,-3.9267,0.1285,4
2011-02-15 01:48:00,0.1869,3.3345,123.2813,7.627399999999998,13.6485,6.4311,0.0025,1.5957,0.0048999999999999,6.4576,4.0137,3.4014,4.3217,-4.1079,0.1302,4
2011-02-15 01:49:00,0.1882,3.3345,123.2798,8.477399999999998,13.6494,6.3935,-0.0005,1.7552,-0.0019,6.5864,4.4355,4.0138,5.0324,-4.1683,0.13,4
2011-02-15 01:50:00,0.1869,3.184,123.2666,8.821799999999998,13.6498,6.3618,0.0016,1.8122,0.0048999999999999,6.7035,4.6016,4.0085,5.0906,-3.7455,0.1295999999999999,4
2011-02-15 01:51:00,0.1865999999999999,3.313,123.2872,8.6043,13.6503,6.3404,0.005,1.5273,0.0094,6.7817,4.7429,4.3436,5.3929,-3.685,0.1295999999999999,4
2011-02-15 01:52:00,0.1869,3.2701,123.2705,8.9382,13.6503,6.3133,0.0008999999999999,1.6641,0.001,6.8719,4.9577,4.4507,5.5276,-3.5642,0.1298,4
2011-02-15 01:53:00,0.1870999999999999,3.2486,123.2662,8.878,13.6503,6.2957,-0.0011,1.5729,-0.0014,6.9227,5.0343,4.4646,5.5243,-3.3226,0.1293,4
2011-02-15 01:54:00,0.1864,3.2056,123.2828,8.838599999999998,13.6503,6.2741,0.0043,1.8408,0.0074999999999999,6.9693,5.0126,4.4164,5.4442,-3.6246,0.1292,4
2011-02-15 01:55:00,0.1865999999999999,3.2056,123.305,8.4805,13.6503,6.2647,0.0091,2.0061,0.0173999999999999,6.9329,4.8426,4.1354,5.1166,-3.3226,0.1298999999999999,4
2011-02-15 01:56:00,0.1864,3.2702,123.3123,8.1524,13.6503,6.244,0.0006999999999999,1.8865,0.0030999999999999,6.8995,4.881,4.2253,5.1436,-3.6246,0.13,4
2011-02-15 01:57:00,0.1869,3.4208,123.3293,8.2566,13.6503,6.2218,0.0082,1.8181,0.0135,6.9221,5.0272,4.3502,5.2719,-3.5642,0.1290999999999999,4
2011-02-15 01:58:00,0.1855999999999999,3.2487,123.265,7.923199999999999,13.6498,6.2105,0.0023,1.7155,0.0028999999999999,6.9094,4.9923,4.2124,5.0801,-3.6247,0.13,4
2011-02-15 01:59:00,0.1869,3.2917,123.257,7.7321,13.6498,6.1935,-0.0016,1.687,-0.0030999999999999,6.8576,4.9032,4.1025,4.9967,-3.5642,0.1298999999999999,4
2011-02-15 02:00:00,0.1864,3.2273,123.2529,8.3042,13.6494,6.1766,0.0071,1.6642,0.0105,6.8627,5.0254,4.3363,5.2295,-3.7455,0.1297,4
2011-02-15 02:01:00,0.1870999999999999,3.1842,123.2431,8.679299999999998,13.6498,6.1698,0.0005,1.8409,-0.0005,6.9399,5.1663,4.4138,5.1927,-3.6247,0.1298999999999999,4
2011-02-15 02:02:00,0.1869,3.1628,123.2658,7.716999999999999,13.6489,6.1562,-0.0008999999999999,1.7839,-0.0004,6.8801,4.8509,3.9642,4.7209,-3.5038,0.129,4
2011-02-15 02:03:00,0.1875,3.2704,123.268,7.46,13.6489,6.1393,0.0011,1.4933,0.0022,6.8006,4.7382,3.9808,4.6754,-3.6851,0.1297,4
2011-02-15 02:04:00,0.1877,3.2704,123.2491,7.4987,13.6485,6.1336,0.0051999999999999,1.6187,0.008,6.7509,4.5769,3.7606,4.4126,-3.6851,0.1293999999999999,4
2011-02-15 02:05:00,0.1869,3.2704,123.2582,7.3605,13.648,6.1133,0.0032,1.7099,0.0068999999999999,6.6836,4.3772,3.5978,4.2049,-3.8663,0.1295999999999999,4
2011-02-15 02:06:00,0.1862,3.2489,123.3106,7.3936,13.6489,6.102,-0.0005,1.6244,0.0008,6.6467,4.4387,3.7932,4.2758,-4.1079,0.13,4
2011-02-15 02:07:00,0.1870999999999999,3.3996,123.371,7.7104,13.6494,6.0907,0.0020999999999999,1.5788,0.004,6.6888,4.6788,4.045,4.5395,-4.2892,0.1293,4
2011-02-15 02:08:00,0.1857999999999999,3.3135,123.4214,7.771899999999999,13.6498,6.0794,0.0051999999999999,1.5389,0.0088,6.7081,4.7682,3.9808,4.5454,-3.7455,0.129,4
2011-02-15 02:09:00,0.1872999999999999,3.2705,123.3826,7.734,13.6503,6.0664,0.0051999999999999,1.5446,0.0097,6.6745,4.7159,3.9535,4.4695,-3.7455,0.1298999999999999,4
2011-02-15 02:10:00,0.1877999999999999,3.4427,123.2943,7.816099999999999,13.6503,6.0478,-0.0008999999999999,1.67,0.0001,6.6651,4.7729,4.0376,4.6314,-3.6851,0.1305,4
2011-02-15 02:11:00,0.1872999999999999,3.2275,123.3084,8.9216,13.6503,6.0478,0.0,1.4192,-0.0020999999999999,6.8614,5.2032,4.6415,5.1818,-3.8059,0.1302,4
2011-02-15 02:12:00,0.1869,3.4427,123.4148,8.7612,13.6503,6.0271,-0.0025,1.6358,-0.0053,6.9631,5.3023,4.6393,5.1304,-3.4434,0.1293,4
2011-02-15 02:13:00,0.1870999999999999,3.2706,123.4238,8.3199,13.6494,6.0252,0.0058999999999999,1.6529,0.0109,6.9839,5.3646,4.6481,5.0957,-3.383,0.1295999999999999,4
2011-02-15 02:14:00,0.1870999999999999,3.3351,123.4343,7.8495,13.6489,6.029,0.0047999999999999,1.6644,0.0088,6.9528,5.3356,4.6126,5.0774,-2.8997,0.1293999999999999,4
2011-02-15 02:15:00,0.1865,3.2706,123.3526,8.408799999999998,13.6471,6.0421,0.0047999999999999,1.6302,0.008,6.9966,5.5335,4.9078,5.4351,-3.4434,0.1295999999999999,4
2011-02-15 02:16:00,0.1877999999999999,3.3566,123.3066,8.8575,13.6448,6.0478,0.0023,1.4307,0.0038,7.0719,5.748,5.1026,5.7857,-3.1414,0.1297,4
2011-02-15 02:17:00,0.1867,3.2276,123.3121,8.875899999999998,13.6448,6.0478,0.0054999999999999,1.8069,0.008,7.1842,5.9318,5.3723,5.9496,-3.0206,0.1293,4
2011-02-15 02:18:00,0.1865,3.2921,123.3036,9.409,13.6448,6.058,0.0014,1.5903,0.0008999999999999,7.364099999999999,6.3187,5.9298,6.582,-3.4434,0.1303,4
2011-02-15 02:19:00,0.1869,3.3567,123.321,9.7449,13.6448,6.0757,0.005,1.5618,0.007,7.6098,6.7534,6.3278,6.9838,-2.7789,0.1292,4
