measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-04-06 00:29:00,0.1836152,2.941966,122.5711,11.37194,13.382,11.90828,0.007523939,1.801185,0.01366118,11.48188,10.2125,10.23017,10.46196,-2.101779,0.13006,4
2019-04-06 00:30:00,0.1834095,2.930887,122.5082,11.37975,13.38292,11.90828,0.01071591,2.046283,0.02270625,11.49881,10.29589,10.29165,10.54391,-1.801522,0.1297301999999999,4
2019-04-06 00:31:00,0.1835562,2.930059,122.5431,11.51399,13.382,11.88569,0.001823985,1.806885,0.0061755999999999,11.51216,10.34885,10.35804,10.60602,-1.981674,0.1296036,4
2019-04-06 00:32:00,0.1835913,2.926882,122.5309,11.61333,13.38292,11.88569,0.007067943,1.955084,0.01171181,11.54247,10.35518,10.38062,10.64202,-1.861571,0.1294088999999999,4
2019-04-06 00:33:00,0.1836937999999999,2.913385,122.6049,11.59914,13.38338,11.88569,0.0118559,1.943684,0.02124032,11.5608,10.32267,10.36578,10.62295,-2.161825,0.1285785999999999,4
2019-04-06 00:34:00,0.1836818,2.918511,122.5969,11.55868,13.382,11.88569,0.0063839489999999,1.920884,0.01222644,11.57418,10.34381,10.3954,10.64267,-2.161825,0.1289332,4
2019-04-06 00:35:00,0.1837841,2.918488,122.6697,11.56861,13.38384,11.88569,0.0125399,1.869585,0.02460883,11.58969,10.35724,10.41094,10.64903,-2.161825,0.1287913,4
2019-04-06 00:36:00,0.1835946,2.922061,122.6316,11.50951,13.38246,11.87628,0.0118559,2.012084,0.0233612399999999,11.58591,10.32942,10.38384,10.61911,-2.161826,0.1290816999999999,4
2019-04-06 00:37:00,0.1837859,2.948307,122.7042,11.39909,13.38384,11.8631,0.005927952,1.721386,0.01065135,11.56004,10.31764,10.36993,10.58684,-2.161826,0.1300688999999999,4
2019-04-06 00:38:00,0.1835789999999999,2.920057,122.6483,11.45093,13.38338,11.8631,0.004559963,1.829685,0.008468058,11.55865,10.32054,10.36365,10.58691,-1.861574,0.128936,4
2019-04-06 00:39:00,0.1837963,2.933313,122.7124,11.62337,13.38384,11.8631,0.0088919289999999,1.818285,0.0172636099999999,11.57839,10.35163,10.38697,10.63776,-1.981676,0.129338,4
2019-04-06 00:40:00,0.1836082,2.922301,122.6762,11.80781,13.38292,11.8631,0.0077519379999999,1.635887,0.0132713,11.61223,10.39263,10.46258,10.72817,-2.16183,0.1289951,4
2019-04-06 00:41:00,0.1837582,2.912366,122.708,11.85462,13.38384,11.8631,0.01413589,1.972184,0.02621511,11.62633,10.38698,10.49226,10.75853,-2.161831,0.1284107999999999,4
2019-04-06 00:42:00,0.1837433,2.952538,122.6511,11.8889,13.38384,11.86122,0.0050159599999999,2.034884,0.01207049,11.64207,10.3964,10.51863,10.75947,-2.161832,0.1303323,4
2019-04-06 00:43:00,0.1838446,2.931767,122.7034,11.87523,13.38292,11.85181,0.005243958,1.789786,0.01122836,11.65379,10.41874,10.53107,10.7938,-2.161833,0.1293045999999999,4
2019-04-06 00:44:00,0.1837951999999999,2.924771,122.631,11.84264,13.38246,11.84616,0.0093479259999999,2.063383,0.0196652299999999,11.66364,10.42715,10.53667,10.79587,-2.161835,0.1290893999999999,4
2019-04-06 00:45:00,0.1837089,2.930365,122.6667,11.78,13.38246,11.84239,0.0120839,1.989284,0.02448407,11.66693,10.39229,10.50181,10.79845,-2.101784,0.1292905,4
2019-04-06 00:46:00,0.1836482,2.925497,122.615,11.81358,13.38246,11.84051,0.006611947,1.846785,0.01445652,11.67491,10.36637,10.46812,10.79162,-2.161837,0.1292087,4
2019-04-06 00:47:00,0.1837544999999999,2.923481,122.6296,11.7157,13.38292,11.84051,0.01459188,1.852485,0.0281644799999999,11.66857,10.27808,10.39256,10.66878,-2.221889,0.1290269,4
2019-04-06 00:48:00,0.1837526999999999,2.935396,122.6365,11.47162,13.38108,11.84051,0.0118559,1.966484,0.0248427599999999,11.64955,10.1721,10.28025,10.54239,-2.161839,0.1295263,4
2019-04-06 00:49:00,0.1837067,2.928995,122.6311,11.33463,13.38154,11.84051,0.005699954,1.926584,0.01125955,11.62629,10.06604,10.16785,10.4456,-2.161837,0.1293575999999999,4
2019-04-06 00:50:00,0.1835712999999999,2.932805,122.635,11.26719,13.38338,11.84051,0.008435932,1.795485,0.01498675,11.60514,9.974104,10.06179,10.27669,-2.882446,0.1295329,4
2019-04-06 00:51:00,0.183943,2.950366,122.6722,11.11237,13.382,11.84051,0.01117191,2.120383,0.02340802,11.58117,9.859515,9.930952,10.1346,-2.882445,0.1300607,4
2019-04-06 00:52:00,0.1836826,2.948892,122.6675,10.91987,13.3843,11.84051,0.0061559509999999,2.074783,0.01208609,11.55085,9.809281,9.854555,9.99813,-2.882444,0.1301571,4
2019-04-06 00:53:00,0.1839891999999999,2.934013,122.8066,10.79034,13.3843,11.82545,0.0038759689999999,1.920885,0.0074076009999999,11.50615,9.695736,9.748805,9.868364,-2.882442,0.1293181999999999,4
2019-04-06 00:54:00,0.1837660999999999,2.949835,122.6749,10.7541,13.38384,11.8198,0.01003192,1.709986,0.0193533299999999,11.47652,9.621384,9.670922,9.761494,-3.182695,0.1303122999999999,4
2019-04-06 00:55:00,0.1838828,2.943989,122.7218,10.75157,13.38475,11.81584,0.0113999099999999,1.744186,0.01876073,11.45423,9.585581,9.618137,9.718624,-3.482949,0.1296875,4
2019-04-06 00:56:00,0.1837014999999999,2.946959,122.6243,10.88722,13.38475,11.79306,0.01025992,2.126083,0.02095961,11.41239,9.602345,9.604468,9.719109,-3.482949,0.1301575,4
2019-04-06 00:57:00,0.183847,2.946367,122.6547,10.90359,13.38475,11.79306,0.004559963,1.618787,0.0087799569999999,11.39336,9.586842,9.586843,9.761622,-3.543,0.1300379,4
2019-04-06 00:58:00,0.1837464,2.915988,122.4758,11.03289,13.38521,11.79306,0.0127679,1.812585,0.02292458,11.37926,9.57907,9.575532,9.87836,-3.603052,0.1289742,4
2019-04-06 00:59:00,0.1838502999999999,2.942712,122.6694,11.04813,13.38521,11.77424,0.0109439099999999,1.943684,0.0200863,11.35901,9.546706,9.56157,9.84743,-3.362842,0.1297976,4
2019-04-06 01:00:00,0.1839339,2.919243,122.6293,10.99775,13.38567,11.76294,0.01459188,2.108983,0.0324375,11.33571,9.494305,9.534652,9.765346,-3.30279,0.1287986999999999,4
2019-04-06 01:01:00,0.1839465,2.92451,122.7122,10.90593,13.38613,11.74788,0.0113999099999999,1.818285,0.0184644199999999,11.30935,9.428189,9.460754,9.663178,-3.242737,0.1292328,4
2019-04-06 01:02:00,0.1837718,2.92828,122.6424,10.83583,13.38888,11.746,0.002735978,1.898085,0.0057077509999999,11.28983,9.397977,9.419217,9.656333,-2.942483,0.1302616,4
2019-04-06 01:03:00,0.1838566,2.927027,122.642,10.88016,13.38888,11.72717,0.005927952,1.835385,0.01375475,11.26038,9.337852,9.381046,9.698871,-3.54299,0.1298904999999999,4
2019-04-06 01:04:00,0.1837413,2.938882,122.5922,10.82268,13.3898,11.71022,0.0061559509999999,1.812585,0.01238239,11.2286,9.32579,9.349158,9.703801,-3.302788,0.1294762999999999,4
2019-04-06 01:05:00,0.1838646999999999,2.939098,122.6419,10.81942,13.3898,11.70269,0.0082079349999999,2.029184,0.01532984,11.20484,9.338803,9.333846,9.735194000000002,-3.603042,0.1299631,4
2019-04-06 01:06:00,0.1838594,2.941166,122.6771,10.80502,13.3898,11.69328,0.01048792,1.960784,0.0218173299999999,11.18555,9.303883,9.300342,9.776711,-3.482941,0.1295575999999999,4
2019-04-06 01:07:00,0.1837747999999999,2.955549,122.628,10.75717,13.39072,11.67596,0.01117191,1.972184,0.02331445,11.15836,9.296537,9.302911000000002,9.724065,-3.542994,0.1300433,4
2019-04-06 01:08:00,0.1837299,2.935251,122.6954,10.72718,13.39255,11.65525,0.004559963,1.903785,0.0095753,11.12846,9.235347,9.25376,9.610561,-3.482944,0.1296432999999999,4
2019-04-06 01:09:00,0.1837242,2.941202,122.6656,10.72937,13.39439,11.6383,0.01071591,1.909485,0.0216146,11.10513,9.208336,9.255787,9.526958,-2.942489,0.1297283999999999,4
2019-04-06 01:10:00,0.1837446,2.945435,122.6603,10.70553,13.3953,11.61948,0.01003192,1.989284,0.0193845199999999,11.08417,9.144088,9.217043,9.48611,-2.882439,0.1297755999999999,4
2019-04-06 01:11:00,0.1834986999999999,2.95252,122.527,10.70392,13.39622,11.61007,0.006383948,1.937984,0.01341166,11.06627,9.111249,9.210416,9.450461,-3.302798,0.1300452,4
2019-04-06 01:12:00,0.1833518,2.935561,122.4765,10.62722,13.39622,11.59312,0.0088919289999999,1.778386,0.01526746,11.04295,9.053792,9.148013,9.445442000000002,-3.062595,0.1298658,4
2019-04-06 01:13:00,0.1833582,2.927738,122.4464,10.5787,13.39622,11.57241,0.005471956,2.040584,0.01169621,11.00878,9.010207,9.088144,9.455004,-3.302801,0.1298559,4
2019-04-06 01:14:00,0.1835258999999999,2.945861,122.4826,10.70317,13.39576,11.56111,0.004787961,1.709986,0.0078910449999999,10.99889,9.024384,9.086732,9.477659,-3.122649,0.1297473,4
2019-04-06 01:15:00,0.1834138999999999,2.918441,122.4399,10.62561,13.39622,11.53193,0.003191974,1.670087,0.005816916,10.96192,9.007136,9.075863,9.406615,-3.60306,0.1285504,4
2019-04-06 01:16:00,0.183647,2.935938,122.5054,10.51869,13.39622,11.51744,0.0109439099999999,1.915184,0.01952488,10.90931,9.002587,9.083356,9.401346,-3.603061,0.1298866999999999,4
2019-04-06 01:17:00,0.1834313999999999,2.92806,122.4735,10.63994,13.39622,11.49861,0.004787961,1.744186,0.0084056779999999,10.87778,9.002188999999998,9.068786,9.397393,-3.603063,0.1288004,4
2019-04-06 01:18:00,0.1833701,2.940794,122.5279,10.62348,13.39622,11.47225,0.0088919289999999,1.618787,0.01439414,10.83727,8.953032999999998,9.045141,9.332696,-3.603065,0.1302365,4
2019-04-06 01:19:00,0.1833925999999999,2.942114,122.4816,10.43402,13.39668,11.44777,0.0086639309999999,1.943684,0.01724801,10.77605,8.903646,8.982300999999998,9.279802,-3.603066,0.1309327,4
2019-04-06 01:20:00,0.1835574,2.918096,122.4742,10.49149,13.3976,11.42707,0.0155038799999999,2.017784,0.03039456,10.7412,8.804166999999998,8.888507,9.18677,-3.603067,0.1301428,4
2019-04-06 01:21:00,0.1834717999999999,2.92699,122.4467,10.22201,13.40035,11.41012,0.0093479259999999,1.613087,0.01534543,10.72,8.614872999999998,8.677975,8.967145999999998,-3.482966,0.1304862,4
2019-04-06 01:22:00,0.1835459,2.944279,122.4552,9.928216,13.40126,11.38188,0.007067943,1.692886,0.01405105,10.6705,8.478585,8.517592,8.789852,-3.603069,0.129646,4
2019-04-06 01:23:00,0.1837665,2.934507,122.4982,9.806012,13.40126,11.3495,0.01595987,1.584587,0.0261059499999999,10.61617,8.340275999999998,8.375038,8.634614,-3.843273,0.1298277999999999,4
2019-04-06 01:24:00,0.1836185999999999,2.926312,122.4526,9.819895,13.40264,11.33067,0.01071591,1.727086,0.0188230999999999,10.58602,8.248286,8.267445999999998,8.526363,-3.603069,0.1293210999999999,4
2019-04-06 01:25:00,0.1833246,2.924516,122.4313,9.932789,13.40356,11.30054,0.0072959419999999,1.789786,0.0144409199999999,10.54808,8.21657,8.220828,8.486860999999998,-4.20358,0.1293203,4
2019-04-06 01:26:00,0.1831459,2.933505,122.4227,10.03551,13.40448,11.27231,0.0088919289999999,1.578887,0.01461247,10.51772,8.163493,8.182653,8.427412999999998,-4.14353,0.1300232,4
2019-04-06 01:27:00,0.1832193,2.945794,122.4465,10.18628,13.40585,11.24595,0.0088919289999999,1.698586,0.01065135,10.49063,8.123528999999998,8.120689999999998,8.415129999999998,-4.323684,0.1295272,4
2019-04-06 01:28:00,0.1833007,2.930418,122.4088,10.47899,13.40631,11.22147,0.005471956,1.789786,0.008109374,10.48378,8.054888999999998,8.078310999999998,8.418174,-4.323685,0.1297885,4
2019-04-06 01:29:00,0.1834451,2.940953,122.4656,10.41302,13.40723,11.19323,0.004103967,1.823985,0.0069241579999999,10.46397,8.016532,8.042087,8.335862,-4.443787,0.1308623999999999,4
2019-04-06 01:30:00,0.1831754999999999,2.946952,122.417,10.33321,13.40723,11.15972,0.007979936,2.040584,0.01534543,10.43746,8.002606,8.015384,8.354587,-4.383737,0.1307221,4
2019-04-06 01:31:00,0.1833280999999999,2.929401,122.4584,10.48264,13.40723,11.13637,0.005471956,1.630187,0.004881219,10.43104,8.035187,8.051513,8.432543,-4.804096,0.1302308,4
2019-04-06 01:32:00,0.1831713,2.916231,122.4006,10.56433,13.40723,11.10437,0.01025992,1.766986,0.0184488299999999,10.41803,8.005656,8.049671,8.44278,-4.683991,0.1305115,4
2019-04-06 01:33:00,0.1833164999999999,2.930286,122.4471,10.73181,13.40769,11.07425,0.0077519379999999,1.744186,0.0137235599999999,10.40341,8.030017,8.048472999999998,8.499038,-4.503838,0.1299276,4
2019-04-06 01:34:00,0.1832479999999999,2.932097,122.4223,10.80298,13.40998,11.0573,0.005471956,1.823985,0.01038624,10.40623,8.040616,8.066879999999998,8.513887999999998,-4.323684,0.1295072999999999,4
2019-04-06 01:35:00,0.1834514999999999,2.912585,122.4414,10.62523,13.4109,11.02529,0.0109439099999999,1.869585,0.0193533299999999,10.3763,7.936741999999998,7.999931,8.387404999999998,-4.083479,0.1305234999999999,4
2019-04-06 01:36:00,0.1834658,2.941025,122.3672,10.35662,13.41181,11.0027,0.004331965,1.886685,0.008280918,10.34241,7.845299,7.899974,8.307368,-4.263633,0.1304178,4
2019-04-06 01:37:00,0.1834554999999999,2.930011,122.3954,10.46112,13.41273,10.9707,0.01459188,1.909485,0.02577845,10.32308,7.895462,7.918891999999999,8.345428,-4.323684,0.1299549,4
2019-04-06 01:38:00,0.1829407999999999,2.933539,122.4116,10.64729,13.41273,10.94999,0.0082079349999999,2.006384,0.0176534799999999,10.33202,7.890195,7.880966,8.389125,-4.323685,0.1307532999999999,4
2019-04-06 01:39:00,0.1828633,2.927443,122.4604,10.58116,13.41273,10.91516,0.0061559509999999,1.772686,0.0107137299999999,10.31482,7.760004999999999,7.780602,8.308723,-4.503838,0.1298901,4
2019-04-06 01:40:00,0.1829680999999999,2.915274,122.4416,10.53712,13.41319,10.88748,0.002735978,1.972184,0.004506941,10.29631,7.697381,7.742839,8.288023,-4.623941,0.1305998999999999,4
2019-04-06 01:41:00,0.1829407999999999,2.946352,122.4785,10.52634,13.41273,10.86677,0.01048792,1.778386,0.02072569,10.28969,7.648771,7.695655,8.242319,-4.503839,0.130035,4
2019-04-06 01:42:00,0.1828289999999999,2.926998,122.4134,10.58045,13.41594,10.81782,0.01048792,1.880985,0.0179341899999999,10.2647,7.58091,7.629221,8.175268,-5.044301,0.1303567999999999,4
2019-04-06 01:43:00,0.1828172,2.944038,122.4418,10.37849,13.41686,10.78017,0.0077519379999999,1.664387,0.01217966,10.22913,7.409430999999999,7.442123999999998,8.010369,-4.98425,0.1301042,4
2019-04-06 01:44:00,0.1826203999999999,2.933841,122.3867,10.04611,13.41686,10.75945,0.0072959419999999,1.744186,0.01356761,10.19991,7.281974,7.318227,7.803516,-5.044302,0.1302748,4
2019-04-06 01:45:00,0.1827713,2.918666,122.4418,9.720525,13.41824,10.72933,0.0134518899999999,1.789786,0.02362635,10.15281,7.056958,7.07118,7.545311,-5.044302,0.1303409,4
2019-04-06 01:46:00,0.1828326999999999,2.928834,122.4225,9.560327,13.41824,10.69168,0.0077519379999999,1.715686,0.0135987999999999,10.09534,6.844903,6.864824,7.305713,-5.524713,0.1294152,4
2019-04-06 01:47:00,0.1829733,2.92895,122.4341,9.293283,13.41824,10.66908,0.01709986,1.903785,0.0327182,10.04868,6.766655,6.774483,7.172791,-5.044304,0.1301759,4
2019-04-06 01:48:00,0.1830220999999999,2.959286,122.4709,9.111744,13.41824,10.6352,0.01413589,1.641587,0.02267506,9.982231,6.658517,6.679867,7.080378,-5.344561,0.1302654,4
2019-04-06 01:49:00,0.182948,2.92461,122.4736,8.977952,13.41824,10.59566,0.01003192,1.749886,0.01796538,9.912934000000002,6.568115,6.575233,6.981515,-5.044305,0.1307161,4
2019-04-06 01:50:00,0.1829155,2.934131,122.4652,8.959348999999998,13.41824,10.5693,0.0088919289999999,1.852485,0.01361439,9.866026,6.520889,6.567871,6.921522,-5.224459,0.1304830999999999,4
2019-04-06 01:51:00,0.1827804,2.920723,122.4365,8.85496,13.41869,10.52789,0.01322389,1.670087,0.0218173299999999,9.804715,6.394963,6.440534,6.794288,-5.284511,0.1300766999999999,4
2019-04-06 01:52:00,0.1829400999999999,2.941499,122.4717,8.857768,13.42144,10.49588,0.006839945,1.909485,0.01225763,9.758495000000002,6.309202,6.331992,6.73564,-5.044306,0.1309433999999999,4
2019-04-06 01:53:00,0.182807,2.952181,122.3985,8.974519,13.4219,10.46011,0.005243958,1.704286,0.008483653,9.711349,6.289494,6.332939,6.749399,-5.044307,0.1304724999999999,4
2019-04-06 01:54:00,0.1828237,2.92152,122.359,9.102921,13.42328,10.42245,0.0098039219999999,1.789786,0.01562614,9.667977,6.294977,6.311358,6.725702,-5.044307,0.130442,4
2019-04-06 01:55:00,0.1830543,2.916041,122.4907,9.109153,13.42374,10.39233,0.0043649179999999,1.846785,0.006518689,9.636439,6.198626,6.227831,6.655736,-5.044307,0.1305274999999999,4
2019-04-06 01:56:00,0.1829388,2.908768,122.4642,8.970421,13.42374,10.35279,0.007979936,1.704286,0.01403545,9.581995,6.142443,6.155266,6.586071,-5.044308,0.1302124,4
2019-04-06 01:57:00,0.1831258,2.947593,122.5191,8.846297,13.42466,10.32078,0.004331965,1.681486,0.0067058279999999,9.538608,6.176391,6.184226,6.574442,-5.044308,0.130523,4
2019-04-06 01:58:00,0.1828655999999999,2.929908,122.474,8.804916999999998,13.42466,10.28878,0.01117191,1.875285,0.02061653,9.48461,6.280167,6.309367,6.70874,-5.044309,0.1297251,4
2019-04-06 01:59:00,0.1829398,2.941471,122.4925,9.165292,13.42511,10.25489,0.007295941,1.675786,0.01199252,9.462691,6.528636,6.50301,6.924297,-4.503848,0.1297181,4
2019-04-06 02:00:00,0.1828850999999999,2.950373,122.5018,9.65154,13.42878,10.221,0.006839945,1.823985,0.01040183,9.491042,6.729385,6.696647,7.233679,-4.684001,0.1298871,4
2019-04-06 02:01:00,0.1829083,2.925366,122.4632,9.913604,13.42924,10.189,0.0113999099999999,1.829685,0.02024225,9.51983,6.76029,6.807255,7.363400999999999,-4.383741,0.1299383,4
2019-04-06 02:02:00,0.1827593999999999,2.927758,122.4454,9.951561000000002,13.42924,10.16076,0.005243958,1.721386,0.0080313989999999,9.524827,6.78595,6.877026,7.45371,-4.32369,0.1303118,4
2019-04-06 02:03:00,0.182958,2.906384,122.4837,10.03862,13.4297,10.13251,0.01117191,1.647287,0.01919738,9.539023,6.856441,6.943236,7.53974,-4.323688,0.1312698999999999,4
2019-04-06 02:04:00,0.1829733,2.944469,122.4718,10.25498,13.42976,10.10051,0.0125399,1.846785,0.0234392099999999,9.551585,6.929564,6.994299,7.653969,-4.32369,0.1300027,4
2019-04-06 02:05:00,0.1829465999999999,2.922827,122.5006,10.36638,13.43052,10.07603,0.0084359329999999,1.766986,0.0143629499999999,9.579492,7.104969,7.11137,7.753818,-4.323716,0.1296701,4
2019-04-06 02:06:00,0.1830199999999999,2.90086,122.4986,10.28507,13.43108,10.04591,0.0084359329999999,1.761286,0.01453449,9.597469,7.202661,7.213326,7.836477,-4.203616,0.1309688,4
2019-04-06 02:07:00,0.1830297999999999,2.927097,122.4723,10.4903,13.43163,10.02708,0.005699954,1.801185,0.0125227399999999,9.634527,7.290329,7.313787999999998,7.94819,-4.203629,0.1305019,4
2019-04-06 02:08:00,0.1831539,2.936116,122.5246,10.52914,13.43359,10.00261,0.0034199719999999,1.647287,0.0043977759999999,9.640466,7.321881999999999,7.336098,7.964794999999999,-4.14358,0.1293602,4
2019-04-06 02:09:00,0.1831471,2.915171,122.5555,10.47625,13.43399,9.978134,0.007067943,1.493388,0.0104954,9.642159,7.312914,7.400343,7.9317,-3.723223,0.1304319999999999,4
2019-04-06 02:10:00,0.1830023,2.918766,122.4842,10.26046,13.43458,9.953661,0.007979936,1.601687,0.01285024,9.595723,7.264805,7.382806,7.874427,-4.083544,0.1297453,4
2019-04-06 02:11:00,0.1830871,2.950339,122.5662,10.12587,13.4367,9.938596,0.005699954,1.658687,0.0097624389999999,9.565771,7.238182,7.354060999999998,7.823712,-3.603147,0.1300223,4
2019-04-06 02:12:00,0.1831791,2.92882,122.5753,9.997228,13.43681,9.916002,0.007067943,1.761286,0.0119613299999999,9.524052,7.180655,7.292989999999999,7.742094,-3.963477,0.1297695,4
2019-04-06 02:13:00,0.1830398,2.944155,122.555,10.09799,13.43703,9.897177,0.0118559,1.704286,0.01947809,9.49743,7.13332,7.205138,7.745237,-4.323823,0.13066,4
2019-04-06 02:14:00,0.1831398999999999,2.905573,122.5771,9.998826,13.43806,9.867056,0.002051984,1.687186,0.004350991,9.458098,6.884062,6.9929,7.483448,-4.624115,0.1305811,4
2019-04-06 02:15:00,0.1830416,2.901613,122.4864,9.674727,13.43776,9.851993,0.0077519379999999,1.812585,0.0149243699999999,9.423923,6.610001,6.703945,7.122225,-5.044523,0.1297213999999999,4
2019-04-06 02:16:00,0.1830720999999999,2.940057,122.5256,9.372232,13.43879,9.818102,0.0077519379999999,1.863885,0.01199252,9.366642,6.342386,6.401489,6.817871,-5.044539,0.1300413,4
2019-04-06 02:17:00,0.1830772,2.927008,122.5365,9.134395,13.43843,9.789864,0.0082079349999999,1.681486,0.01542341,9.317846,6.10954,6.125926,6.538251,-5.585043,0.1302072,4
