measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-09-18 00:15:00,0.1788722,2.91336,119.9756,11.98105,13.37099,12.83684,0.01367989,2.47378,0.03493269,12.16195,8.966825,,9.461198,-3.603044,0.1342759,4
2021-09-18 00:16:00,0.1788249,2.914573,119.9774,11.93856,13.37053,12.82554,0.004103967,2.627679,0.01062016,12.14995,8.912314999999998,,9.386903,-3.603045,0.134911,4
2021-09-18 00:17:00,0.1787724,2.905292,119.9725,11.81053,13.37053,12.80182,0.006611947,2.42818,0.0152830499999999,12.11492,8.882697999999998,,9.290755,-3.603046,0.1347417999999999,4
2021-09-18 00:18:00,0.1787225,2.897866,119.9647,11.75648,13.37283,12.78186,0.005927952,2.54218,0.0147216299999999,12.08929,8.775367,,9.157304000000002,-3.603047,0.1346594,4
2021-09-18 00:19:00,0.1785446,2.915323,119.9393,11.73408,13.37329,12.76304,0.0077519379999999,2.48518,0.0182305,12.07045,8.681986999999998,,9.080285000000002,-3.603048,0.1347423,4
2021-09-18 00:20:00,0.1785543,2.903038,119.9899,11.70244,13.37283,12.74421,0.01003192,2.815777,0.0290377999999999,12.05159,8.614103999999998,,8.991904,-3.603049,0.1343797999999999,4
2021-09-18 00:21:00,0.1788942,2.912439,120.0967,11.62954,13.37374,12.73592,0.007523939,2.365481,0.01894786,12.03764,8.628284,,8.989082,-3.603049,0.1345222,4
2021-09-18 00:22:00,0.1791472,2.909728,120.075,11.55667,13.37329,12.7043,0.01413589,2.382581,0.0316889399999999,11.9968,8.590652,,8.94794,-3.603049,0.1339191999999999,4
2021-09-18 00:23:00,0.1789418,2.93494,120.0801,11.47935,13.3742,12.68735,0.005471956,2.433881,0.01300619,11.97419,8.581346,,8.947855,-3.60305,0.1348937,4
2021-09-18 00:24:00,0.1790056999999999,2.89777,120.0743,11.3365,13.37374,12.66099,0.007979936,2.53078,0.0202734299999999,11.93159,8.582421999999998,,8.977985999999998,-3.603051,0.1345993,4
2021-09-18 00:25:00,0.178962,2.914211,120.069,11.38121,13.3742,12.64744,0.0086639309999999,2.411081,0.02197328,11.90397,8.649893,,9.028374,-3.603053,0.134027,4
2021-09-18 00:26:00,0.1790622,2.913136,120.1359,11.52374,13.3742,12.62108,0.01527588,2.47948,0.0370535999999999,11.87689,8.729739,,9.095404,-3.603053,0.1340571,4
2021-09-18 00:27:00,0.1791171,2.918529,120.1696,11.6773,13.3742,12.60225,0.01003192,2.234382,0.02412539,11.85452,8.828464999999998,,9.188394,-3.603055,0.1354714999999999,4
2021-09-18 00:28:00,0.1789716,2.896015,120.1117,11.82466,13.3742,12.58154,0.004559963,2.45668,0.009622085,11.838,8.913204999999998,,9.320516,-3.603056,0.1340582999999999,4
2021-09-18 00:29:00,0.1789924,2.904092,120.1495,11.83879,13.3742,12.55669,0.005243958,2.50228,0.01453449,11.81312,8.886058999999998,,9.381191,-3.603059,0.1343986,4
2021-09-18 00:30:00,0.1790948,2.911991,120.1445,11.91519,13.37466,12.54163,0.0091199269999999,2.371181,0.01916619,11.79944,8.886483,,9.403563,-3.242753,0.1343519,4
2021-09-18 00:31:00,0.1790654,2.917182,120.1775,11.91858,13.37512,12.50115,0.0086639309999999,2.50228,0.02080366,11.76096,8.890084,,9.434813,-2.942498,0.1345643,4
2021-09-18 00:32:00,0.1790554,2.903163,120.15,11.99696,13.37512,12.48665,0.0086639309999999,2.47378,0.0205385499999999,11.75631,8.972573,,9.472617,-2.402039,0.1345139999999999,4
2021-09-18 00:33:00,0.1789621,2.900397,120.0662,12.02469,13.37696,12.46406,0.006611947,2.46238,0.01330249,11.73651,9.02354,,9.561048,-2.161836,0.1349062,4
2021-09-18 00:34:00,0.1788296,2.904093,120.0942,12.09354,13.37833,12.44147,0.0093479259999999,2.342681,0.02205126,11.72024,9.04406,,9.614805,-2.161836,0.1347141,4
2021-09-18 00:35:00,0.1789898,2.924483,120.1588,12.15664,13.37833,12.44147,0.005471956,2.393981,0.01431616,11.73297,9.138486,,9.701308,-2.161837,0.1349385999999999,4
2021-09-18 00:36:00,0.179129,2.925909,120.1555,12.19261,13.37971,12.42076,0.009575923,2.53648,0.02345481,11.7235,9.220329,,9.764671000000002,-2.161837,0.1347325,4
2021-09-18 00:37:00,0.1792379,2.925479,120.2373,12.24361,13.37879,12.40231,0.0113999099999999,2.251482,0.0258720199999999,11.72334,9.247748,,9.837344000000002,-2.161838,0.1350882999999999,4
2021-09-18 00:38:00,0.1791433,2.897855,120.1641,12.31493,13.37971,12.39214,0.0050159599999999,2.678978,0.0133180899999999,11.73008,9.278602,,9.885139,-2.161837,0.1347111,4
2021-09-18 00:39:00,0.1789578,2.897182,120.125,12.41466,13.37925,12.37143,0.0088919289999999,2.45668,0.0225191099999999,11.72767,9.315853,,9.930832,-2.161837,0.1344283,4
2021-09-18 00:40:00,0.1791463,2.919968,120.1427,12.43523,13.37925,12.36578,0.006383948,2.336981,0.01643708,11.73187,9.30444,,9.95198,-2.161837,0.1342151,4
2021-09-18 00:41:00,0.1790331,2.900711,120.1121,12.38499,13.37971,12.34884,0.0086639309999999,2.48518,0.02276863,11.71911,9.251854,,9.907974,-2.161836,0.1346579,4
2021-09-18 00:42:00,0.1790868999999999,2.89701,120.1031,12.32051,13.37971,12.34884,0.0139078899999999,2.160283,0.03036337,11.73602,9.292912,,9.921399,-2.161835,0.1341224,4
2021-09-18 00:43:00,0.1790837999999999,2.894747,120.0969,12.34673,13.37925,12.34884,0.005699954,2.251482,0.01401986,11.74307,9.318382,,9.97655,-2.161835,0.1339164999999999,4
2021-09-18 00:44:00,0.1790037999999999,2.898219,120.1121,12.46912,13.37925,12.32813,0.0082079349999999,2.50798,0.0211155599999999,11.73363,9.352889,,10.02372,-2.161835,0.1349814,4
2021-09-18 00:45:00,0.1790774,2.911551,120.1316,12.41623,13.37971,12.32624,0.0113999099999999,2.382581,0.0262619,11.73388,9.320656,,10.01484,-2.161835,0.1345981,4
2021-09-18 00:46:00,0.1790447,2.902344,120.1243,12.31738,13.37971,12.31382,0.0086639309999999,2.44528,0.0206165199999999,11.72285,9.328683,,9.994571,-2.161836,0.1342405999999999,4
2021-09-18 00:47:00,0.1787854,2.894352,120.0736,12.20928,13.37971,12.3014,0.006611947,2.433881,0.01653065,11.72027,9.353705,,9.981375000000002,-2.161836,0.1342246,4
2021-09-18 00:48:00,0.1785586999999999,2.88846,120.0066,12.13203,13.37925,12.3014,0.0075239399999999,2.393981,0.01770027,11.71745,9.347322,,9.98066,-2.161845,0.1339992999999999,4
2021-09-18 00:49:00,0.1789812,2.915135,120.0751,12.16889,13.37971,12.3014,0.0086639309999999,2.42248,0.02097521,11.71463,9.395462,,10.00046,-2.161852,0.1348621999999999,4
2021-09-18 00:50:00,0.1790743999999999,2.902855,120.0917,12.33829,13.37971,12.2901,0.01162791,2.49658,0.02856995,11.72445,9.465405,,10.04701,-2.161857,0.1343823,4
2021-09-18 00:51:00,0.1789561,2.908969,120.1121,12.49987,13.37971,12.2788,0.004103967,2.45668,0.009590895,11.72934,9.5262,,10.11269,-2.16186,0.1346797,4
2021-09-18 00:52:00,0.1791357,2.91771,120.1547,12.42407,13.37971,12.2788,0.0125399,2.47948,0.02874149,11.73427,9.493643,,10.07947,-2.161863,0.1347793999999999,4
2021-09-18 00:53:00,0.17904,2.910242,120.133,12.27742,13.37971,12.27316,0.01003192,2.279982,0.0229089799999999,11.71946,9.466727,,10.04692,-2.161865,0.1342795,4
2021-09-18 00:54:00,0.1790645999999999,2.923014,120.1427,12.307,13.37971,12.2581,0.01481988,2.245782,0.03424651,11.703,9.484993,,10.05171,-2.161877,0.1348542,4
2021-09-18 00:55:00,0.1789017,2.906199,120.1555,12.37669,13.37971,12.25621,0.01071591,2.41678,0.02619952,11.70394,9.505779,,10.05974,-2.161882,0.1340154,4
2021-09-18 00:56:00,0.1791360999999999,2.908308,120.1636,12.3611,13.37971,12.25621,0.0050159599999999,2.348381,0.01272548,11.70535,9.490225,,10.05409,-2.16189,0.1348272,4
2021-09-18 00:57:00,0.179119,2.918512,120.1498,12.26402,13.37971,12.25621,0.006839945,2.49658,0.0151427,11.70183,9.481734,,10.035,-2.161891,0.1350624,4
2021-09-18 00:58:00,0.1789405,2.909009,120.0643,12.20024,13.37971,12.25621,0.0093479259999999,2.49658,0.0258408299999999,11.69831,9.447799,,10.0315,-2.161895,0.1352549,4
2021-09-18 00:59:00,0.1791566,2.918561,120.1184,12.24843,13.37925,12.25621,0.01025992,2.41678,0.02487394,11.69972,9.4386,,10.011,-2.161896,0.1345948999999999,4
2021-09-18 01:00:00,0.1790873,2.919341,120.1705,12.37932,13.37971,12.2468,0.005471956,2.604879,0.01571971,11.69027,9.489865,,10.02618,-2.161895,0.1349815,4
2021-09-18 01:01:00,0.1788221999999999,2.897144,120.0544,12.39849,13.37925,12.2355,0.01162791,2.342681,0.02754068,11.67754,9.443817,,10.02544,-2.161895,0.1343111999999999,4
2021-09-18 01:02:00,0.1789755,2.919831,120.1432,12.31158,13.37971,12.23362,0.01071591,2.51938,0.02633987,11.67354,9.447581,,10.00939,-2.161907,0.1343911999999999,4
2021-09-18 01:03:00,0.1790074,2.913174,120.2673,12.26127,13.37971,12.23362,0.006611947,2.371181,0.01710766,11.66156,9.483708,,10.00658,-2.161907,0.1341460999999999,4
2021-09-18 01:04:00,0.1792465,2.911659,120.3127,12.33458,13.37971,12.22119,0.0088919289999999,2.348381,0.02153663,11.65691,9.440892,,9.960961,-2.161912,0.1346599,4
2021-09-18 01:05:00,0.179202,2.925225,120.3359,12.20098,13.37971,12.20877,0.005927952,2.342681,0.01272548,11.63742,9.311577,,9.843093,-2.161913,0.1349636999999999,4
2021-09-18 01:06:00,0.1793617999999999,2.927173,120.3522,12.07127,13.37925,12.20877,0.0061559509999999,2.422481,0.0156105399999999,11.63249,9.204652,,9.731323,-2.702392,0.1349800999999999,4
2021-09-18 01:07:00,0.1793885,2.942888,120.3686,12.10625,13.37971,12.20688,0.0036479709999999,2.354081,0.0099963629999999,11.6306,9.199916,9.423677,9.703952,-3.06271,0.1352183,4
2021-09-18 01:08:00,0.1793345,2.901568,120.2694,12.15122,13.38017,12.18806,0.0118559,2.52508,0.02803972,11.6054,9.081779,,9.584517,-3.30292,0.1338822,4
2021-09-18 01:09:00,0.1792432999999999,2.926942,120.2877,12.09901,13.38032,12.18618,0.005471956,2.42248,0.01526746,11.58377,8.964323999999998,9.132236,9.419047,-3.423023,0.135031,4
2021-09-18 01:10:00,0.1792016999999999,2.936702,120.2658,12.03119,13.38016,12.18429,0.008435932,2.183082,0.0199459399999999,11.57198,8.911258999999998,9.039519,9.280364,-3.603177,0.1360049999999999,4
2021-09-18 01:11:00,0.1793198,2.921524,120.3077,11.98682,13.38105,12.16546,0.007295941,2.570679,0.01709207,11.54114,8.834189,8.975932,9.167224,-3.603173,0.1347499,4
2021-09-18 01:12:00,0.1793331,2.910115,120.3432,11.96792,13.38053,12.16358,0.01003192,2.034884,0.0226282699999999,11.53503,8.791182,8.923724,9.055524,-3.603167,0.1350581999999999,4
2021-09-18 01:13:00,0.179287,2.932722,120.3519,11.91073,13.3805,12.16169,0.0123119,2.148883,0.0261215399999999,11.52541,8.688734999999998,8.804996,8.982175,-3.603163,0.1348129,4
2021-09-18 01:14:00,0.1793259,2.947512,120.3296,11.4243,13.38092,12.14287,0.0091199269999999,2.46238,0.02478038,11.4826,8.612469,8.706058,8.863417999999998,-3.603157,0.1348054999999999,4
2021-09-18 01:15:00,0.1792874,2.926871,120.3177,10.96392,13.38272,12.1327,0.008435932,2.302781,0.01840204,11.43223,8.517122,8.618527,8.807104,-3.603165,0.1350824999999999,4
2021-09-18 01:16:00,0.1789997,2.91766,120.2153,10.7064,13.38407,12.11614,0.01664387,2.376881,0.0392213,11.3839,8.482692999999998,8.545811999999998,8.768442,-3.603172,0.1341118,4
2021-09-18 01:17:00,0.178909,2.914222,120.1933,10.60551,13.3845,12.10484,0.01459188,2.388281,0.03494829,11.3465,8.443669,8.53658,8.769845,-3.603176,0.1351942999999999,4
2021-09-18 01:18:00,0.1791187999999999,2.93188,120.2878,10.84961,13.38494,12.08601,0.006839945,2.382581,0.0145033,11.32552,8.436775,8.531104,8.853681,-3.603178,0.1349607999999999,4
2021-09-18 01:19:00,0.1793810999999999,2.908846,120.3725,11.2891,13.38538,12.07095,0.006611947,2.103283,0.008873527,11.32593,8.537097,8.639210999999998,8.944015,-3.603176,0.134053,4
2021-09-18 01:20:00,0.1792977,2.911282,120.3444,11.43488,13.38536,12.06907,0.01025992,2.336981,0.02473359,11.32474,8.559965999999998,8.687602,8.974669,-3.603175,0.1342316,4
2021-09-18 01:21:00,0.1793058999999999,2.916883,120.401,11.51777,13.38534,12.04836,0.0077519379999999,2.234382,0.01715445,11.30401,8.563259,8.725633,8.969452999999998,-3.603188,0.1344098,4
2021-09-18 01:22:00,0.1793694,2.921109,120.4151,11.63052,13.38579,12.02558,0.005699954,2.43958,0.01506472,11.28473,8.499202999999998,8.675776,8.949381,-3.603194,0.1346281,4
2021-09-18 01:23:00,0.1793573,2.927172,120.4326,11.72734,13.38669,12.01598,0.0113999099999999,2.205882,0.0235483699999999,11.27445,8.562797,8.723741999999998,8.981716999999998,-3.603199,0.1353463,4
2021-09-18 01:24:00,0.1793496,2.945857,120.4246,12.14058,13.38806,12.00091,0.0118559,2.302781,0.0299734899999999,11.28477,8.645525,8.822743,9.089875,-3.543148,0.1348269,4
2021-09-18 01:25:00,0.1794721,2.943991,120.4407,12.35493,13.38942,11.98209,0.0047879619999999,2.262882,0.0092945909999999,11.28424,8.662684,8.928485999999998,9.136071,-3.363007,0.1353002,4
2021-09-18 01:26:00,0.1796702,2.928268,120.4708,12.41209,13.3885,11.97832,0.006839945,2.47378,0.0158288699999999,11.28823,8.672356,8.975707,9.193191,-2.221989,0.1341888,4
2021-09-18 01:27:00,0.1796246,2.91678,120.4201,12.48672,13.38941,11.97644,0.0086639309999999,2.251482,0.0210999699999999,11.29341,8.685382,9.025566,9.215405,-2.161941,0.13422,4
2021-09-18 01:28:00,0.1792937,2.91836,120.2984,12.47355,13.39032,11.96326,0.01595987,2.165982,0.0328429599999999,11.28444,8.726001999999998,9.042781,9.24536,-2.161942,0.134628,4
2021-09-18 01:29:00,0.1792113999999999,2.94306,120.2785,12.36924,13.38894,11.95385,0.005927952,2.46238,0.0130373799999999,11.28062,8.782251999999998,9.096183000000002,9.305129,-2.16194,0.1350809,4
2021-09-18 01:30:00,0.1790395999999999,2.901692,120.2411,12.32138,13.39031,11.93502,0.0127679,2.268582,0.02910018,11.2653,8.815056999999998,9.15801,9.359851,-2.16194,0.1345768,4
2021-09-18 01:31:00,0.1793808,2.936479,120.4124,12.39036,13.39121,11.93314,0.0077519379999999,2.376881,0.0184332299999999,11.2754,8.838674,9.179488,9.37424,-2.161949,0.1344161,4
2021-09-18 01:32:00,0.1791638999999999,2.92011,120.2832,12.24083,13.39032,11.93314,0.0125399,2.45098,0.03062848,11.2733,8.803269999999998,9.13277,9.343823,-2.16195,0.134852,4
2021-09-18 01:33:00,0.1791686,2.925112,120.2369,11.96072,13.39065,11.91035,0.004331965,2.302781,0.01207049,11.24205,8.776986,9.067521,9.276464,-2.161966,0.1347598,4
2021-09-18 01:34:00,0.1790617999999999,2.911175,120.2498,11.94518,13.3907,11.90828,0.002963976,2.382581,0.0072516509999999,11.23292,8.830883,9.081721000000002,9.276496000000002,-2.522298,0.1348291,4
2021-09-18 01:35:00,0.1791445,2.922265,120.2354,11.92753,13.39185,11.89134,0.0038759689999999,2.416781,0.008483653,11.21665,8.823703999999998,9.058255,9.272871,-2.942704,0.1345977999999999,4
2021-09-18 01:36:00,0.1792729,2.919594,120.2707,12.02612,13.39179,11.88569,0.0072629879999999,1.977884,0.0111036,11.21381,8.779728999999998,9.03839,9.287717,-3.423149,0.134696,4
2021-09-18 01:37:00,0.1792535,2.928272,120.2699,12.11119,13.39162,11.88569,0.007979936,2.53078,0.0205385499999999,11.22368,8.773295,9.018502,9.259345,-3.483213,0.1347791999999999,4
2021-09-18 01:38:00,0.1791743,2.916375,120.2752,11.96707,13.39172,11.87628,0.0088919289999999,2.359781,0.02194209,11.21565,8.683642,8.934566999999998,9.220784,-3.483213,0.1345462,4
2021-09-18 01:39:00,0.1791733,2.911252,120.2882,11.80283,13.3919,11.8631,0.005471956,2.331281,0.01121277,11.19608,8.704979,8.927557,9.14083,-3.423156,0.1342865,4
2021-09-18 01:40:00,0.1792835,2.912069,120.3291,11.90854,13.39182,11.85745,0.01117191,2.154583,0.02328326,11.19184,8.693652,8.905602,9.150054,-3.603327,0.134279,4
2021-09-18 01:41:00,0.1793324,2.933038,120.3672,11.92777,13.39166,11.84051,0.003419973,2.319881,0.007735095,11.177,8.654666,8.834733,9.057251,-3.603336,0.1351495,4
2021-09-18 01:42:00,0.1792592,2.935571,120.3293,11.83794,13.39158,11.83863,0.006383948,2.297081,0.01213287,11.16667,8.586943,8.747887999999998,8.96264,-3.603346,0.1353358,4
2021-09-18 01:43:00,0.1791992,2.941234,120.2862,11.76875,13.39193,11.8198,0.0093479259999999,2.177382,0.02128711,11.1429,8.529107,8.675885,8.894203,-3.603359,0.1349969,4
2021-09-18 01:44:00,0.1789824999999999,2.902419,120.2285,11.84134,13.3914,11.81791,0.009575923,2.063383,0.0201174899999999,11.14735,8.515810999999998,8.688828,8.912103999999998,-3.60336,0.1347988,4
2021-09-18 01:45:00,0.1789066,2.929754,120.1668,11.94983,13.39132,11.79306,0.0072959419999999,2.114683,0.01409783,11.13375,8.509897999999998,8.676539,8.901949999999998,-3.603362,0.134766,4
2021-09-18 01:46:00,0.1789052999999999,2.918548,120.1271,11.9399,13.39335,11.79306,0.0072959419999999,2.160283,0.01406664,11.13938,8.496366999999998,8.630399,8.887017999999998,-3.603357,0.1349113999999999,4
2021-09-18 01:47:00,0.1791880999999999,2.916108,120.2629,11.9515,13.39486,11.79118,0.005927952,2.279982,0.011743,11.14737,8.488049999999998,8.63343,8.929029,-3.603353,0.1345895,4
2021-09-18 01:48:00,0.1791648,2.923319,120.2422,11.90314,13.39382,11.77047,0.01071591,2.114683,0.02382909,11.11532,8.387618,8.527357999999998,8.826575,-3.603341,0.134615,4
2021-09-18 01:49:00,0.1792028,2.921616,120.3142,11.59077,13.3933,11.76106,0.0098039219999999,2.137483,0.02220721,11.09882,8.391553,8.506470999999998,8.789401,-3.603336,0.1351325999999999,4
2021-09-18 01:50:00,0.1792217999999999,2.935395,120.3188,11.1921,13.39488,11.74788,0.007523939,2.274282,0.01740397,11.06516,8.391768,8.520163,8.775437999999998,-3.603354,0.1347769,4
2021-09-18 01:51:00,0.1794299,2.911604,120.3793,11.16795,13.3959,11.74788,0.0091199269999999,2.274282,0.02116235,11.05387,8.352038,8.532928999999998,8.79387,-3.603363,0.1345129999999999,4
2021-09-18 01:52:00,0.1794297,2.902198,120.4533,11.24737,13.39712,11.72717,0.007067943,2.188782,0.01603161,11.02892,8.310731,8.471769999999998,8.751164,-3.603368,0.1354187,4
2021-09-18 01:53:00,0.1793318999999999,2.935243,120.3027,11.25573,13.39706,11.71211,0.005699954,2.228682,0.01177419,11.00396,8.242375,8.403434,8.649535,-3.60337,0.1353736,4
2021-09-18 01:54:00,0.1791650999999999,2.943013,120.2127,11.24773,13.3973,11.70269,0.004559963,2.051984,0.0091698309999999,10.99241,8.199524999999998,8.37124,8.544316,-3.603363,0.1351629,4
2021-09-18 01:55:00,0.1789376,2.899513,120.1566,11.30311,13.39735,11.70269,0.006839945,2.120383,0.01643708,10.99735,8.192424,8.399613,8.549277,-3.843586,0.1349905,4
2021-09-18 01:56:00,0.1793284,2.934319,120.3212,11.45183,13.39756,11.68387,0.01025992,2.069083,0.0190258399999999,10.9905,8.226008999999998,8.453753,8.587802,-4.203957,0.1349566,4
2021-09-18 01:57:00,0.1798563,2.947335,120.5215,11.61377,13.39758,11.66768,0.0088919289999999,2.222982,0.0205073599999999,10.9877,8.212545999999998,8.451646,8.575767,-4.143903,0.1341517,4
2021-09-18 01:58:00,0.1796109999999999,2.928748,120.4349,11.56302,13.39776,11.65525,0.008435932,1.880985,0.0146436599999999,10.97803,8.175646,8.347379999999998,8.559485999999998,-3.963769,0.1352934,4
2021-09-18 01:59:00,0.1788578,2.905294,120.1637,11.50114,13.39776,11.63454,0.005243958,2.217282,0.01330249,10.96435,8.261247,8.383293,8.656371999999998,-3.603426,0.1351891,4
2021-09-18 02:00:00,0.1791273999999999,2.906015,120.2182,11.55036,13.39791,11.63266,0.01117191,1.994984,0.0222539999999999,10.97798,8.436664999999998,8.513987999999998,8.811109,-3.603457,0.1346543,4
2021-09-18 02:01:00,0.1791644,2.901319,120.278,11.57081,13.39792,11.61195,0.0072959419999999,2.029184,0.01863597,10.97985,8.521565,8.598166,8.89807,-3.603457,0.1358526999999999,4
2021-09-18 02:02:00,0.179236,2.919361,120.3087,11.65409,13.39802,11.61007,0.008435932,2.274282,0.01717004,10.99635,8.651057,8.770165999999998,9.016109,-3.603462,0.1350424,4
2021-09-18 02:03:00,0.1791586,2.912611,120.2489,11.78748,13.39804,11.61007,0.005927952,2.114683,0.01227323,11.01753,8.755288,8.910522,9.112473,-3.603464,0.1356121999999999,4
2021-09-18 02:04:00,0.1794743,2.906788,120.2431,11.75046,13.39812,11.58936,0.008435932,2.034884,0.01857359,11.0088,8.747244,8.925159,9.131351,-3.603475,0.1340906,4
2021-09-18 02:05:00,0.1792237999999999,2.916588,120.2234,11.81951,13.39814,11.58747,0.01048792,2.342681,0.02543536,11.01397,8.804183,8.82738,9.157081,-3.603478,0.135413,4
2021-09-18 02:06:00,0.1792152999999999,2.913978,120.2657,11.88581,13.39819,11.56864,0.007067943,2.086183,0.0166865999999999,11.00147,8.779555999999998,8.994310999999998,9.114055,-3.60349,0.1359341,4
2021-09-18 02:07:00,0.1792603999999999,2.936649,120.2974,11.84872,13.39836,11.56488,0.01618787,1.972184,0.03184489,11.00475,8.770053,8.991193,9.117314,-3.363262,0.1339557,4
2021-09-18 02:08:00,0.1791531,2.924163,120.2603,11.81822,13.3987,11.56488,0.007067943,2.034884,0.01447211,11.01814,8.770669,9.020812,9.134237,-3.603508,0.1353593999999999,4
2021-09-18 02:09:00,0.1790652,2.909641,120.2502,11.79392,13.39884,11.55546,0.0063839489999999,2.006384,0.0126007199999999,11.00166,8.678950999999998,8.83209,9.057464,-3.183105,0.1346823,4
2021-09-18 02:10:00,0.1792108,2.917762,120.296,11.67999,13.39911,11.54229,0.01003192,2.148883,0.0213962699999999,10.98352,8.596194,8.736596,8.97902,-3.123056,0.1351181999999999,4
2021-09-18 02:11:00,0.179347,2.916747,120.3481,11.60335,13.39906,11.54229,0.0098039219999999,2.046283,0.02228518,10.98283,8.546607,8.64944,8.962771,-3.543475,0.1355171,4
2021-09-18 02:12:00,0.1797105,2.957191,120.5159,11.66804,13.39991,11.53814,0.01048792,2.108983,0.02342361,10.97517,8.643914,8.737508999999998,8.991260999999998,-3.603544,0.1344565,4
2021-09-18 02:13:00,0.1791436999999999,2.953068,120.3379,11.77505,13.3994,11.51744,-0.0011399909999999,1.937984,-0.0035400539999999,10.95091,8.617444,8.789026,8.937875,-3.603553,0.1351072,4
2021-09-18 02:14:00,0.178798,2.902056,120.1093,11.9084,13.39889,11.51744,0.0061559509999999,2.097583,0.01193014,10.95656,8.672779,8.861354,8.927977999999998,-3.603562,0.1346194,4
2021-09-18 02:15:00,0.1789233,2.921405,120.1323,11.94741,13.39911,11.51744,0.003191974,2.080483,0.0073920059999999,10.95868,8.696156,8.881178999999998,8.930792999999998,-3.543526,0.1349426,4
2021-09-18 02:16:00,0.1792552,2.938994,120.2893,11.99563,13.39926,11.51744,0.0050159599999999,2.029184,0.01093206,10.96362,8.730881999999998,8.888253,8.905262999999998,-3.483482,0.1356683999999999,4
2021-09-18 02:17:00,0.1791129999999999,2.926731,120.2496,11.96515,13.39992,11.51744,0.0123119,2.137483,0.0276342499999999,10.95865,8.659166,8.831450999999998,8.827197,-3.423455,0.1354114999999999,4
2021-09-18 02:18:00,0.179233,2.933101,120.2649,11.91552,13.39956,11.51744,0.007979936,1.920884,0.01501794,10.95511,8.603092999999998,8.755547,8.756254999999998,-3.423473,0.1350383,4
