measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-04-08 00:00:00,0.1840108,2.823172,122.9818,5.777122,13.53211,7.056171,0.0022799819999999,1.709986,0.0047564599999999,6.224308,3.754205,3.724867,4.04034,-3.062911,0.1241937999999999,4
2016-04-08 00:01:00,0.1840664999999999,2.84382,122.9554,5.844932,13.53259,7.035081,-0.0011399909999999,1.664387,-0.0029786359999999,6.215996,3.799489,3.725072,4.08632,-2.882751,0.1243057999999999,4
2016-04-08 00:02:00,0.1838787,2.814729,122.9128,5.871159,13.53263,7.007593,0.0017910319999999,1.419289,0.003508864,6.204117,3.739557,3.655112,4.034293,-2.882774,0.1242611,4
2016-04-08 00:03:00,0.1839182,2.80954,122.8783,5.928785,13.53265,6.99065,-0.001367989,1.481988,-0.0021209129999999,6.204956,3.766153,3.687437,4.049434,-2.882789,0.123016,4
2016-04-08 00:04:00,0.1840004,2.819072,122.8816,6.064653,13.53223,6.964482,0.0004559963,1.652987,0.0005302284,6.203679,3.842134,3.786326,4.129667,-2.882818,0.1241653,4
2016-04-08 00:05:00,0.1840267999999999,2.816043,122.896,6.217905,13.5327,6.94208,0.0011399909999999,1.749886,0.001309976,6.210468,3.912682,3.823973,4.219474,-2.882838,0.1241814,4
2016-04-08 00:06:00,0.1839836,2.812389,122.8948,6.134811,13.53273,6.921365,0.0082079349999999,1.692886,0.01473723,6.20399,3.842566,3.736675,4.130799,-2.882867,0.1244931,4
2016-04-08 00:07:00,0.1840227,2.822395,122.873,6.124243,13.53274,6.910821,0.005927952,1.601687,0.009965173,6.204108,3.84337,3.774681,4.154485,-2.882882,0.1242513,4
2016-04-08 00:08:00,0.1841124,2.828323,122.9176,6.311819,13.53276,6.884089,0.006839945,1.681486,0.0140042599999999,6.220781,3.925902,3.887987,4.257708,-2.882897,0.1237489,4
2016-04-08 00:09:00,0.1839672,2.798489,122.9176,6.354528,13.53277,6.870911,-0.0002279982,1.647287,-0.001840204,6.238917,3.931203,3.866819,4.23227,-2.882908,0.1242044,4
2016-04-08 00:10:00,0.1839813999999999,2.820897,122.8878,6.250833,13.53278,6.850391,5.820766e-11,1.367989,0.001122837,6.226914,3.927705,3.884067,4.235212,-2.46249,0.1238851,4
2016-04-08 00:11:00,0.1840619,2.799116,122.8821,6.174787,13.5328,6.831753,-0.0025079799999999,1.27679,0.0002651144,6.216771,3.91597,3.855874,4.173448,-2.462505,0.1231199999999999,4
2016-04-08 00:12:00,0.1840989,2.821684,122.9048,6.177986,13.5328,6.82422,0.003191974,1.744186,0.007859855,6.220612,3.844647,3.810302,4.111463,-2.642698,0.1243346,4
2016-04-08 00:13:00,0.1839818,2.825217,122.9216,6.210943,13.53327,6.809155,0.004103967,1.578887,0.0081717539999999,6.216215,3.85025,3.811611,4.132081,-2.64272,0.1236747,4
2016-04-08 00:14:00,0.1840184,2.823439,122.9306,6.182593,13.53374,6.786564,0.0022799819999999,1.670087,0.003867548,6.202862,3.765282,3.708746,4.049303,-2.882976,0.1242280999999999,4
2016-04-08 00:15:00,0.1841281999999999,2.853397,122.9518,6.171003,13.53283,6.776398,0.005927952,1.709986,0.009310185,6.196268,3.70293,3.679312,4.072084,-2.882988,0.1234411,4
2016-04-08 00:16:00,0.1840807,2.824387,122.9528,6.136454,13.53375,6.766232,0.0072300359999999,1.367989,0.0082809189999999,6.192506,3.658376,3.679846,3.992509,-2.642743,0.1238846,4
2016-04-08 00:17:00,0.1840720999999999,2.818677,122.9647,6.152556,13.53468,6.743641,0.001367989,1.641587,0.0028382809999999,6.177726,3.594132,3.60272,3.94762,-2.642755,0.1242076,4
2016-04-08 00:18:00,0.1841876,2.818349,122.9429,6.264399,13.5356,6.743641,0.0088919289999999,1.504788,0.0138015299999999,6.191261,3.635645,3.638506,3.989821,-2.762882,0.1239276,4
2016-04-08 00:19:00,0.1840517,2.81185,122.925,6.294297,13.53652,6.724809,0.0004559963999999,1.595987,-0.0004054689,6.182379,3.580182,3.531504,3.914366,-2.883029,0.1240299,4
2016-04-08 00:20:00,0.1841863,2.820831,122.9499,6.324795,13.53744,6.710876,0.005471956,1.607387,0.0098716029999999,6.176981,3.54326,3.55185,3.882474,-2.702842,0.1241903,4
2016-04-08 00:21:00,0.1841622,2.825222,122.9435,6.343271,13.53653,6.70071,0.002963976,1.727086,0.0065342839999999,6.178171,3.534982,3.537128,3.847034,-2.702865,0.1232306,4
2016-04-08 00:22:00,0.1840889,2.836972,122.9242,6.207758,13.53745,6.68565,-0.0004559963,1.635887,-0.002027343,6.160959,3.449665,3.450381,3.714532,-2.702865,0.124168,4
2016-04-08 00:23:00,0.1841274,2.797243,122.9118,6.110224,13.53791,6.670589,0.0038759689999999,1.499088,0.005208713,6.142321,3.397277,3.424486,3.687937,-2.883102,0.1231515,4
2016-04-08 00:24:00,0.1840022,2.81207,122.9145,6.082242,13.53791,6.655529,0.005471956,1.561787,0.0088891209999999,6.132238,3.37356,3.395042,3.660651,-2.883105,0.1241298,4
2016-04-08 00:25:00,0.1840507,2.80811,122.9059,6.042827,13.53746,6.655529,0.001595987,1.550388,0.0006082032,6.127986,3.366545,3.378719,3.645038,-2.883141,0.1235403999999999,4
2016-04-08 00:26:00,0.1840701999999999,2.828819,122.8879,6.049722,13.53838,6.635197,0.0050159599999999,1.453488,0.0089826909999999,6.112619,3.361116,3.390475,3.630307,-2.883146,0.1242656,4
2016-04-08 00:27:00,0.1840017999999999,2.816497,122.8866,6.065203,13.53838,6.622015,-0.0002279982,1.618787,7.797454999999998e-05,6.101552,3.360686,3.372859,3.644912,-2.883173,0.1234286,4
2016-04-08 00:28:00,0.1840903,2.817326,122.9207,6.103107,13.53792,6.612598,0.0022799819999999,1.567487,0.003041015,6.093551,3.328288,3.388443,3.603227,-2.88318,0.1238453,4
2016-04-08 00:29:00,0.1840721999999999,2.823342,122.9271,6.193972,13.53838,6.593773,-0.0004559963,1.453488,-0.001590685,6.092518,3.380225,3.413165,3.671603,-2.823134,0.1238418,4
2016-04-08 00:30:00,0.1839852999999999,2.817118,122.9252,6.151407,13.53838,6.584925,0.0036479709999999,1.436388,0.0034620789999999,6.089351,3.408493,3.422096,3.681253,-2.763079,0.1238583999999999,4
2016-04-08 00:31:00,0.1840874,2.83172,122.9101,6.111746,13.53838,6.569675,-0.0009119926999999,1.527588,-0.0018869889999999,6.07763,3.415932,3.423093,3.710887,-2.763105,0.1236244,4
2016-04-08 00:32:00,0.1839477999999999,2.825889,122.9073,6.121068,13.53884,6.569675,-0.0009119926999999,1.402189,-0.0015750899999999,6.079767,3.453881,3.451731,3.763846,-2.763122,0.1237372,4
2016-04-08 00:33:00,0.1838517,2.812017,122.8949,6.093973,13.53885,6.54332,0.001823985,1.538988,0.0031501799999999,6.055523,3.375089,3.369359,3.672931,-2.82322,0.1239031,4
2016-04-08 00:34:00,0.1840507999999999,2.829588,122.8929,6.100242,13.53839,6.524494,0.0036479709999999,1.442088,0.0037739779999999,6.038118,3.356235,3.345491,3.659804,-2.643027,0.12383,4
2016-04-08 00:35:00,0.1840618,2.813103,122.8931,6.093795,13.53931,6.505856,-0.005471956,1.521888,-0.008249729,6.027317,3.380538,3.378389,3.706274,-2.703114,0.1236887,4
2016-04-08 00:36:00,0.1839938999999999,2.800518,122.8881,6.070581,13.5416,6.504162,0.001823985,1.516188,0.006612258,6.025615,3.397417,3.383094,3.695235,-2.643054,0.1232866,4
2016-04-08 00:37:00,0.1840633,2.807141,122.8628,6.024574,13.54022,6.494746,-0.0002279983,1.601687,-0.0008733175,6.014047,3.358549,3.343509,3.629192,-2.703134,0.1235276,4
2016-04-08 00:38:00,0.1839411,2.817738,122.8889,6.019265,13.54298,6.481564,0.002963976,1.681486,0.005021574,6.001559,3.393228,3.381053,3.713959,-2.823281,0.1239505999999999,4
2016-04-08 00:39:00,0.1840326999999999,2.828707,122.9289,6.080091,13.54298,6.471397,0.003191975,1.784086,0.005458232,6.000644,3.435964,3.462457,3.763829,-2.643076,0.1240864,4
2016-04-08 00:40:00,0.1839125,2.844216,122.9298,6.176758,13.5439,6.461231,0.0050159599999999,1.544687,0.006877373,6.008979,3.486477,3.477167,3.767094,-2.583011,0.1245219,4
2016-04-08 00:41:00,0.1839501,2.840257,122.8891,6.219776,13.54298,6.461231,0.0047879619999999,1.709986,0.0087643619999999,6.02465,3.553719,3.517919,3.818564,-2.342732,0.1244746999999999,4
2016-04-08 00:42:00,0.1838505,2.826007,122.8851,6.097954,13.5439,6.455584,0.0063839489999999,1.481988,0.009949579,6.016863,3.500093,3.450685,3.756374,-2.342745,0.1244193,4
2016-04-08 00:43:00,0.1841145999999999,2.831357,122.9004,5.977446,13.5439,6.440523,0.002735978,1.481988,0.0048032439999999,5.992526,3.437697,3.394729,3.690428,-2.522963,0.1243083,4
2016-04-08 00:44:00,0.1840135,2.835613,122.9291,5.891653,13.5439,6.438641,0.0036479709999999,1.419289,0.0049280039999999,5.979975,3.430238,3.380824,3.702283,-2.703183,0.1247077999999999,4
2016-04-08 00:45:00,0.1840913999999999,2.830538,122.9202,5.86017,13.5439,6.417933,0.0011399909999999,1.607387,0.003337319,5.956404,3.386531,3.362181,3.66289,-2.643116,0.1242317,4
2016-04-08 00:46:00,0.1840058,2.828736,122.9153,5.958712,13.5439,6.41605,-0.0004559965,1.584587,-0.0002807094999999,5.960924,3.418944,3.422523,3.711754,-2.703206,0.1241331,4
