measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-01-12 00:28:00,0.185,3.4907,121.3711,-10.2877,14.2056,-13.2863,-0.0253,1.5069,-0.0396999999999999,-13.6976,-11.0239,-11.8476,-11.9011,-3.6341,0.1188,4
2012-01-12 00:29:00,0.1842999999999999,3.5768,121.4393,-10.396,14.2051,-13.2216,-0.0142,1.4726,-0.0207,-13.6671,-11.1025,-11.9664,-12.0377,-3.6937,0.1189999999999999,4
2012-01-12 00:30:00,0.1842999999999999,3.6199,121.3893,-10.7228,14.2054,-13.1737,-0.0214999999999999,1.5811,-0.0335999999999999,-13.649,-11.1846,-12.091,-12.1282,-3.5745,0.1188,4
2012-01-12 00:31:00,0.1841,3.4906,121.396,-10.6238,14.2053,-13.1348,-0.0176,1.6895,-0.0288999999999999,-13.6436,-11.2318,-12.1086,-12.1049,-4.1107,0.1189,4
2012-01-12 00:32:00,0.1839,3.5122,121.4368,-10.3811,14.2051,-13.0956,-0.0225999999999999,1.4897,-0.034,-13.6319,-11.2929,-12.2174,-12.1706,-4.3489,0.1195,4
2012-01-12 00:33:00,0.1842999999999999,3.4475,121.3784,-10.1637,14.2055,-13.0625,-0.024,1.7352,-0.0422999999999999,-13.6241,-11.3029,-12.1969,-12.1538,-4.2894,0.1182,4
2012-01-12 00:34:00,0.1841,3.5122,121.3902,-9.9391,14.2063,-13.0293,-0.0171,1.5697,-0.0262,-13.6148,-11.3255,-12.2225,-12.1839,-4.3489,0.1195,4
2012-01-12 00:35:00,0.1845999999999999,3.5553,121.402,-9.4206,14.209,-12.9985,-0.0142,1.5754,-0.0221,-13.5988,-11.2903,-12.1895,-12.1308,-4.5276,0.1189,4
2012-01-12 00:36:00,0.1847999999999999,3.5553,121.419,-9.0381,14.2085,-12.9649,-0.0207999999999999,1.5183,-0.0305999999999999,-13.5809,-11.1962,-11.9741,-11.9081,-4.4681,0.1191,4
2012-01-12 00:37:00,0.1845999999999999,3.663,121.4822,-8.309699999999998,14.2102,-12.9386,-0.0218999999999999,1.5696,-0.0357,-13.5552,-10.9736,-11.6703,-11.5761,-3.9915,0.1198,4
2012-01-12 00:38:00,0.1845999999999999,3.6199,121.5352,-7.7954,14.2074,-12.9002,-0.0228,1.4897,-0.0337,-13.5063,-10.7762,-11.5312,-11.3562,-4.051,0.1184,4
2012-01-12 00:39:00,0.1845999999999999,3.5337,121.4169,-7.5911,14.2083,-12.8586,-0.0221,1.8836,-0.0417999999999999,-13.4535,-10.5825,-11.2918,-11.1488,-3.634,0.1189,4
2012-01-12 00:40:00,0.1839,3.5122,121.4597,-7.5644,14.2046,-12.8106,-0.0173999999999999,1.3527,-0.0219999999999999,-13.3972,-10.4896,-11.2262,-11.0707,-3.5744,0.1194,4
2012-01-12 00:41:00,0.1845999999999999,3.6199,121.4853,-7.3025,14.2045,-12.7569,-0.0151,1.5696,-0.0265999999999999,-13.3375,-10.2263,-10.9454,-10.7367,-3.5148,0.1188,4
2012-01-12 00:42:00,0.1841,3.5337,121.5554,-7.1726,14.2017,-12.7031,-0.0199,1.6781,-0.0328999999999999,-13.2709,-10.0967,-10.8326,-10.6217,-3.3361,0.1186,4
2012-01-12 00:43:00,0.1841,3.5121,121.5416,-7.2195,14.1989,-12.6428,-0.0212,1.4269,-0.0287999999999999,-13.1935,-9.9977,-10.7371,-10.5898,-3.0382,0.1196,4
2012-01-12 00:44:00,0.1839,3.5983,121.5502,-7.1384,14.1984,-12.5779,-0.0202999999999999,1.6496,-0.0321999999999999,-13.1232,-9.8054,-10.5112,-10.2953,-2.9787,0.1196,4
2012-01-12 00:45:00,0.1841,3.469,121.5775,-7.079,14.1943,-12.5078,-0.0195999999999999,1.7352,-0.035,-13.0501,-9.6326,-10.3225,-10.1363,-2.9786,0.1192,4
2012-01-12 00:46:00,0.1842999999999999,3.6199,121.5466,-7.0018,14.1933,-12.4363,-0.0195999999999999,1.6153,-0.0307,-12.9732,-9.510700000000002,-10.295,-10.1058,-2.9786,0.1192,4
2012-01-12 00:47:00,0.1837,3.5552,121.55,-7.0179,14.1924,-12.3593,-0.0241999999999999,1.7523,-0.0419,-12.8924,-9.3936,-10.1614,-9.987100000000002,-2.9786,0.1193,4
2012-01-12 00:48:00,0.185,3.5121,121.5585,-6.8761,14.1878,-12.2821,-0.0247,1.718,-0.0424,-12.8218,-9.3148,-10.0138,-9.8277,-2.919,0.1189,4
2012-01-12 00:49:00,0.1827999999999999,3.5337,121.5516,-6.5786,14.1841,-12.203,-0.0173999999999999,1.4954,-0.027,-12.7419,-9.1295,-9.803,-9.6325,-2.7403,0.1198,4
2012-01-12 00:50:00,0.1841,3.4259,121.4557,-6.6359,14.1817,-12.1221,-0.0201,1.5468,-0.0313999999999999,-12.6571,-9.0212,-9.7167,-9.5314,-2.8594,0.1191,4
2012-01-12 00:51:00,0.1839,3.4259,121.5208,-6.6496,14.1804,-12.0351,-0.0171,1.5982,-0.0274,-12.57,-8.8833,-9.5719,-9.4192,-2.9786,0.1184,4
2012-01-12 00:52:00,0.1841,3.4906,121.5584,-6.8426,14.1762,-11.946,-0.0191999999999999,1.8664,-0.0333999999999999,-12.4808,-8.854699999999998,-9.6081,-9.4864,-2.919,0.1188,4
2012-01-12 00:53:00,0.1842999999999999,3.4906,121.5533,-7.004,14.1717,-11.8562,-0.016,1.5811,-0.0253999999999999,-12.3998,-8.826,-9.6008,-9.4651,-2.8594,0.1195,4
2012-01-12 00:54:00,0.1842999999999999,3.5121,121.5789,-6.9399,14.1702,-11.7734,-0.0167,1.4212,-0.0251,-12.3347,-8.718,-9.4137,-9.2677,-2.8594,0.1192,4
2012-01-12 00:55:00,0.1839,3.5337,121.5344,-6.9288,14.1668,-11.6853,-0.0194,1.7123,-0.0315,-12.2613,-8.663,-9.3593,-9.2222,-2.9785,0.1195,4
2012-01-12 00:56:00,0.1839,3.4906,121.531,-6.789,14.1648,-11.5975,-0.0138999999999999,1.7865,-0.0245,-12.1861,-8.5553,-9.2499,-9.1062,-2.8593,0.1191,4
2012-01-12 00:57:00,0.1841,3.5121,121.5532,-6.7799,14.1633,-11.5092,-0.0214999999999999,1.6039,-0.0321999999999999,-12.1103,-8.4985,-9.2307,-9.1054,-2.7401,0.1197,4
2012-01-12 00:58:00,0.1841,3.5337,121.483,-6.901,14.1591,-11.4117,-0.0191999999999999,1.7066,-0.0320999999999999,-12.0223,-8.4695,-9.206,-9.0556,-2.8592,0.1184,4
2012-01-12 00:59:00,0.1845999999999999,3.5768,121.37,-6.8522,14.158,-11.3108,-0.0158,1.4783,-0.0227,-11.9405,-8.3944,-9.0696,-8.9642,-2.6209,0.1195,4
2012-01-12 01:00:00,0.1841,3.5121,121.3134,-6.682,14.1543,-11.2289,-0.0194,1.621,-0.0300999999999999,-11.8696,-8.2719,-8.903399999999998,-8.7893,-2.74,0.1187,4
2012-01-12 01:01:00,0.1842999999999999,3.4906,121.1765,-6.6725,14.1528,-11.1432,-0.0126,1.5696,-0.0182,-11.7838,-8.227299999999998,-8.8868,-8.7542,-2.7996,0.1194,4
2012-01-12 01:02:00,0.1839,3.5337,121.2124,-6.3816,14.1523,-11.0578,-0.0221,1.3356,-0.0297,-11.7005,-8.031399999999998,-8.599299999999998,-8.446899999999998,-2.6208,0.1189,4
2012-01-12 01:03:00,0.1839,3.5768,121.2706,-6.2619,14.1472,-10.971,-0.0151,1.524,-0.0224,-11.6113,-7.932,-8.5402,-8.4078,-2.3229,0.1192,4
2012-01-12 01:04:00,0.1841,3.4475,121.2689,-6.4175,14.1471,-10.8817,-0.0202999999999999,1.4498,-0.0298999999999999,-11.5219,-7.8912,-8.534,-8.431699999999998,-2.0847,0.1194,4
2012-01-12 01:05:00,0.1842999999999999,3.5337,121.2723,-6.5833,14.1471,-10.791,-0.0167,1.6381,-0.0268,-11.431,-7.878999999999999,-8.5173,-8.423899999999998,-2.1442,0.1194,4
2012-01-12 01:06:00,0.1841,3.5337,121.2175,-6.628,14.1419,-10.7021,-0.0148,1.5126,-0.0223,-11.3458,-7.8474,-8.461299999999998,-8.398099999999998,-2.025,0.1193,4
2012-01-12 01:07:00,0.1839,3.5983,121.173,-6.3379,14.1415,-10.6116,-0.0233,1.6724,-0.0381,-11.261,-7.7354,-8.305099999999998,-8.197,-1.9654,0.1193,4
2012-01-12 01:08:00,0.1842999999999999,3.5337,121.1764,-6.1666,14.1364,-10.5253,-0.0179999999999999,2.0148,-0.0362999999999999,-11.1768,-7.633,-8.1738,-8.0591,-1.9654,0.1194,4
2012-01-12 01:09:00,0.1845999999999999,3.4906,121.185,-6.0198,14.1359,-10.4387,-0.0112,1.6952,-0.021,-11.0812,-7.4839,-7.9863,-7.9518,-1.8463,0.1197,4
2012-01-12 01:10:00,0.1845999999999999,3.5337,121.1833,-6.393,14.134,-10.3463,-0.0155,2.0148,-0.0313,-10.9856,-7.5346,-8.1841,-8.137,-1.8463,0.1193,4
2012-01-12 01:11:00,0.1835,3.469,121.1747,-6.3956,14.1308,-10.2619,-0.0151,1.5525,-0.0242999999999999,-10.9115,-7.5176,-8.1333,-8.060499999999998,-1.9058,0.1197,4
2012-01-12 01:12:00,0.1841,3.5121,121.1764,-6.1381,14.128,-10.1744,-0.0248999999999999,1.6781,-0.0403,-10.8312,-7.4461,-8.022,-7.947,-2.144,0.1193,4
2012-01-12 01:13:00,0.1842999999999999,3.5121,121.2004,-6.1179,14.1248,-10.0893,-0.0152999999999999,1.6153,-0.0251,-10.7549,-7.3983,-7.988,-7.905,-1.7867,0.1189999999999999,4
2012-01-12 01:14:00,0.1841,3.5121,121.2706,-6.2236,14.1247,-10.0102,-0.0161999999999999,1.7466,-0.0296,-10.686,-7.3785,-7.9778,-7.8888,-2.0248,0.1196,4
2012-01-12 01:15:00,0.1842999999999999,3.4906,121.2586,-6.0849,14.1243,-9.9251,-0.0207999999999999,1.4897,-0.0293999999999999,-10.6089,-7.291,-7.8483,-7.7792,-2.0248,0.1187,4
2012-01-12 01:16:00,0.1845999999999999,3.5552,121.2757,-6.2524,14.1238,-9.844,-0.0161999999999999,1.5525,-0.0258,-10.5328,-7.3109,-7.905599999999998,-7.8446,-2.0844,0.1196,4
2012-01-12 01:17:00,0.1852,3.5983,121.3048,-6.0459,14.1196,-9.744,-0.0167,1.5639,-0.0274,-10.4364,-7.228399999999999,-7.7819,-7.7099,-2.1439,0.1194,4
2012-01-12 01:18:00,0.1842999999999999,3.4475,121.31,-5.8746,14.1192,-9.6668,-0.0119,1.7523,-0.0212999999999999,-10.3672,-7.1613,-7.703,-7.604599999999999,-2.0248,0.1203,4
2012-01-12 01:19:00,0.1847999999999999,3.4906,121.2757,-5.9066,14.1141,-9.587700000000002,-0.0187,1.4669,-0.0258,-10.2872,-7.0915,-7.603,-7.5465,-1.9057,0.1195,4
2012-01-12 01:20:00,0.1842999999999999,3.4259,121.2689,-6.0631,14.1131,-9.5132,-0.0236999999999999,1.4897,-0.0361,-10.214,-7.0996,-7.683,-7.6338,-2.0248,0.1198,4
2012-01-12 01:21:00,0.1845999999999999,3.5121,121.2826,-6.2213,14.1112,-9.433,-0.0142,1.5411,-0.0238,-10.147,-7.1145,-7.706699999999999,-7.6384,-2.1439,0.1201,4
2012-01-12 01:22:00,0.1847999999999999,3.5121,121.3528,-5.9605,14.1077,-9.3652,-0.0151,1.8208,-0.0276,-10.085,-7.0391,-7.5827,-7.5071,-2.3225,0.1193,4
2012-01-12 01:23:00,0.1842999999999999,3.5337,121.3117,-5.9061,14.1072,-9.2918,-0.0152999999999999,1.5753,-0.0241999999999999,-10.0166,-6.9903,-7.5302,-7.4252,-2.1439,0.1196,4
2012-01-12 01:24:00,0.1841,3.5552,121.3511,-6.1118,14.1069,-9.224,-0.016,1.758,-0.0268,-9.9502,-6.9947,-7.5655,-7.472299999999999,-1.9652,0.1196,4
2012-01-12 01:25:00,0.185,3.5552,121.3271,-6.1843,14.1045,-9.1524,-0.0161999999999999,1.4612,-0.025,-9.8866,-7.0247,-7.6139,-7.5228,-2.1438,0.1191,4
2012-01-12 01:26:00,0.1842999999999999,3.3613,121.274,-5.918,14.1012,-9.0866,-0.0115999999999999,1.4669,-0.0205,-9.8258,-6.9415,-7.460099999999999,-7.3442,-2.2629,0.1193,4
2012-01-12 01:27:00,0.1852,3.4906,121.2483,-5.9041,14.1011,-9.0207,-0.0109999999999999,1.8493,-0.0181,-9.7657,-6.9156,-7.4745,-7.352,-2.2034,0.1199,4
2012-01-12 01:28:00,0.1845999999999999,3.5337,121.2946,-6.0139,14.101,-8.9548,-0.0135,1.5525,-0.02,-9.7011,-6.8809,-7.3906,-7.287899999999999,-2.1438,0.1197,4
2012-01-12 01:29:00,0.185,3.4906,121.3494,-5.9934,14.1007,-8.888899999999998,-0.0121,1.7123,-0.02,-9.6344,-6.8945,-7.4526,-7.3543,-2.0247,0.1199,4
2012-01-12 01:30:00,0.1845999999999999,3.5121,121.3922,-5.807,14.1003,-8.824899999999998,-0.0184999999999999,1.484,-0.0287,-9.5739,-6.8572,-7.388099999999999,-7.2964,-2.3224,0.1194,4
2012-01-12 01:31:00,0.1845999999999999,3.5337,121.3288,-5.8593,14.0971,-8.7627,-0.0176,1.7237,-0.0286,-9.5139,-6.8482,-7.4223,-7.3049,-2.0842,0.1194,4
2012-01-12 01:32:00,0.1847999999999999,3.4259,121.3819,-5.8871,14.0948,-8.7062,-0.0137,1.3699,-0.0185999999999999,-9.4595,-6.8366,-7.3859,-7.2663,-2.3224,0.1195,4
2012-01-12 01:33:00,0.1852,3.469,121.3528,-5.7063,14.094,-8.6441,-0.0167,1.758,-0.0300999999999999,-9.3988,-6.7939,-7.3863,-7.2381,-2.2033,0.1202,4
2012-01-12 01:34:00,0.1835,3.4906,121.3271,-5.833,14.091,-8.5895,-0.0151,1.5982,-0.0233,-9.3492,-6.8355,-7.4897,-7.3532,-2.3223,0.1198,4
2012-01-12 01:35:00,0.1845999999999999,3.469,121.2398,-5.9291,14.0885,-8.532999999999998,-0.016,1.5011,-0.0211,-9.3015,-6.8313,-7.439199999999999,-7.3071,-2.1436,0.1203,4
2012-01-12 01:36:00,0.1841,3.3613,121.274,-5.8609,14.0883,-8.4822,-0.0126,1.5982,-0.0202999999999999,-9.2661,-6.799,-7.428099999999999,-7.2344,-2.3818,0.1196,4
2012-01-12 01:37:00,0.1842999999999999,3.4906,121.322,-5.8421,14.0881,-8.4351,-0.0135,1.8208,-0.0233,-9.2255,-6.7998,-7.4333,-7.2572,-2.7986,0.1194,4
2012-01-12 01:38:00,0.1839,3.3828,121.3733,-5.9745,14.088,-8.3847,-0.0178,1.5639,-0.0270999999999999,-9.1853,-6.8199,-7.5121,-7.3133,-2.3222,0.1201,4
2012-01-12 01:39:00,0.1842999999999999,3.4259,121.3391,-5.9858,14.0874,-8.3376,-0.0212,1.4212,-0.0296,-9.1506,-6.8214,-7.5012,-7.2994,-2.5008,0.1199,4
2012-01-12 01:40:00,0.1841,3.4044,121.3648,-5.7713,14.0855,-8.2905,-0.0184999999999999,1.6153,-0.0304,-9.1123,-6.7562,-7.372,-7.1549,-2.3817,0.1194,4
2012-01-12 01:41:00,0.1854,3.469,121.3853,-5.7562,14.0844,-8.2435,-0.0173999999999999,1.4441,-0.0259999999999999,-9.0703,-6.743,-7.4204,-7.2048,-2.6198,0.1198,4
2012-01-12 01:42:00,0.185,3.4259,121.3802,-5.7891,14.082,-8.2004,-0.0168999999999999,1.4269,-0.0268,-9.0286,-6.7154,-7.3833,-7.1537,-2.5007,0.1203999999999999,4
2012-01-12 01:43:00,0.1845999999999999,3.469,121.3083,-5.7899,14.0819,-8.1554,-0.0146,1.7066,-0.0269,-8.985699999999998,-6.6845,-7.2944,-7.0824,-2.322,0.1196,4
2012-01-12 01:44:00,0.1845999999999999,3.4475,121.2586,-5.7737,14.0814,-8.1102,-0.0168999999999999,1.5011,-0.0228,-8.9411,-6.6468,-7.268399999999998,-7.0476,-2.4411,0.1199,4
2012-01-12 01:45:00,0.1845999999999999,3.5121,121.2346,-5.6817,14.079,-8.068799999999998,-0.0155,1.524,-0.0233,-8.893,-6.626,-7.2813,-7.0364,-2.2624,0.12,4
2012-01-12 01:46:00,0.1847999999999999,3.3828,121.1918,-5.6475,14.0767,-8.0255,-0.0152999999999999,1.6495,-0.0253999999999999,-8.8437,-6.5668,-7.1655,-6.9206,-2.2624,0.12,4
2012-01-12 01:47:00,0.1847999999999999,3.5552,121.1387,-5.6481,14.0761,-7.9816,-0.0158,1.3071,-0.0208999999999999,-8.7939,-6.537,-7.1965,-6.9473,-2.1433,0.1206,4
2012-01-12 01:48:00,0.1847999999999999,3.4906,121.1524,-5.6261,14.0761,-7.937299999999999,-0.0105,1.6781,-0.0184999999999999,-8.749499999999998,-6.5098,-7.1502,-6.8746,-2.2028,0.1203999999999999,4
2012-01-12 01:49:00,0.1847999999999999,3.5121,121.1678,-5.6718,14.076,-7.8997,-0.0158,1.5868,-0.0253,-8.7118,-6.4972,-7.1625,-6.9015,-2.1432,0.1195,4
2012-01-12 01:50:00,0.1845999999999999,3.4906,121.2158,-5.7335,14.0751,-7.8545,-0.0095999999999999,1.5811,-0.0149999999999999,-8.6665,-6.4837,-7.1254,-6.8777,-2.2028,0.1199,4
2012-01-12 01:51:00,0.1847999999999999,3.469,121.2192,-5.6918,14.0741,-7.8155,-0.0112,1.5753,-0.0178999999999999,-8.627399999999998,-6.4441,-7.0572,-6.7985,-2.3218,0.1199,4
2012-01-12 01:52:00,0.185,3.4259,121.2791,-5.5626,14.0714,-7.7758,-0.0138999999999999,1.5468,-0.0207,-8.5869,-6.4119,-7.0234,-6.778,-2.2027,0.1206,4
2012-01-12 01:53:00,0.1852,3.4475,121.3014,-5.7065,14.0709,-7.726899999999999,-0.0119,1.7523,-0.0202999999999999,-8.5356,-6.3828,-6.9643,-6.735,-1.9646,0.1203,4
2012-01-12 01:54:00,0.1860999999999999,3.5121,121.2192,-5.622,14.0704,-7.6723,-0.0195999999999999,1.7523,-0.0337,-8.4802,-6.324,-6.8835,-6.652,-2.1431,0.1199,4
2012-01-12 01:55:00,0.185,3.4259,121.1422,-5.7142,14.0704,-7.6312,-0.0091,1.6895,-0.0149999999999999,-8.4398,-6.3351,-6.9136,-6.7033,-1.905,0.1202,4
2012-01-12 01:56:00,0.1852,3.4475,121.0839,-5.5247,14.0685,-7.597299999999999,-0.0152999999999999,1.4954,-0.0225999999999999,-8.4036,-6.2662,-6.7801,-6.5736,-2.1431,0.1198,4
2012-01-12 01:57:00,0.185,3.4906,121.0925,-5.3407,14.0653,-7.5578,-0.0103,1.4212,-0.0138999999999999,-8.3603,-6.2129,-6.7253,-6.5554,-2.1431,0.1198,4
2012-01-12 01:58:00,0.1847999999999999,3.5121,121.1028,-5.4384,14.0648,-7.5209,-0.0152999999999999,1.7066,-0.0262,-8.3167,-6.1981,-6.7156,-6.5318,-2.024,0.1197,4
2012-01-12 01:59:00,0.1859,3.3828,121.06,-5.3639,14.0648,-7.4866,-0.0129999999999999,1.6781,-0.0214999999999999,-8.2839,-6.1303,-6.614,-6.4376,-2.1431,0.1202,4
2012-01-12 02:00:00,0.1854,3.3613,121.048,-5.351,14.0643,-7.4471,-0.0105,1.484,-0.0156999999999999,-8.2435,-6.0938,-6.5936,-6.4267,-1.905,0.1201,4
2012-01-12 02:01:00,0.1837,3.4259,121.0446,-5.4121,14.0611,-7.4066,-0.0164,1.7637,-0.0281999999999999,-8.206699999999998,-6.0659,-6.5474,-6.4039,-1.9645,0.1199,4
2012-01-12 02:02:00,0.1855999999999999,3.469,121.0062,-5.4942,14.0593,-7.3703,-0.0135,1.4269,-0.0201999999999999,-8.1666,-6.0648,-6.5711,-6.4167,-2.024,0.1203999999999999,4
2012-01-12 02:03:00,0.1845,3.4474,121.025,-5.4429,14.0593,-7.3364,-0.0151,1.5296,-0.0235999999999999,-8.1355,-6.0318,-6.4766,-6.369,-2.2026,0.1203999999999999,4
2012-01-12 02:04:00,0.1852,3.4474,121.0564,-5.5401,14.0589,-7.2969,-0.0176,1.6038,-0.0276999999999999,-8.1011,-6.0464,-6.5359,-6.4239,-2.024,0.1202,4
2012-01-12 02:05:00,0.1847999999999999,3.4689,121.0977,-5.25,14.0583,-7.2645,-0.0148,1.6609,-0.025,-8.064999999999998,-5.9696,-6.3938,-6.276,-2.143,0.1197,4
2012-01-12 02:06:00,0.1847999999999999,3.4043,121.0554,-5.1734,14.0539,-7.2295,-0.0178,1.5639,-0.0264999999999999,-8.0255,-5.9215,-6.3494,-6.266,-2.0835,0.12,4
2012-01-12 02:07:00,0.1852,3.4043,121.0419,-5.3586,14.0533,-7.1993,-0.0151,1.581,-0.0230999999999999,-7.986399999999999,-5.939,-6.4174,-6.3259,-2.024,0.1207,4
2012-01-12 02:08:00,0.1847999999999999,3.4473,121.056,-5.4002,14.0526,-7.1643,-0.0158,1.8606,-0.0275,-7.9492,-5.9495,-6.4469,-6.3356,-2.0835,0.1203,4
2012-01-12 02:09:00,0.1854,3.4042,121.0417,-5.06,14.0525,-7.1376,-0.0176,1.8207,-0.0310999999999999,-7.9238,-5.8782,-6.3806,-6.2314,-2.3216,0.1206,4
2012-01-12 02:10:00,0.1847999999999999,3.4473,121.0479,-5.1167,14.0523,-7.1075,-0.0187,1.6381,-0.0311999999999999,-7.8981,-5.8548,-6.3447,-6.2204,-2.3811,0.1207,4
