measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-04-08 00:14:00,0.182095,3.115479,123.0645,12.76529,13.37565,12.85378,0.007979936,1.100091,0.006284765,12.59642,-7999.0,-7999.0,-7999.0,-3.001688,0.1382518,4
2017-04-08 00:15:00,0.1820533,3.095026,123.0748,12.30697,13.37611,12.83308,0.01481988,1.26539,0.0189946499999999,12.54544,-7999.0,-7999.0,-7999.0,-3.602032,0.1379236,4
2017-04-08 00:16:00,0.1821383,3.109791,123.0609,12.02234,13.37565,12.81424,0.003191975,1.122891,0.0028382809999999,12.49423,-7999.0,-7999.0,-7999.0,-3.602045,0.1373342999999999,4
2017-04-08 00:17:00,0.1820747,3.110638,123.0746,12.21033,13.37702,12.80389,0.0127679,1.345189,0.01862037,12.47402,-7999.0,-7999.0,-7999.0,-3.602051,0.138207,4
2017-04-08 00:18:00,0.1822078,3.105648,123.0839,12.70283,13.37794,12.77998,0.0086639309999999,1.065891,0.0096376789999999,12.48668,-7999.0,-7999.0,-7999.0,-3.481996,0.1375887,4
2017-04-08 00:19:00,0.1822226999999999,3.126426,123.0607,12.78002,13.37977,12.76304,0.002735978,1.19129,0.00148152,12.4634,-7999.0,-7999.0,-7999.0,-3.602073,0.1370880999999999,4
2017-04-08 00:20:00,0.1823651,3.115682,123.2797,13.01099,13.38069,12.74421,0.01003192,1.128591,0.01108801,12.45372,-7999.0,-7999.0,-7999.0,-3.602084,0.1382572,4
2017-04-08 00:21:00,0.1824309,3.093335,123.2327,13.02637,13.38069,12.7235,0.01162791,1.157091,0.0153610299999999,12.44074,-7999.0,-7999.0,-7999.0,-3.542059,0.1374174,4
2017-04-08 00:22:00,0.1825152999999999,3.096402,123.2395,13.03166,13.38069,12.71747,0.0047879619999999,1.060192,0.003961117,12.45934,-7999.0,-7999.0,-7999.0,-3.241893,0.1378551,4
2017-04-08 00:23:00,0.1826733,3.104867,123.2423,13.0553,13.38069,12.69865,0.006383948,1.26539,0.007641526,12.46231,-7999.0,-7999.0,-7999.0,-3.482047,0.1373132,4
2017-04-08 00:24:00,0.1824311999999999,3.096385,123.2279,13.06455,13.38069,12.67606,0.0050159599999999,1.111491,0.0049280039999999,12.44956,-7999.0,-7999.0,-7999.0,-3.602128,0.1375891999999999,4
2017-04-08 00:25:00,0.1825707,3.110264,123.2167,13.1945,13.38069,12.67229,0.0036479709999999,1.22549,0.004818839,12.4683,-7999.0,-7999.0,-7999.0,-3.181895,0.1376998,4
2017-04-08 00:26:00,0.1824379999999999,3.11015,123.2219,13.6057,13.38069,12.65158,0.0109439099999999,1.151391,0.009590895,12.48135,-7999.0,-7999.0,-7999.0,-3.602155,0.1379689,4
2017-04-08 00:27:00,0.1824388999999999,3.105313,123.2581,14.22398,13.38069,12.64122,0.0061559509999999,1.20839,0.009356971,12.53009,-7999.0,-7999.0,-7999.0,-3.542132,0.1377375,4
2017-04-08 00:28:00,0.1824199,3.108042,123.2532,14.31894,13.38069,12.62673,0.0091199269999999,1.082991,0.01052659,12.54795,-7999.0,-7999.0,-7999.0,-3.482103,0.1376555999999999,4
2017-04-08 00:29:00,0.1825252,3.11494,123.2383,14.4388,13.38069,12.62673,0.01071591,1.111491,0.01236679,12.57117,-7999.0,-7999.0,-7999.0,-3.181933,0.1378284999999999,4
2017-04-08 00:30:00,0.1825450999999999,3.129001,123.2433,14.54105,13.38069,12.62673,0.0086639309999999,1.179891,0.0104330199999999,12.61689,-7999.0,-7999.0,-7999.0,-2.641607,0.1382903,4
2017-04-08 00:31:00,0.1824934,3.097704,123.2246,14.39837,13.38069,12.61731,0.0093479259999999,0.9860921,0.008483653,12.60044,-7999.0,-7999.0,-7999.0,-2.401468,0.1369432999999999,4
2017-04-08 00:32:00,0.1825624,3.10408,123.23,14.47106,13.38069,12.60602,0.0134518899999999,1.128591,0.01525186,12.60251,-7999.0,-7999.0,-7999.0,-2.341432,0.1373272,4
2017-04-08 00:33:00,0.1824328,3.114682,123.1867,14.7626,13.38111,12.60414,0.0134518899999999,1.21409,0.01571971,12.62454,-7999.0,-7999.0,-7999.0,-1.921183,0.1378166999999999,4
2017-04-08 00:34:00,0.1823991,3.109028,123.1742,14.68855,13.38114,12.60414,0.006839945,1.23119,0.006986537,12.65127,-7999.0,-7999.0,-7999.0,-1.320814,0.1375445999999999,4
2017-04-08 00:35:00,0.1824909999999999,3.105615,123.2203,14.00979,13.38105,12.60414,0.0038759689999999,1.111491,0.004054687,12.66534,-7999.0,-7999.0,-7999.0,-1.320821,0.1377119,4
2017-04-08 00:36:00,0.182403,3.112705,123.2537,13.13702,13.38105,12.60414,0.0091199269999999,1.094391,0.0086240069999999,12.64213,-7999.0,-7999.0,-7999.0,-1.861156,0.1378378,4
2017-04-08 00:37:00,0.1824370999999999,3.114771,123.2447,12.72237,13.38098,12.60414,0.009575923,0.980392,0.0101523099999999,12.60766,-7999.0,-7999.0,-7999.0,-2.101312,0.1378644,4
2017-04-08 00:38:00,0.1823837,3.099539,123.2593,12.50882,13.38105,12.59095,0.0134518899999999,1.20269,0.0186983499999999,12.56353,-7999.0,-7999.0,-7999.0,-2.821763,0.1382688,4
2017-04-08 00:39:00,0.182402,3.09858,123.2402,12.3294,13.38183,12.58154,0.0177838599999999,1.23119,0.0199771299999999,12.51472,-7999.0,-7999.0,-7999.0,-3.061918,0.1378402,4
2017-04-08 00:40:00,0.1823395999999999,3.084628,123.2336,11.99279,13.38187,12.58154,0.0155038799999999,1.28819,0.0188543,12.46477,-7999.0,-7999.0,-7999.0,-3.602257,0.1371444,4
2017-04-08 00:41:00,0.1823570999999999,3.116207,123.2228,11.73786,13.38205,12.56911,0.0139078899999999,0.8777928999999999,0.01093206,12.40097,-7999.0,-7999.0,-7999.0,-3.722336,0.1376033,4
2017-04-08 00:42:00,0.1824494999999999,3.113546,123.2624,11.71336,13.3821,12.55669,0.0113999099999999,1.008892,0.01130634,12.35688,-7999.0,-7999.0,-7999.0,-3.842413,0.1381400999999999,4
2017-04-08 00:43:00,0.1825353999999999,3.114582,123.279,11.84861,13.38269,12.54163,0.0072959419999999,1.008892,0.0076571199999999,12.31859,-7999.0,-7999.0,-7999.0,-3.722344,0.1379161,4
2017-04-08 00:44:00,0.1824431,3.098012,123.2358,12.06793,13.38381,12.5341,0.0093479259999999,1.27679,0.01041743,12.29627,-7999.0,-7999.0,-7999.0,-4.202651,0.1381634999999999,4
2017-04-08 00:45:00,0.1823998,3.104689,123.1905,12.1778,13.3865,12.5228,0.006839945,1.105791,0.006581069,12.27651,-7999.0,-7999.0,-7999.0,-4.022546,0.1377684,4
2017-04-08 00:46:00,0.1822964,3.11532,123.2083,12.18083,13.38712,12.50529,0.01322389,1.25399,0.01660862,12.24702,-7999.0,-7999.0,-7999.0,-3.722358,0.1379166,4
2017-04-08 00:47:00,0.1822033999999999,3.097842,123.1263,11.88781,13.38835,12.48665,0.0084359329999999,1.111491,0.008374489,12.20162,-7999.0,-7999.0,-7999.0,-3.7824,0.137327,4
2017-04-08 00:48:00,0.1821163,3.096282,123.0237,11.51239,13.38897,12.47724,0.004331965,1.28249,0.0056141819999999,12.14434,-7999.0,-7999.0,-7999.0,-3.722363,0.1370094,4
2017-04-08 00:49:00,0.1820909,3.09296,122.9979,11.40038,13.38919,12.45465,0.0123119,1.24829,0.01651505,12.08161,-7999.0,-7999.0,-7999.0,-3.84244,0.1372969,4
2017-04-08 00:50:00,0.1819552,3.089921,122.9594,11.73693,13.39118,12.44147,0.006611947,1.105791,0.004959194,12.0656,-7999.0,-7999.0,-7999.0,-3.842439,0.1373661999999999,4
2017-04-08 00:51:00,0.1820305999999999,3.101622,122.9603,12.11134,13.39363,12.43017,0.003191975,1.122891,0.0041326619999999,12.06415,-7999.0,-7999.0,-7999.0,-3.602286,0.1379159,4
2017-04-08 00:52:00,0.1820374999999999,3.098732,122.9201,12.28952,13.39442,12.40852,0.0077519379999999,1.179891,0.009201021,12.05516,-7999.0,-7999.0,-7999.0,-3.482226,0.1378803,4
2017-04-08 00:53:00,0.1819829,3.083163,122.921,12.38578,13.39479,12.39214,0.007979936,1.043092,0.008577223,12.0451,-7999.0,-7999.0,-7999.0,-3.362161,0.1372995999999999,4
2017-04-08 00:54:00,0.182102,3.09306,122.9256,12.52303,13.39499,12.37143,0.006611947,1.003192,0.007376411,12.04549,-7999.0,-7999.0,-7999.0,-3.482252,0.1380613,4
2017-04-08 00:55:00,0.1822424,3.109865,122.96,12.69776,13.39508,12.35637,0.01322389,1.060192,0.01274107,12.04027,-7999.0,-7999.0,-7999.0,-2.88187,0.1380385,4
2017-04-08 00:56:00,0.1822161999999999,3.096856,123.0314,12.7412,13.39523,12.34884,0.004331965,1.27109,0.00460051,12.04401,-7999.0,-7999.0,-7999.0,-2.76181,0.1376998,4
2017-04-08 00:57:00,0.1822583999999999,3.108726,123.0661,12.81817,13.39531,12.33378,0.01048792,1.020292,0.01094765,12.03316,-7999.0,-7999.0,-7999.0,-2.64174,0.1373217999999999,4
2017-04-08 00:58:00,0.1822621,3.094529,123.0657,12.7436,13.39545,12.31796,0.0168718599999999,1.151391,0.0185268,12.02791,-7999.0,-7999.0,-7999.0,-2.821869,0.1372466,4
2017-04-08 00:59:00,0.1823622,3.103855,123.103,12.52949,13.39549,12.3014,0.01595987,1.316689,0.02120913,12.01979,-7999.0,-7999.0,-7999.0,-2.341553,0.1370289,4
2017-04-08 01:00:00,0.1823314,3.09254,123.0711,12.29743,13.39561,12.28822,0.007523939,1.139991,0.0092478049999999,12.00801,-7999.0,-7999.0,-7999.0,-2.521675,0.1375751,4
2017-04-08 01:01:00,0.1822203,3.094247,123.0588,11.92134,13.39564,12.27504,0.0088919289999999,1.025992,0.009715654,11.96735,-7999.0,-7999.0,-7999.0,-2.941955,0.1379631,4
2017-04-08 01:02:00,0.1821899999999999,3.110701,123.0556,11.43998,13.39575,12.25621,0.01117191,1.23119,0.01274107,11.8978,-7999.0,-7999.0,-7999.0,-3.242158,0.1371458999999999,4
2017-04-08 01:03:00,0.1821354,3.091962,123.0337,11.18182,13.39576,12.25433,0.0061559509999999,0.997492,0.0054738269999999,11.85928,-7999.0,-7999.0,-7999.0,-3.302198,0.1374687,4
2017-04-08 01:04:00,0.1822467,3.097434,123.0381,10.89539,13.39585,12.23154,0.01003192,1.003192,0.01163383,11.78855,-7999.0,-7999.0,-7999.0,-3.482345,0.1373047,4
2017-04-08 01:05:00,0.1823314,3.102714,123.0654,10.74891,13.39585,12.20877,0.0127679,1.134291,0.0138951,11.71783,-7999.0,-7999.0,-7999.0,-3.482345,0.1371641999999999,4
2017-04-08 01:06:00,0.1822492,3.095466,123.066,10.7201,13.39684,12.18994,0.01048792,1.29389,0.01283464,11.66094,-7999.0,-7999.0,-7999.0,-3.602445,0.1382014,4
2017-04-08 01:07:00,0.1823039999999999,3.109129,122.9955,10.78508,13.39914,12.17111,0.007979936,1.28249,0.009060666,11.62588,-7999.0,-7999.0,-7999.0,-3.722527,0.1377167,4
2017-04-08 01:08:00,0.1823256,3.097389,123.0517,10.99081,13.40057,12.15228,0.0127679,1.003192,0.0129593999999999,11.60002,-7999.0,-7999.0,-7999.0,-3.902654,0.1371608,4
2017-04-08 01:09:00,0.1822471,3.101314,123.0505,11.1205,13.4015,12.12649,0.007979936,1.20269,0.0076415249999999,11.57561,-7999.0,-7999.0,-7999.0,-3.662494,0.1373475,4
2017-04-08 01:10:00,0.1822751,3.095839,123.0558,11.51691,13.40154,12.10484,0.0155038799999999,1.22549,0.0188543,11.56591,-7999.0,-7999.0,-7999.0,-3.842633,0.1375742,4
2017-04-08 01:11:00,0.1820858999999999,3.099374,123.0601,12.06243,13.402,12.0766,0.0125399,1.082991,0.01339606,11.57218,-7999.0,-7999.0,-7999.0,-3.602477,0.138244,4
2017-04-08 01:12:00,0.1821648999999999,3.093858,123.0686,12.24133,13.40249,12.06342,0.005243958,1.179891,0.006737018,11.58929,-7999.0,-7999.0,-7999.0,-3.422378,0.1377094,4
2017-04-08 01:13:00,0.1821524999999999,3.092784,123.032,12.25709,13.40342,12.03593,0.005471956,1.174191,0.005224308,11.58786,-7999.0,-7999.0,-7999.0,-3.602517,0.1372964999999999,4
2017-04-08 01:14:00,0.1822292,3.088993,123.0303,12.39705,13.40619,12.01221,0.01162791,1.111491,0.01186776,11.60991,-7999.0,-7999.0,-7999.0,-3.362376,0.1369748,4
2017-04-08 01:15:00,0.1821714,3.103715,123.0208,12.32295,13.40712,11.99903,0.01048792,1.25399,0.0117274,11.62703,-7999.0,-7999.0,-7999.0,-3.422425,0.1377409,4
2017-04-08 01:16:00,0.1821583,3.096179,123.0087,12.17399,13.40576,11.97832,0.006383948,1.065891,0.0081405639999999,11.62252,-7999.0,-7999.0,-7999.0,-3.602571,0.1374217,4
2017-04-08 01:17:00,0.1820806,3.095458,123.057,12.22854,13.40668,11.97832,0.01048792,1.122891,0.01355201,11.64931,-7999.0,-7999.0,-7999.0,-3.18228,0.1378066,4
2017-04-08 01:18:00,0.1822182,3.099325,123.0792,12.46644,13.40715,11.95761,0.0063839489999999,1.122891,0.006581069,11.67934,-7999.0,-7999.0,-7999.0,-3.062207,0.1371863,4
2017-04-08 01:19:00,0.1823346999999999,3.099946,123.0731,12.51844,13.40716,11.94444,0.0063839489999999,1.174191,0.007641526,11.68095,-7999.0,-7999.0,-7999.0,-2.461783,0.1380842999999999,4
2017-04-08 01:20:00,0.1822584999999999,3.092027,123.0069,12.5022,13.40717,11.93314,0.0075239399999999,1.048792,0.006877373,11.68727,-7999.0,-7999.0,-7999.0,-2.461794,0.1370445999999999,4
2017-04-08 01:21:00,0.1821541,3.100568,123.0082,12.48025,13.40672,11.93314,0.0038759689999999,1.174191,0.003867548,11.71405,-7999.0,-7999.0,-7999.0,-2.521852,0.1372037999999999,4
2017-04-08 01:22:00,0.182185,3.101994,123.0095,12.46942,13.40718,11.9145,0.006611947,1.20269,0.01105682,11.72077,-7999.0,-7999.0,-7999.0,-2.161595,0.1373186999999999,4
2017-04-08 01:23:00,0.1821647,3.071234,123.0382,12.30454,13.40719,11.90828,0.007067943,1.179891,0.008452463,11.72229,-7999.0,-7999.0,-7999.0,-2.161609,0.1369597999999999,4
2017-04-08 01:24:00,0.1821941,3.102751,123.0269,12.08915,13.40719,11.89699,0.0050159599999999,1.23119,0.0025731669999999,11.71451,-7999.0,-7999.0,-7999.0,-2.221661,0.1369855,4
2017-04-08 01:25:00,0.1821299,3.097023,123.0507,11.90983,13.40674,11.88569,0.009575923,1.031692,0.01021469,11.69405,-7999.0,-7999.0,-7999.0,-2.341767,0.1371734,4
2017-04-08 01:26:00,0.1820239999999999,3.085756,123.0368,11.7921,13.40674,11.88569,0.01071591,1.162791,0.01362999,11.68066,-7999.0,-7999.0,-7999.0,-2.461868,0.1379381,4
2017-04-08 01:27:00,0.1820134999999999,3.102118,123.0601,11.61263,13.4072,11.88569,0.006839945,1.174191,0.0060976249999999,11.66306,-7999.0,-7999.0,-7999.0,-2.642007,0.1366486,4
2017-04-08 01:28:00,0.1820051,3.094973,123.0606,11.61883,13.40675,11.87628,0.0098039219999999,1.23119,0.01269429,11.64025,-7999.0,-7999.0,-7999.0,-2.461871,0.1369961,4
2017-04-08 01:29:00,0.1821639999999999,3.093977,123.0512,11.87447,13.40721,11.8631,0.0123119,1.008892,0.0100743399999999,11.64186,-7999.0,-7999.0,-7999.0,-2.82215,0.1369496,4
2017-04-08 01:30:00,0.1822418,3.094254,123.0552,11.97469,13.40675,11.86122,0.0082079349999999,1.122891,0.008436868,11.64632,-7999.0,-7999.0,-7999.0,-2.882196,0.1373187999999999,4
2017-04-08 01:31:00,0.1822494,3.103457,123.0927,12.05962,13.40722,11.84051,0.01162791,0.9176926,0.009466135,11.63124,-7999.0,-7999.0,-7999.0,-2.521932,0.1380308,4
2017-04-08 01:32:00,0.1824089,3.092564,123.0686,12.38346,13.40722,11.84051,0.007979936,1.145691,0.009933983,11.67001,-7999.0,-7999.0,-7999.0,-2.88221,0.1381052,4
2017-04-08 01:33:00,0.1822537999999999,3.080796,123.1052,12.55592,13.40722,11.82733,0.005699954,1.060192,0.007672716,11.69769,-7999.0,-7999.0,-7999.0,-3.002319,0.138333,4
2017-04-08 01:34:00,0.1823510999999999,3.116619,123.1281,12.66974,13.40722,11.81791,0.009575923,1.088691,0.0077039049999999,11.72774,-7999.0,-7999.0,-7999.0,-2.882226,0.1380156999999999,4
2017-04-08 01:35:00,0.1823906,3.099648,123.1051,12.67042,13.40722,11.81791,0.006839945,1.20269,0.0085148429999999,11.76579,-7999.0,-7999.0,-7999.0,-2.702106,0.1368965,4
2017-04-08 01:36:00,0.1822119,3.092509,123.1076,12.46646,13.40722,11.81791,0.0086639309999999,1.29389,0.01046421,11.77566,-7999.0,-7999.0,-7999.0,-2.64206,0.1374732999999999,4
2017-04-08 01:37:00,0.182211,3.098325,123.1232,12.21563,13.40722,11.81791,0.004103967,1.157091,0.0049435989999999,11.77707,-7999.0,-7999.0,-7999.0,-2.882261,0.1368902999999999,4
2017-04-08 01:38:00,0.1823679,3.082273,123.0962,12.01435,13.40722,11.81791,0.006839945,1.333789,0.007766285,11.76862,-7999.0,-7999.0,-7999.0,-2.521979,0.1373014999999999,4
2017-04-08 01:39:00,0.1822725,3.086172,123.0969,12.07744,13.40722,11.81791,0.01048792,1.30529,0.0141602099999999,11.78271,-7999.0,-7999.0,-7999.0,-2.642081,0.1370869999999999,4
2017-04-08 01:40:00,0.1823548999999999,3.096239,123.0801,12.23265,13.40723,11.81791,0.0084359329999999,1.134291,0.008218539,11.79257,-7999.0,-7999.0,-7999.0,-2.161705,0.136381,4
2017-04-08 01:41:00,0.182307,3.099336,123.1101,12.35876,13.40723,11.81791,0.01071591,1.19129,0.01269429,11.81794,-7999.0,-7999.0,-7999.0,-2.281807,0.1365445,4
2017-04-08 01:42:00,0.1823342,3.096826,123.1414,12.58685,13.40723,11.81791,0.01071591,0.8777928999999999,0.0095597049999999,11.82146,-7999.0,-7999.0,-7999.0,-2.161715,0.1376215,4
2017-04-08 01:43:00,0.1823944999999999,3.118066,123.1478,12.85027,13.40723,11.81791,0.01504788,1.048792,0.01394188,11.83626,-7999.0,-7999.0,-7999.0,-1.981578,0.1378436,4
2017-04-08 01:44:00,0.182487,3.090415,123.1769,12.85522,13.40677,11.81791,0.005471956,1.037392,0.0032905339999999,11.84542,-7999.0,-7999.0,-7999.0,-1.921534,0.1376591,4
2017-04-08 01:45:00,0.1823043,3.099955,123.1793,12.97056,13.40723,11.81791,0.0072959419999999,1.037392,0.008421273,11.87219,-7999.0,-7999.0,-7999.0,-2.041637,0.1378026,4
2017-04-08 01:46:00,0.1824583999999999,3.108405,123.1966,13.20894,13.40677,11.81791,0.0091199269999999,1.179891,0.009232211,11.90601,-7999.0,-7999.0,-7999.0,-2.161736,0.1372935999999999,4
2017-04-08 01:47:00,0.1823806,3.104374,123.1973,13.26688,13.40723,11.81791,0.0120839,1.26539,0.01601601,11.94334,-7999.0,-7999.0,-7999.0,-2.161739,0.1372113,4
2017-04-08 01:48:00,0.1822991999999999,3.120015,123.182,13.09401,13.40585,11.8311,0.0109439099999999,0.997492,0.01085408,11.95581,-7999.0,-7999.0,-7999.0,-2.341886,0.1371325999999999,4
2017-04-08 01:49:00,0.1824110999999999,3.097113,123.1559,12.95412,13.40631,11.84051,0.007067943,1.088691,0.0069241579999999,11.95043,-7999.0,-7999.0,-7999.0,-2.161742,0.1368355,4
2017-04-08 01:50:00,0.1823568,3.098733,123.1382,12.78568,13.40467,11.84051,0.0109439099999999,1.27109,0.0161095799999999,11.94128,-7999.0,-7999.0,-7999.0,-2.281842,0.1369273,4
2017-04-08 01:51:00,0.1823849999999999,3.106542,123.1449,12.47128,13.40448,11.84051,0.0061559509999999,1.151391,0.0073452209999999,11.93423,-7999.0,-7999.0,-7999.0,-2.522038,0.1371913999999999,4
2017-04-08 01:52:00,0.1822862,3.106061,123.1556,12.19642,13.40363,11.84051,0.0125399,0.9347925,0.01166502,11.90888,-7999.0,-7999.0,-7999.0,-2.161751,0.1373328,4
2017-04-08 01:53:00,0.1823739,3.094752,123.1787,12.39381,13.4032,11.84239,0.0050159599999999,1.117191,0.0019805589999999,11.89737,-7999.0,-7999.0,-7999.0,-2.221801,0.1379447,4
2017-04-08 01:54:00,0.1823539,3.113485,123.1162,13.13711,13.40325,11.85934,0.0086639309999999,1.100091,0.007282842,11.97983,-7999.0,-7999.0,-7999.0,-2.161758,0.1372319999999999,4
2017-04-08 01:55:00,0.1823086999999999,3.105297,123.1049,13.08709,13.40327,11.8631,0.0084359329999999,1.27109,0.01013672,11.98993,-7999.0,-7999.0,-7999.0,-1.861516,0.1376491,4
2017-04-08 01:56:00,0.1823076999999999,3.096114,123.0592,13.00851,13.40286,11.8631,0.0091199269999999,1.157091,0.0109944399999999,11.97654,-7999.0,-7999.0,-7999.0,-1.561273,0.1376275999999999,4
2017-04-08 01:57:00,0.1823095999999999,3.1141,123.1091,12.93795,13.40241,11.86687,0.009347925,1.060192,0.0103550499999999,11.96974,-7999.0,-7999.0,-7999.0,-1.74142,0.1367218,4
2017-04-08 01:58:00,0.1822740999999999,3.116575,123.1074,12.87632,13.40199,11.88381,0.007979936,1.30529,0.01057338,11.97753,-7999.0,-7999.0,-7999.0,-2.161763,0.137751,4
2017-04-08 01:59:00,0.1820083999999999,3.110066,123.0742,12.77203,13.40292,11.88569,0.002963976,1.025992,-0.0006705829999999,11.96391,-7999.0,-7999.0,-7999.0,-2.161763,0.1374846,4
2017-04-08 02:00:00,0.1820719,3.112423,123.0814,12.6609,13.40295,11.88569,0.0113999099999999,1.20269,0.01433176,11.94419,-7999.0,-7999.0,-7999.0,-2.522058,0.1378184,4
2017-04-08 02:01:00,0.1819713,3.107872,123.0969,12.50865,13.4025,11.88569,0.0025079799999999,1.151391,0.002214483,11.93292,-7999.0,-7999.0,-7999.0,-2.40196,0.138194,4
2017-04-08 02:02:00,0.1820218999999999,3.103654,123.0896,12.3351,13.40161,11.88569,0.0088919289999999,1.29959,0.01046421,11.92376,-7999.0,-7999.0,-7999.0,-2.642161,0.1379208,4
2017-04-08 02:03:00,0.1821724,3.09652,123.1208,12.08707,13.40207,11.88569,0.0120839,0.9746921,0.01238239,11.90403,-7999.0,-7999.0,-7999.0,-2.70221,0.1372198,4
2017-04-08 02:04:00,0.1822201,3.120896,123.1288,11.95662,13.40163,11.88569,0.0063839489999999,1.316689,0.0072516509999999,11.88501,-7999.0,-7999.0,-7999.0,-2.882364,0.1379558999999999,4
2017-04-08 02:05:00,0.1822679,3.101523,123.1679,11.86373,13.40255,11.88569,0.0088919289999999,1.043092,0.0083121089999999,11.86317,-7999.0,-7999.0,-7999.0,-2.642167,0.1380346,4
2017-04-08 02:06:00,0.1823373,3.105165,123.1419,11.93819,13.40394,11.88569,0.0118559,1.117191,0.01236679,11.8519,-7999.0,-7999.0,-7999.0,-2.762266,0.1376917,4
2017-04-08 02:07:00,0.1823292,3.108235,123.23,12.01901,13.40349,11.88569,0.01117191,1.020292,0.0121172799999999,11.84415,-7999.0,-7999.0,-7999.0,-2.882364,0.1378949999999999,4
2017-04-08 02:08:00,0.1824403,3.109279,123.2505,12.0828,13.40625,11.88569,0.0125399,1.014592,0.01199252,11.84767,-7999.0,-7999.0,-7999.0,-2.762264,0.1378211,4
2017-04-08 02:09:00,0.1824804999999999,3.102605,123.2516,11.76586,13.40625,11.88569,0.009347925,1.310989,0.01178978,11.81737,-7999.0,-7999.0,-7999.0,-2.462018,0.1368822,4
2017-04-08 02:10:00,0.1822653999999999,3.106566,123.2599,11.90982,13.4058,11.88569,0.007523939,1.419289,0.0111971699999999,11.81244,-7999.0,-7999.0,-7999.0,-2.822314,0.1371153,4
2017-04-08 02:11:00,0.1822971999999999,3.119461,123.2488,11.97789,13.40627,11.88569,0.0095759239999999,1.29389,0.01302178,11.80187,-7999.0,-7999.0,-7999.0,-2.702216,0.1380606,4
2017-04-08 02:12:00,0.1824751,3.116046,123.2677,12.0606,13.40627,11.88757,0.007523939,1.26539,0.0118365699999999,11.80375,-7999.0,-7999.0,-7999.0,-2.401971,0.1373287,4
2017-04-08 02:13:00,0.1824639999999999,3.108222,123.287,11.87365,13.40719,11.88569,0.0072959419999999,1.28819,0.009045071,11.78566,-7999.0,-7999.0,-7999.0,-2.341921,0.1374152999999999,4
