measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-10-16 00:00:00,0.1836010999999999,2.857794,122.915,8.608596,13.48525,8.923816999999998,0.001823985,1.738486,0.002308052,8.594328,7.081277,6.804611,7.309472,-2.882368,0.1259503999999999,4
2015-10-16 00:01:00,0.1837253,2.875233,122.9042,8.554365,13.48647,8.923816999999998,0.004331965,1.504788,0.007345222,8.585115,7.054282,6.808195,7.2967,-2.882381,0.1271658,4
2015-10-16 00:02:00,0.1837134,2.889774,122.9145,8.668965,13.48671,8.904991,0.004559963,1.670087,0.0083900829999999,8.5755,7.105806,6.87824,7.37378,-2.942449,0.1268737,4
2015-10-16 00:03:00,0.1836352,2.879781,122.9486,8.874214,13.48679,8.901225999999998,0.002963976,1.635887,0.00614441,8.600089,7.183773,6.895072,7.419734,-2.88241,0.1264598999999999,4
2015-10-16 00:04:00,0.183925,2.877074,122.9924,8.762938999999998,13.48779,8.901225999999998,0.007067943,1.818285,0.0102770699999999,8.595831999999998,7.163853,6.83317,7.394852,-2.882421,0.1259961,4
2015-10-16 00:05:00,0.1837546999999999,2.883557,122.9539,8.493926999999998,13.4874,8.901225999999998,0.007067943,1.658687,0.0107917,8.577399,7.079964,6.764883,7.313131,-2.882411,0.1261669,4
2015-10-16 00:06:00,0.1837727,2.868791,122.9352,8.291195999999998,13.48745,8.901225999999998,0.0036479709999999,1.846785,0.0076103359999999,8.552585,6.985394,6.71722,7.232107,-2.882404,0.1273686,4
2015-10-16 00:07:00,0.1836671,2.887664,122.9157,8.232616999999998,13.48844,8.901225999999998,0.005243958,1.453488,0.008811147,8.534134,6.912766,6.738472,7.24341,-3.002497,0.1266599999999999,4
2015-10-16 00:08:00,0.1837423,2.870809,122.8993,8.209605,13.48664,8.891809999999998,0.0093479259999999,1.595987,0.01534543,8.509811,6.837116,6.699086,7.204071,-2.882394,0.1275001,4
2015-10-16 00:09:00,0.1837274999999999,2.877472,122.9351,8.187836,13.48761,8.878628,0.0047879619999999,1.670087,0.0098871989999999,8.482436,6.79044,6.672323,7.16667,-3.36282,0.1263427,4
