measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-04-30 00:58:00,0.1822481,2.918998,122.2251,14.83813,13.34741,14.63727,0.01413187,1.806371,0.0281017,14.68697,12.72199,12.46527,12.78245,-2.881133,0.1301474,4
2015-04-30 00:59:00,0.1821799,2.899341,122.1993,14.68945,13.34743,14.6352,0.01800662,1.663904,0.0307977299999999,14.65969,12.6363,12.41191,12.68763,-2.881138,0.1296248999999999,4
2015-04-30 01:00:00,0.1822284999999999,2.929684,122.2085,14.64363,13.34747,14.6352,0.0139037699999999,1.70948,0.0237838099999999,14.64147,12.66169,12.44013,12.75239,-3.061216,0.1305635,4
2015-04-30 01:01:00,0.1821799,2.914071,122.2254,14.51248,13.34749,14.6352,0.01823439,1.81204,0.0323401099999999,14.61556,12.60822,12.35217,12.6701,-3.181271,0.1307261,4
2015-04-30 01:02:00,0.1822031,2.92529,122.2331,14.57313,13.34751,14.6352,0.01048471,1.965884,0.02160141,14.59594,12.60961,12.40351,12.66938,-3.421373,0.1300688999999999,4
2015-04-30 01:03:00,0.1821956,2.915601,122.2294,14.49203,13.34753,14.6352,0.009800875,1.783533,0.01940364,14.57213,12.59412,12.37394,12.65038,-3.421368,0.1300700999999999,4
2015-04-30 01:04:00,0.1822086,2.910312,122.2202,14.4469,13.34754,14.6352,0.009800858,1.641074,0.01555404,14.54831,12.5716,12.34648,12.63067,-3.301316,0.1306709,4
2015-04-30 01:05:00,0.1821218,2.944403,122.1659,14.461,13.34756,14.6352,0.01071253,1.817711,0.02214644,14.53079,12.56028,12.34359,12.60669,-3.541411,0.1302607,4
2015-04-30 01:06:00,0.1821657,2.917577,122.1689,14.51248,13.34757,14.6352,0.0031909579999999,1.71514,0.0041144459999999,14.51537,12.5708,12.35059,12.63409,-3.421363,0.1302831999999999,4
2015-04-30 01:07:00,0.1822246999999999,2.912281,122.2282,14.58109,13.34758,14.62202,0.01572714,2.000092,0.0298930999999999,14.49798,12.57375,12.33525,12.6286,-3.421366,0.1302585,4
2015-04-30 01:08:00,0.1824283999999999,2.930887,122.2614,14.62668,13.34759,14.61261,0.0159552599999999,1.926028,0.03243435,14.49277,12.5868,12.38279,12.65924,-3.241296,0.1298775,4
2015-04-30 01:09:00,0.1821639999999999,2.92983,122.2381,14.62526,13.34761,14.61261,0.01390373,1.396074,0.01776761,14.49138,12.59818,12.37308,12.66428,-3.241302,0.1308738999999999,4
2015-04-30 01:10:00,0.1822424,2.912378,122.255,14.68024,13.34761,14.61261,0.01504337,1.743664,0.02655789,14.49348,12.64672,12.45752,12.75149,-3.241304,0.1298295999999999,4
2015-04-30 01:11:00,0.1822488999999999,2.941459,122.2692,14.97416,13.34762,14.61053,0.008889183,1.794936,0.01382418,14.54605,12.84641,12.66993,12.95535,-3.301336,0.130964,4
2015-04-30 01:12:00,0.182181,2.931549,122.2898,15.00411,13.34763,14.59397,0.01230811,1.77214,0.0196687099999999,14.57572,12.93662,12.71096,13.02446,-3.181289,0.1311544,4
2015-04-30 01:13:00,0.1821184,2.91305,122.2715,14.86967,13.34764,14.58776,0.01139633,1.965867,0.02361152,14.57792,12.87697,12.61191,12.91563,-3.06125,0.1303931999999999,4
2015-04-30 01:14:00,0.1822478999999999,2.939612,122.2891,14.87389,13.34764,14.58776,0.0139035099999999,1.863299,0.02367382,14.58422,12.83199,12.59433,12.87978,-3.001226,0.1306603,4
2015-04-30 01:15:00,0.1819688999999999,2.913572,122.1747,15.00566,13.34765,14.58776,0.01208004,1.834798,0.02191247,14.60874,12.83895,12.6273,12.8994,-3.06126,0.1298893,4
2015-04-30 01:16:00,0.1818636999999999,2.922029,122.1321,14.97607,13.34765,14.58776,0.0136756599999999,1.954468,0.0270560299999999,14.62415,12.83332,12.63574,12.8755,-2.941211,0.1308396,4
2015-04-30 01:17:00,0.1820392,2.91943,122.2054,14.9035,13.3472,14.58776,0.01025729,1.77793,0.01719243,14.62135,12.79749,12.59708,12.85794,-3.001245,0.1304682,4
2015-04-30 01:18:00,0.1821181,2.93407,122.2123,14.97959,13.34721,14.58776,0.01436015,1.738037,0.0267782199999999,14.63746,12.80804,12.63296,12.86568,-3.121295,0.1311522,4
2015-04-30 01:19:00,0.1821318,2.92085,122.1833,14.86543,13.3473,14.58776,0.0125364699999999,1.760805,0.02052733,14.63046,12.76873,12.55636,12.78981,-2.881204,0.1306001,4
2015-04-30 01:20:00,0.1821610999999999,2.920463,122.2101,14.76607,13.34731,14.58776,0.009801314,1.851986,0.0197015299999999,14.61434,12.74903,12.57394,12.79684,-3.001255,0.1305984,4
2015-04-30 01:21:00,0.1821498,2.926772,122.1808,14.7844,13.34737,14.58776,0.0161837799999999,1.766539,0.0277138099999999,14.61224,12.74972,12.53383,12.76237,-3.061287,0.1303566999999999,4
2015-04-30 01:22:00,0.1819658,2.939974,122.1925,14.65047,13.34739,14.58776,0.0100293399999999,1.886199,0.018112,14.58632,12.66042,12.43393,12.69135,-3.121314,0.1307348999999999,4
2015-04-30 01:23:00,0.1819996,2.918889,122.137,14.65681,13.34744,14.58776,0.01253651,1.743714,0.02150939,14.57441,12.62946,12.40929,12.67657,-2.881218,0.1310783,4
2015-04-30 01:24:00,0.1819629,2.899554,122.1609,14.74705,13.34745,14.58776,0.01846275,1.698117,0.0312505299999999,14.57652,12.62167,12.44652,12.70887,-3.301398,0.1296185,4
2015-04-30 01:25:00,0.1819616,2.919998,122.1848,14.89435,13.34749,14.58776,0.01846259,1.732293,0.0333386,14.60034,12.76432,12.61805,12.88594,-3.181351,0.1310502,4
2015-04-30 01:26:00,0.1820257,2.911516,122.2217,15.07613,13.3475,14.58776,0.0136759099999999,1.726586,0.0241425299999999,14.64447,12.92462,12.76082,13.01106,-3.121328,0.1301406,4
2015-04-30 01:27:00,0.1820652,2.936986,122.2362,15.08317,13.34752,14.58776,0.01595514,1.686687,0.02763347,14.66198,12.90847,12.70036,12.93518,-2.881229,0.1314331,4
2015-04-30 01:28:00,0.1821344,2.942595,122.2414,15.25498,13.34754,14.58776,0.0086613239999999,1.720869,0.01384,14.68929,12.95211,12.83191,13.06806,-2.941257,0.1312861999999999,4
2015-04-30 01:29:00,0.1821932,2.937021,122.2344,15.5886,13.34756,14.58776,0.01025678,1.635387,0.01627119,14.77893,13.10887,13.00909,13.25147,-2.761183,0.1300195,4
2015-04-30 01:30:00,0.1821936999999999,2.92386,122.2266,15.69743,13.34757,14.59811,0.0056981769999999,1.777836,0.009943376,14.867,13.23306,13.11082,13.33208,-2.401027,0.1298787999999999,4
2015-04-30 01:31:00,0.1821769,2.920234,122.2081,15.58595,13.34758,14.61261,0.01162427,1.669564,0.0193879799999999,14.92139,13.35505,13.18157,13.45475,-2.401026,0.1310697999999999,4
2015-04-30 01:32:00,0.1821746999999999,2.916341,122.1998,15.41753,13.34759,14.61449,0.007293642,1.766428,0.01380842,14.92117,13.25579,13.0106,13.26211,-2.280973,0.131446,4
2015-04-30 01:33:00,0.1821547,2.91702,122.2139,15.36993,13.3476,14.6352,0.01139628,1.800612,0.0178916,14.93417,13.26743,13.11499,13.35942,-2.521075,0.1309273,4
2015-04-30 01:34:00,0.1822504,2.890699,122.2147,15.28478,13.34761,14.6352,0.01230793,1.743625,0.02189675,14.92649,13.20484,13.00529,13.24628,-2.401025,0.1298897,4
2015-04-30 01:35:00,0.1821759,2.927912,122.218,15.19677,13.34716,14.6352,0.0093449039999999,1.857584,0.0175173999999999,14.9209,13.1507,12.97011,13.20339,-2.88123,0.1305747999999999,4
2015-04-30 01:36:00,0.1822362999999999,2.941691,122.2491,15.23669,13.34763,14.64556,0.01071242,1.743617,0.0191692899999999,14.92844,13.12386,12.95309,13.17233,-2.701154,0.1312671,4
2015-04-30 01:37:00,0.1822092999999999,2.905845,122.199,15.27722,13.34717,14.66005,0.01139618,1.908861,0.02074331,14.95133,13.17634,13.00067,13.2536,-2.821205,0.1299004,4
2015-04-30 01:38:00,0.1820245,2.907469,122.1195,15.28915,13.34764,14.66005,0.01162407,1.703725,0.02259776,14.94781,13.16729,13.01131,13.23753,-2.641117,0.1309968,4
2015-04-30 01:39:00,0.1820399,2.919361,122.1492,15.44005,13.34672,14.67511,0.01116822,1.53848,0.01667559,14.98666,13.24002,13.07141,13.30112,-2.881214,0.1308101,4
2015-04-30 01:40:00,0.1821661,2.930091,122.2527,15.32156,13.34719,14.68264,0.0113963899999999,1.840527,0.0194661099999999,14.98789,13.2026,13.00025,13.21946,-2.881199,0.1310723,4
2015-04-30 01:41:00,0.1821294,2.93284,122.2777,15.11938,13.34765,14.68679,0.008661349,1.589813,0.01426088,14.96473,13.15126,12.95451,13.15969,-2.881196,0.13119,4
2015-04-30 01:42:00,0.1821897,2.924603,122.3301,14.99639,13.34582,14.7075,0.01435948,1.578404,0.0206194799999999,14.94623,13.05048,12.83893,13.03431,-2.761148,0.1306353,4
2015-04-30 01:43:00,0.1821874,2.935781,122.352,15.0464,13.34582,14.7075,0.01162434,1.680971,0.0190609199999999,14.92803,13.01604,12.86633,13.04204,-2.881199,0.1307548,4
2015-04-30 01:44:00,0.1822042,2.923671,122.3672,15.25957,13.34674,14.71992,0.01116841,1.589788,0.0218503999999999,14.94677,13.05019,12.89697,13.10499,-2.941219,0.1306277999999999,4
2015-04-30 01:45:00,0.1821491,2.921682,122.3568,15.42124,13.34628,14.73235,0.008205359,1.658166,0.01385521,14.97319,13.09357,12.9235,13.1273,-2.941219,0.1305126,4
2015-04-30 01:46:00,0.1820487,2.922411,122.3387,15.54158,13.34629,14.73235,0.01185212,1.766421,0.02060336,14.99628,13.10203,12.9917,13.15824,-2.881194,0.1311548999999999,4
2015-04-30 01:47:00,0.1821131,2.942648,122.3247,15.60843,13.34446,14.73235,0.01504306,1.737929,0.02471775,15.02988,13.19338,13.07605,13.25098,-2.941219,0.1313164,4
2015-04-30 01:48:00,0.1822140999999999,2.940558,122.3146,15.58118,13.34492,14.73611,0.00683773,1.663848,0.01122109,15.05812,13.26045,13.0785,13.29275,-2.881197,0.1316084999999999,4
2015-04-30 01:49:00,0.1820267999999999,2.948059,122.2906,15.61827,13.34492,14.75494,0.01162415,1.743632,0.02018242,15.09793,13.35588,13.18309,13.38537,-2.761146,0.1303999,4
2015-04-30 01:50:00,0.1820701,2.927556,122.2837,15.57448,13.344,14.76323,0.0084334579999999,1.720881,0.0164118499999999,15.11321,13.32274,13.11903,13.30448,-2.881193,0.1311044,4
2015-04-30 01:51:00,0.1820692999999999,2.952473,122.2959,15.46083,13.34251,14.7798,0.01002897,1.663894,0.0161468599999999,15.10248,13.24666,13.00497,13.22769,-2.881193,0.1306652,4
2015-04-30 01:52:00,0.182125,2.923538,122.2985,15.39537,13.34172,14.7798,0.0109406,1.749356,0.0184220699999999,15.08638,13.22348,13.04574,13.23472,-2.881193,0.1302509,4
2015-04-30 01:53:00,0.1819239,2.93588,122.2827,15.54491,13.3416,14.79843,0.0152712,1.755049,0.0277887599999999,15.11901,13.28217,13.08337,13.30043,-2.881194,0.1309796,4
2015-04-30 01:54:00,0.1820629,2.939179,122.2927,15.58915,13.34136,14.80465,0.01276393,1.78923,0.02203756,15.13153,13.29746,13.05648,13.30448,-2.881196,0.1311446,4
2015-04-30 01:55:00,0.182089,2.946937,122.3259,15.47633,13.34188,14.82347,0.01094066,1.82914,0.02076021,15.12515,13.23417,12.97911,13.21872,-2.881197,0.1305953,4
2015-04-30 01:56:00,0.1821743,2.948628,122.3374,15.28508,13.34153,14.82724,0.01572743,1.851961,0.0287719999999999,15.09322,13.14945,12.90771,13.14383,-2.941225,0.1303723,4
2015-04-30 01:57:00,0.1822418,2.932453,122.3412,15.11113,13.34158,14.82724,0.01732285,1.772173,0.0287404399999999,15.05262,13.04061,12.78617,12.99774,-3.061278,0.1307204999999999,4
2015-04-30 01:58:00,0.182125,2.945923,122.3286,14.94064,13.34166,14.82724,0.005698275,1.720879,0.0090241579999999,15.00361,12.92261,12.63436,12.89238,-3.361406,0.1309570999999999,4
2015-04-30 01:59:00,0.1821363,2.921803,122.2454,14.84266,13.34171,14.82931,0.01162444,1.567018,0.0169416099999999,14.95739,12.81503,12.58158,12.80589,-3.241355,0.1310345,4
2015-04-30 02:00:00,0.1819815999999999,2.921625,122.172,14.89028,13.34176,14.84381,0.0157270899999999,1.749354,0.02697845,14.94038,12.78529,12.58418,12.77966,-3.601504,0.1304636,4
2015-04-30 02:01:00,0.1819183,2.926639,122.1814,14.91265,13.34181,14.85209,0.01162433,1.760743,0.0207285099999999,14.91997,12.78166,12.59672,12.78025,-3.66153,0.1314902,4
2015-04-30 02:02:00,0.1820777,2.938884,122.2706,15.02608,13.34276,14.85209,0.01572697,1.937381,0.03098344,14.91017,12.84844,12.66564,12.86812,-3.601505,0.130778,4
2015-04-30 02:03:00,0.1820220999999999,2.931918,122.2691,14.94084,13.34159,14.85209,0.01618276,1.737937,0.0285207599999999,14.88776,12.81391,12.5903,12.80055,-3.301367,0.1316375999999999,4
2015-04-30 02:04:00,0.1822013,2.953171,122.2979,14.80554,13.34238,14.85209,0.01071251,1.589782,0.01692536,14.85206,12.79418,12.58884,12.80472,-3.541459,0.1309771999999999,4
2015-04-30 02:05:00,0.1820624999999999,2.94884,122.2511,14.90772,13.34202,14.85209,0.01367551,1.566984,0.0212267099999999,14.84295,12.86802,12.67396,12.92003,-3.24133,0.1299095999999999,4
2015-04-30 02:06:00,0.1821779,2.944304,122.2584,15.08173,13.34344,14.85209,0.01367548,1.555586,0.0219123599999999,14.84996,12.9608,12.75272,12.99454,-3.241327,0.1305809,4
2015-04-30 02:07:00,0.1821590999999999,2.921929,122.2763,15.12751,13.34353,14.85209,0.0170943,1.572675,0.0280059099999999,14.85206,12.97145,12.73316,12.99043,-2.881164,0.1312012999999999,4
2015-04-30 02:08:00,0.1822778999999999,2.936049,122.2916,14.99579,13.34631,14.85209,0.01299165,1.430222,0.01779781,14.83455,12.93774,12.66146,12.94618,-3.241303,0.1308225,4
2015-04-30 02:09:00,0.1822587,2.946072,122.2716,15.04721,13.34455,14.85209,0.01641047,1.606858,0.0269771099999999,14.83315,12.96304,12.7592,12.99818,-3.121239,0.1311450999999999,4
2015-04-30 02:10:00,0.1821739,2.928935,122.2821,15.20708,13.34594,14.85209,0.014815,1.794894,0.0271952599999999,14.85206,13.04877,12.8309,13.09444,-3.061212,0.1314058999999999,4
2015-04-30 02:11:00,0.1822019,2.923628,122.2609,15.30777,13.34555,14.85209,0.0182338,1.458704,0.02520031,14.87586,13.07053,12.81049,13.08528,-3.061216,0.1305193,4
2015-04-30 02:12:00,0.1822255999999999,2.941898,122.2361,15.26341,13.34555,14.85209,0.01504289,1.549873,0.0240314499999999,14.88216,13.08388,12.85337,13.11198,-3.001193,0.13042,4
2015-04-30 02:13:00,0.1822138,2.929918,122.2266,15.10283,13.34607,14.85416,0.01823376,1.737906,0.03321065,14.87373,13.01206,12.74564,12.98324,-3.061216,0.1315524,4
2015-04-30 02:14:00,0.1820572,2.930546,122.2348,15.00984,13.34515,14.85416,0.01390324,1.914545,0.02632228,14.85273,12.95021,12.71048,12.94037,-2.941168,0.1307491,4
2015-04-30 02:15:00,0.1821805,2.925186,122.2709,15.03802,13.34612,14.85416,0.01344738,1.715111,0.02426505,14.84433,12.90662,12.70765,12.90451,-3.121244,0.1315660999999999,4
2015-04-30 02:16:00,0.1821529,2.93499,122.2153,15.1803,13.34608,14.85416,0.0186895699999999,1.71511,0.0284260999999999,14.85693,12.93546,12.74424,12.97411,-3.121242,0.1323126,4
2015-04-30 02:17:00,0.1821328,2.935613,122.2039,15.15286,13.34525,14.85209,0.006837641,1.726504,0.01335587,14.85626,12.92155,12.70924,12.93771,-3.001175,0.1306491999999999,4
2015-04-30 02:18:00,0.1820684999999999,2.938248,122.2029,15.09432,13.34428,14.85623,0.01481489,1.669524,0.02490393,14.8597,12.94046,12.70989,12.94819,-3.061195,0.1312721,4
