measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-02-26 00:00:00,0.1840289,2.836441,122.7434,1.870803,13.64538,3.025477,-0.0006844628,2.3671,-0.002982714,2.765336,0.4902059,0.4686034,0.5161278999999999,-3.004079,0.1252784,4
2016-02-26 00:01:00,0.1840457,2.828239,122.7519,1.68451,13.64629,2.99686,0.0004563084,2.46977,0.002014503,2.649205,0.3556358,0.3758012,0.3621166,-3.18431,0.1243366999999999,4
2016-02-26 00:02:00,0.1840324,2.826861,122.7289,1.532661,13.64858,2.993282,-0.004334931,2.304358,-0.007839386,2.557394,0.246173,0.2814693999999999,0.2324851,-3.244385,0.1250177,4
2016-02-26 00:03:00,0.1841867,2.849009,122.7512,1.373357,13.64995,2.980104,-0.001140771,2.407027,-0.001842724,2.442341,0.1638700999999999,0.2157386,0.1436976,-3.064129,0.1250917,4
2016-02-26 00:04:00,0.1841841999999999,2.841584,122.7458,1.242361,13.65086,2.970692,-0.004106776,2.389915,-0.0114936,2.349682,0.0333755099999999,0.07589698,0.0268844199999999,-3.004043,0.1235217,4
2016-02-26 00:05:00,0.1842420999999999,2.813692,122.742,1.076537,13.65085,2.960524,-0.0006844626999999,2.281542,-0.002514225,2.249787,-0.09938753,-0.03668188,-0.0856920099999999,-3.064113,0.1246339999999999,4
2016-02-26 00:06:00,0.184232,2.822292,122.7376,1.066302,13.65085,2.945272,0.001140771,2.133242,0.003732298,2.156271,-0.1615777999999999,-0.09093866,-0.1464419999999999,-3.064111,0.1255973,4
2016-02-26 00:07:00,0.1841598999999999,2.828683,122.7462,1.015204,13.65268,2.922493,-0.008669862,2.087611,-0.018193,2.066686,-0.2796602,-0.2032349,-0.2731724999999999,-3.0641,0.1256288,4
2016-02-26 00:08:00,0.1840958,2.85421,122.7373,1.021055,13.65589,2.902349,-0.0068446269999999,2.235912,-0.0149135699999999,1.999118,-0.385019,-0.2948767999999999,-0.3994461999999999,-3.124179,0.1262395,4
2016-02-26 00:09:00,0.1841300999999999,2.847425,122.7506,1.056897,13.65635,2.883331,-3.880511e-11,2.167465,-0.0006090362,1.937648,-0.4317345,-0.2860483999999999,-0.4367854999999999,-3.364535,0.1246042,4
2016-02-26 00:10:00,0.1841598,2.833338,122.7509,1.065962,13.65635,2.857728,-0.005932011,2.321469,-0.01505412,1.872496,-0.463266,-0.3110799,-0.4776942,-3.184292,0.1245832,4
2016-02-26 00:11:00,0.1840449,2.8295,122.7332,1.12443,13.65909,2.836642,-0.001140771,2.29295,-0.0027328539999999,1.818322,-0.4368873999999999,-0.2565867,-0.4650216999999999,-2.883911,0.1249085999999999,4
2016-02-26 00:12:00,0.1842554999999999,2.845333,122.7862,1.171488,13.65955,2.80633,-0.001825234,2.253023,-0.005824883,1.75707,-0.3930567999999999,-0.1644712999999999,-0.4103679,-2.883909,0.1243805999999999,4
2016-02-26 00:13:00,0.1838874,2.835003,122.7397,1.258191,13.66184,2.788067,-0.0054757019999999,2.349989,-0.01283661,1.729477,-0.3608055,-0.1351285,-0.3932604,-2.883891,0.1249519999999999,4
2016-02-26 00:14:00,0.18392,2.844857,122.6912,1.308749,13.66184,2.759826,-0.004791239,2.29295,-0.0094010169999999,1.697585,-0.3697486999999999,-0.1714598,-0.4462044,-2.883888,0.1254360999999999,4
2016-02-26 00:15:00,0.1840849,2.837326,122.7393,1.264009,13.66276,2.728951,0.0014633949999999,2.310062,-0.001093142,1.660879,-0.4023086,-0.2025603,-0.5285524999999999,-2.883875,0.1245202,4
2016-02-26 00:16:00,0.1839818,2.821529,122.7029,1.166678,13.66643,2.712004,-0.0054757019999999,2.652293,-0.01912998,1.641027,-0.5311641999999999,-0.3630919,-0.713736,-2.883871,0.1254249,4
2016-02-26 00:17:00,0.1839985,2.829026,122.6966,1.07784,13.66643,2.681883,-0.00159708,2.407027,-0.006027895,1.602229,-0.7050568,-0.5564006999999999,-0.9035804,-2.883862,0.1245315,4
