measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-05-25 00:00:00,0.1831895,2.831998,122.5182,6.874673,13.51088,7.617969999999999,-0.0004559963999999,1.641587,-0.0006082028,7.141195,5.079468,4.980957,5.291421,-2.882525,0.1254929999999999,4
2015-05-25 00:01:00,0.1832616,2.819303,122.493,6.742203,13.51134,7.617969999999999,0.0022799819999999,1.772686,0.004647295,7.125557,5.088775,4.995264,5.303576,-2.882524,0.1252268,4
2015-05-25 00:02:00,0.1831705,2.813681,122.4588,6.711442,13.5118,7.604414,0.003419973,1.641587,0.005037169,7.101324,5.136539,5.051602,5.362735,-2.882521,0.1250542,4
2015-05-25 00:03:00,0.1830283,2.832401,122.4718,6.6538,13.5118,7.597637,0.0025079799999999,1.749886,0.004366586,7.082451,5.181829,5.033371,5.385891,-2.88252,0.1256597,4
2015-05-25 00:04:00,0.1831409,2.83052,122.4898,6.658674,13.5118,7.552448,0.0082079349999999,1.812585,0.0145189,7.029397,5.187819,5.025799,5.41542,-2.88252,0.1250517999999999,4
2015-05-25 00:05:00,0.1833123999999999,2.84035,122.4918,6.743641,13.5118,7.550754,0.006383948,2.006384,0.01166502,7.026989,5.232502,5.082629,5.450098,-2.88252,0.1259625,4
2015-05-25 00:06:00,0.1831242999999999,2.83684,122.4789,6.758217,13.51226,7.538893,0.002735978,1.880985,0.005567397,7.01651,5.256855,5.095562,5.483726,-2.882524,0.1251129,4
2015-05-25 00:07:00,0.1830905999999999,2.840018,122.4346,6.810419,13.5118,7.530233,0.0009119926999999,1.835385,0.0019805589999999,7.009264,5.30524,5.148242,5.544216,-2.882524,0.1253894,4
2015-05-25 00:08:00,0.1831415999999999,2.826704,122.4485,6.826911,13.51272,7.509525,0.0072959419999999,1.801185,0.01222644,6.992085,5.315808,5.167376,5.536239,-2.882531,0.1250333,4
2015-05-25 00:09:00,0.1831458,2.823603,122.4056,6.825483,13.51272,7.509525,-0.0006839946,1.732786,-0.002651142,6.998491,5.357211,5.173821,5.571205,-2.882531,0.1253228999999999,4
2015-05-25 00:10:00,0.1832297,2.82287,122.4386,6.747079,13.51593,7.501995,0.0011399909999999,1.761286,0.0010292669999999,6.986,5.331202,5.116408,5.530932,-2.882533,0.1260518999999999,4
2015-05-25 00:11:00,0.1832729999999999,2.828287,122.4332,6.645332,13.5173,7.486935,0.002963976,1.744186,0.0043042059999999,6.963101,5.301813,5.082012,5.504406,-2.882533,0.1258225,4
2015-05-25 00:12:00,0.1832107,2.831106,122.4403,6.658112,13.5173,7.477519,0.0020519829999999,1.732786,0.005364663,6.945854,5.290942,5.06043,5.504238,-2.882531,0.1255960999999999,4
2015-05-25 00:13:00,0.1834004999999999,2.832038,122.4125,6.68789,13.5173,7.464336,0.0009119926999999,1.909485,0.0028070909999999,6.932661,5.177101,4.964391,5.3883,-2.882532,0.1256201999999999,4
2015-05-25 00:14:00,0.1831915,2.83556,122.4116,6.681378,13.5173,7.459253,0.002963976,1.795485,0.006814993,6.928292,5.115647,4.943612,5.329721,-2.882533,0.1262723,4
2015-05-25 00:15:00,0.1829658999999999,2.826468,122.4219,6.625265,13.5173,7.444003999999999,0.001367989,1.618787,0.0009668869,6.907329,5.030343,4.84971,5.226614,-2.882534,0.1258368,4
2015-05-25 00:16:00,0.1830576999999999,2.811295,122.4192,6.616077,13.5173,7.432709,0.001367989,1.641587,0.00296304,6.896006,4.974664,4.842568,5.173102,-2.882537,0.1242565,4
2015-05-25 00:17:00,0.1831123,2.821611,122.4387,6.692157,13.5173,7.421413,0.003191974,1.675786,0.00456932,6.892526,4.95761,4.868357,5.156054,-2.882536,0.1248969999999999,4
2015-05-25 00:18:00,0.1831234999999999,2.83541,122.4575,6.717228,13.5173,7.421413,0.0006839945,1.903785,0.0004834436,6.900352,4.969754,4.859796,5.151065,-2.882536,0.1259581999999999,4
2015-05-25 00:19:00,0.1830871,2.828452,122.439,6.682636,13.5173,7.402587999999999,0.004559963,1.863885,0.0086396029999999,6.878676,4.963752,4.855222,5.157907,-2.882534,0.1260824,4
2015-05-25 00:20:00,0.1830571,2.845493,122.4323,6.766448,13.5173,7.395434,0.002963976,1.561787,0.004273016,6.87793,5.003026,4.895222,5.182177,-2.882532,0.1260502,4
2015-05-25 00:21:00,0.1831358999999999,2.840892,122.4659,6.817512,13.51776,7.37849,-0.0011399909999999,1.772686,-0.0028070909999999,6.872349,5.030253,4.903175,5.197978,-2.882529,0.1257812,4
2015-05-25 00:22:00,0.1829581,2.845828,122.4657,6.846865,13.51776,7.37849,-0.0006839943999999,1.772686,-0.000904507,6.878037,5.080205,4.936718,5.262186,-2.882527,0.1261106999999999,4
2015-05-25 00:23:00,0.183001,2.838254,122.4558,6.958322,13.51776,7.359658999999999,0.0038759689999999,1.635887,0.0056297769999999,6.878395,5.100549,4.967062,5.256837,-2.882526,0.1261461,4
2015-05-25 00:24:00,0.1830463,2.838347,122.4784,6.916873,13.5196,7.354009999999999,-0.0004559963,1.772686,-0.0003742781999999,6.879855,5.012073,4.840004,5.144835,-2.822474,0.1261814,4
2015-05-25 00:25:00,0.1831604,2.861028,122.5305,6.833111,13.52097,7.333302,0.004331965,1.818285,0.0082653239999999,6.854834,4.917606,4.787638,5.061821,-2.882528,0.1258913999999999,4
2015-05-25 00:26:00,0.1832947,2.828975,122.566,6.716358,13.52097,7.333302,0.003191975,2.051984,0.00478765,6.849129,4.87041,4.758284,5.02178,-2.822476,0.1250938,4
2015-05-25 00:27:00,0.1833452999999999,2.854532,122.5653,6.582666,13.52189,7.331419,0.0011399909999999,1.892385,0.002323648,6.839419,4.827102,4.699966,4.980626,-2.882528,0.1257678999999999,4
2015-05-25 00:28:00,0.1832439999999999,2.839239,122.5583,6.573393,13.52235,7.310711,0.0125399,1.903785,0.0242813399999999,6.813,4.765588,4.662727,4.939836,-2.882527,0.1253179,4
2015-05-25 00:29:00,0.1832225,2.826095,122.5476,6.639898,13.52235,7.300544999999999,0.0061559509999999,1.732786,0.01057338,6.807829,4.719784,4.644065,4.874045,-2.882524,0.1252374,4
2015-05-25 00:30:00,0.1832108,2.833582,122.5789,6.697777,13.52281,7.290378999999999,0.006383948,1.744186,0.0091230459999999,6.804062,4.68245,4.593868,4.87171,-2.882524,0.1259252999999999,4
2015-05-25 00:31:00,0.1832947,2.829415,122.6082,6.730151,13.52281,7.279083,0.002963976,1.823985,0.0056141819999999,6.793459,4.698916,4.59819,4.940297,-2.882519,0.1261270999999999,4
2015-05-25 00:32:00,0.1832159999999999,2.824825,122.562,6.784731,13.52281,7.267788,0.002963976,1.960784,0.005364663,6.788557,4.700416,4.584685,4.92823,-2.882519,0.1257017,4
2015-05-25 00:33:00,0.1832031,2.818698,122.5336,6.834222,13.52323,7.262138,-5.820766e-11,1.972184,-0.0003586838,6.802829,4.73619,4.610466,4.95185,-2.882519,0.125563,4
