measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2014-12-17 01:37:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,201852.0,16.0,0.0,75.59999999999998,59.9,60.0,-0.1,6464.0,969.0,976.0,207929.0,-0.0769999999999999,-0.0449999999999999,0.0599999999999999,-0.925,0.032,0.083,1.0,0.822,272.0,274.0,275.0,275.9,0.818,274.0,0.7909999999999999,274.9,0.8359999999999999,274.0,0.002,13.92,1.0,3.0,0.0,6.481,0.0,-1.117,0.0,-0.0069999999999999,-0.003,-0.008,-0.0069999999999999,-0.003,-0.0069999999999999,-0.0069999999999999,-0.1019999999999999,0.4089999999999999,-0.003,-0.11,0.7079999999999999,0.0,2.5780000000000003,2.885,2.512,2.448,2.592,2.235,3.209,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18,10.73,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.467,-0.153,2.0,0.0,0.2,0.2,-0.0379999999999999,3.099,2.77,2.388,2.654,2.8110000000000004,3.065,2.232,2.619,3.133,3.172,2.434,2.682,3.526,3.551,26.0,27.0,35.0,2.539,0.0,264.7,16.09,2.983,3.515,-1.0,1.035,1.4,4903
2014-12-17 01:38:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,201852.0,16.0,0.0,75.59999999999998,59.9,60.0,-0.1,6464.0,969.0,976.0,207929.0,-0.0769999999999999,-0.047,0.065,-0.925,0.032,0.083,1.0,0.81,272.0,274.0,275.0,275.9,0.818,274.0,0.7909999999999999,274.7,0.8359999999999999,274.0,0.002,13.92,2.0,3.0,0.0,6.466,0.0,-1.033,0.0,-0.006,-0.003,-0.0069999999999999,-0.0069999999999999,0.0,-0.0069999999999999,-0.0069999999999999,-0.1019999999999999,0.407,-0.003,-0.1019999999999999,0.271,0.0,2.676,2.888,2.624,2.545,2.657,2.315,3.26,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.88,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.367,-0.152,2.0,0.0,0.2,0.2,-0.0379999999999999,3.1460000000000004,2.817,2.437,2.7060000000000004,2.862,3.137,2.2840000000000003,2.68,3.1830000000000003,3.23,2.499,2.729,3.491,3.605,26.0,27.0,35.0,2.616,0.0,271.4,29.0,2.0,3.514,-1.0,1.038,1.5,4903
2014-12-17 01:39:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,201852.0,16.0,0.0,75.59999999999998,59.9,60.0,-0.1,6464.0,969.0,976.0,207929.0,-0.0769999999999999,-0.052,0.0749999999999999,-0.925,0.032,0.083,1.0,0.823,272.0,274.0,275.1,276.0,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,274.0,-0.003,13.6,2.0,1.0,0.0,6.461,0.0,-1.2,0.0,-0.006,-0.003,-0.0069999999999999,-0.0069999999999999,0.001,-0.0069999999999999,-0.0069999999999999,-0.0149999999999999,0.4909999999999999,-0.003,-0.0529999999999999,0.272,0.001,2.7230000000000003,2.987,2.657,2.657,2.722,2.43,3.307,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.483,-0.1669999999999999,2.0,0.0,0.2,0.2,-0.0379999999999999,3.167,2.881,2.498,2.765,2.884,3.175,2.344,2.767,3.256,3.304,2.5810000000000004,2.787,3.466,3.591,26.0,27.0,35.0,2.685,0.0,275.5,27.17,2.0,3.517,-1.0,1.188,1.8,4903
2014-12-17 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,201852.0,16.0,0.0,75.59999999999998,59.9,60.0,-0.1,6464.0,969.0,976.0,207929.0,-0.0769999999999999,-0.048,0.0579999999999999,-0.925,0.032,0.083,1.0,0.815,272.0,274.0,275.3,275.9,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,274.0,0.0069999999999999,13.91,1.0,3.0,0.0,6.445,0.0,-1.133,0.0,-0.004,-0.003,-0.0069999999999999,-0.006,0.003,-0.0069999999999999,-0.006,-0.1019999999999999,0.4089999999999999,-0.003,-0.11,0.62,0.0,2.773,3.076,2.74,2.782,2.834,2.462,3.3710000000000004,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,11.12,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.433,-0.148,2.0,0.0,0.2,0.2,-0.0379999999999999,3.217,2.9360000000000004,2.562,2.8080000000000003,2.929,3.234,2.384,2.832,3.292,3.35,2.641,2.853,3.448,3.551,26.0,27.0,35.0,2.736,0.0,269.7,13.7,2.667,3.517,-1.0,0.93,1.4,4903
2014-12-17 01:41:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,201852.0,16.0,0.0,75.59999999999998,59.9,60.0,-0.1,6464.0,969.0,976.0,207929.0,-0.0769999999999999,-0.052,0.065,-0.925,0.032,0.083,1.0,0.815,272.0,274.0,275.6,276.0,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,274.0,0.002,13.92,1.0,3.0,0.0,6.439,0.0,-1.033,0.0,-0.004,-0.003,-0.006,-0.006,0.003,-0.006,-0.005,-0.1019999999999999,0.4089999999999999,-0.003,-0.1119999999999999,0.7129999999999999,0.0,2.87,3.079,2.819,2.784,2.8510000000000004,2.56,3.422,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.35,-0.17,2.0,0.0,0.2,0.2,-0.0379999999999999,3.2910000000000004,3.019,2.639,2.88,3.005,3.323,2.462,2.912,3.375,3.422,2.719,2.937,3.459,3.548,26.0,27.0,35.0,2.801,0.0,264.6,12.19,3.0,3.517,-1.0,1.045,1.6,4903
2014-12-17 01:42:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,201852.0,16.0,0.0,75.59999999999998,59.9,60.0,-0.1,6464.0,969.0,976.0,207929.0,-0.0769999999999999,-0.0449999999999999,0.088,-0.925,0.031,0.083,1.0,0.802,272.0,274.0,275.8,276.0,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,274.0,0.002,13.92,1.0,3.0,0.0,6.419,0.0,-1.133,0.0,-0.003,-0.003,-0.006,-0.004,0.003,-0.006,-0.004,-0.1019999999999999,0.407,-0.003,-0.1019999999999999,0.3639999999999999,0.0,2.917,3.194,2.884,2.914,2.967,2.61,3.5010000000000003,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,10.52,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.433,-0.168,2.0,0.0,0.2,0.2,-0.0379999999999999,3.337,3.092,2.717,2.945,3.0410000000000004,3.378,2.518,2.989,3.448,3.49,2.792,3.012,3.454,3.608,26.0,27.0,35.0,2.86,0.0,262.5,15.05,2.333,3.518,-1.0,0.97,1.5,4903
2014-12-17 01:43:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,201852.0,16.0,0.0,75.59999999999998,59.9,60.0,-0.1,6464.0,969.0,976.0,207929.0,-0.0769999999999999,-0.0429999999999999,0.0749999999999999,-0.925,0.031,0.083,1.0,0.773,272.0,274.0,275.7,276.0,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,274.0,0.002,13.92,2.0,3.0,0.0,6.416,0.0,-1.067,0.0,-0.003,-0.003,-0.006,-0.004,0.003,-0.005,-0.003,-0.1019999999999999,0.407,-0.003,-0.1019999999999999,0.271,0.0,2.935,3.277,2.931,2.9210000000000003,3.043,2.66,3.5010000000000003,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41,9.88,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.467,-0.162,2.0,0.0,0.2,0.2,-0.0379999999999999,3.364,3.128,2.757,2.983,3.0860000000000003,3.386,2.557,3.037,3.4960000000000004,3.523,2.842,3.052,3.478,3.647,26.0,27.0,35.0,2.9,0.0,262.5,11.87,2.0,3.518,-1.0,1.042,1.7,4903
2014-12-17 01:44:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,201852.0,16.0,0.0,75.59999999999998,59.9,60.0,-0.1,6464.0,969.0,976.0,207929.0,-0.0769999999999999,-0.047,0.0749999999999999,-0.925,0.031,0.083,1.0,0.778,272.0,274.0,275.7,276.0,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,274.0,0.003,13.92,1.0,3.0,0.0,6.41,0.0,-1.1,0.0,-0.003,-0.003,-0.006,-0.005,0.003,-0.005,-0.003,-0.066,0.441,-0.003,-0.078,0.401,0.0,3.015,3.289,3.003,3.02,3.076,2.769,3.5010000000000003,0.0,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38,9.75,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.483,-0.16,2.0,0.0,0.2,0.2,-0.0379999999999999,3.38,3.161,2.79,3.0,3.116,3.392,2.573,3.074,3.508,3.562,2.8680000000000003,3.087,3.515,3.692,26.0,27.0,35.0,2.932,0.0,266.7,16.73,2.1830000000000003,3.515,-1.0,1.045,1.8,4903
2014-12-17 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,201852.0,16.0,0.0,75.59999999999998,59.9,60.0,-0.1019999999999999,6464.0,969.0,976.0,207929.0,-0.0769999999999999,-0.042,0.0769999999999999,-0.925,0.031,0.083,1.0,0.773,272.0,274.0,275.8,276.0,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,274.0,-0.002,13.72,1.0,1.0,0.0,6.396,0.0,-1.183,0.0,-0.004,-0.003,-0.006,-0.005,0.003,-0.005,-0.003,-0.08,0.457,-0.003,-0.119,0.712,0.0,3.015,3.289,3.032,3.011,3.0580000000000003,2.769,3.534,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.170000000000002,9.22,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.4169999999999998,-0.165,2.0,0.0,0.2,0.2,-0.0379999999999999,3.407,3.199,2.825,3.032,3.159,3.422,2.604,3.117,3.535,3.604,2.915,3.1180000000000003,3.509,3.593,26.0,27.0,35.0,2.9560000000000004,0.0,244.7,33.02,3.0,3.515,-1.0,0.96,1.7,4903
2014-12-17 01:46:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,201852.0,16.0,0.0,75.59999999999998,59.9,60.0,-0.1,6464.0,969.0,976.0,207929.0,-0.0769999999999999,-0.055,0.067,-0.925,0.031,0.083,1.0,0.765,272.0,274.0,275.4,276.0,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,274.0,0.004,13.92,1.0,3.0,0.0,6.386,0.0,-1.117,0.0,-0.004,-0.003,-0.006,-0.004,0.003,-0.005,-0.003,-0.1019999999999999,0.407,-0.003,-0.108,0.582,0.0,3.033,3.259,3.049,2.967,3.079,2.819,3.5980000000000003,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.920000000000002,10.28,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.483,-0.162,2.0,0.0,0.2,0.2,-0.0379999999999999,3.42,3.23,2.86,3.075,3.2060000000000004,3.439,2.64,3.157,3.565,3.644,2.954,3.152,3.618,3.579,26.0,27.0,35.0,2.979,0.0,248.3,17.24,2.817,3.518,-1.0,1.357,1.9,4903
2014-12-17 01:47:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,201852.0,16.0,0.0,75.59999999999998,59.9,60.0,-0.1,6464.0,969.0,976.0,207929.0,-0.0769999999999999,-0.0449999999999999,0.0529999999999999,-0.925,0.032,0.083,1.0,0.775,272.0,274.0,275.6,275.9,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,274.0,0.002,13.92,2.0,3.0,0.0,6.372999999999999,0.0,-1.283,0.0,-0.003,-0.003,-0.005,-0.004,0.003,-0.004,-0.001,-0.1019999999999999,0.407,-0.003,-0.1019999999999999,0.271,0.0,3.112,3.36,3.129,3.0610000000000004,3.1910000000000003,2.834,3.5980000000000003,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99,10.28,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.5,-0.165,2.0,0.0,0.2,0.2,-0.0379999999999999,3.4560000000000004,3.26,2.901,3.127,3.245,3.48,2.685,3.212,3.605,3.695,3.007,3.19,3.631,3.609,26.0,27.0,35.0,3.019,0.0,247.2,13.47,2.0,3.517,-1.0,1.11,1.6,4903
2014-12-17 01:48:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,201852.0,16.0,0.0,75.59999999999998,59.9,60.0,-0.1019999999999999,6464.0,969.0,976.0,207929.0,-0.0769999999999999,-0.052,0.063,-0.925,0.031,0.083,1.0,0.748,272.0,274.0,275.4,276.0,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,274.0,0.002,13.92,2.0,3.0,0.0,6.372999999999999,0.0,-1.017,0.0,-0.002,-0.003,-0.005,-0.003,0.003,-0.003,-0.002,-0.1019999999999999,0.407,-0.003,-0.1019999999999999,0.271,0.0,3.112,3.404,3.164,3.082,3.256,2.902,3.696,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83,10.08,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.3330000000000002,-0.16,2.0,0.0,0.2,0.2,-0.0379999999999999,3.503,3.293,2.929,3.16,3.281,3.507,2.718,3.252,3.642,3.737,3.05,3.224,3.614,3.715,26.0,27.0,35.0,3.063,0.0,255.4,16.71,2.0,3.517,-1.0,1.3969999999999998,1.9,4903
2014-12-17 01:49:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,201852.0,16.0,0.0,75.59999999999998,59.9,60.0,-0.1,6464.0,969.0,976.0,207929.0,-0.0769999999999999,-0.0449999999999999,0.0749999999999999,-0.925,0.031,0.083,1.0,0.7399999999999999,272.0,274.0,275.3,276.0,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,274.0,0.002,13.92,1.0,3.0,0.0,6.367000000000001,0.0,-1.1,0.0,-0.001,-0.003,-0.004,-0.003,0.003,-0.004,-0.002,-0.1019999999999999,0.407,-0.003,-0.1119999999999999,0.621,0.0,3.112,3.386,3.264,3.129,3.2430000000000003,2.949,3.696,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27,9.43,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,-1.317,-0.158,2.0,0.0,0.2,0.2,-0.0379999999999999,3.505,3.298,2.944,3.1910000000000003,3.303,3.535,2.747,3.275,3.656,3.732,3.07,3.242,3.569,3.732,26.0,27.0,35.0,3.092,0.0,257.0,22.95,2.6830000000000003,3.517,-1.0,0.8449999999999999,1.4,4903
2014-12-17 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,201852.0,16.0,0.0,75.59999999999998,59.9,60.0,-0.1019999999999999,6464.0,969.0,976.0,207929.0,-0.0769999999999999,-0.0429999999999999,0.062,-0.925,0.031,0.083,1.0,0.7879999999999999,272.0,274.0,275.2,275.9,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,274.0,0.002,13.92,1.0,3.0,0.0,6.351,0.0,-1.2,0.0,-0.001,-0.003,-0.005,-0.004,0.003,-0.005,-0.002,-0.1019999999999999,0.407,-0.003,-0.1119999999999999,0.7129999999999999,0.0,3.112,3.389,3.259,3.13,3.292,2.952,3.696,0.0,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,10.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.383,-0.16,2.0,0.0,0.2,0.2,-0.0379999999999999,3.522,3.307,2.962,3.219,3.324,3.579,2.775,3.285,3.646,3.732,3.075,3.26,3.5860000000000003,3.761,26.0,27.0,35.0,3.12,0.0,266.4,21.33,3.0,3.517,-1.0,1.165,1.7,4903
2014-12-17 01:51:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,201852.0,16.0,0.0,75.59999999999998,59.9,60.0,-0.1,6464.0,969.0,976.0,207929.0,-0.0769999999999999,-0.0449999999999999,0.063,-0.925,0.031,0.083,1.0,0.7879999999999999,272.0,274.0,275.1,275.8,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,274.0,0.002,13.92,1.0,3.0,0.0,6.348,0.0,-1.183,0.0,-0.001,-0.003,-0.005,-0.003,0.003,-0.005,-0.002,-0.1019999999999999,0.407,-0.003,-0.106,0.5939999999999999,0.0,3.144,3.487,3.274,3.177,3.256,2.964,3.696,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,10.28,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.517,-0.162,2.0,0.0,0.2,0.2,-0.0379999999999999,3.537,3.327,2.995,3.254,3.349,3.624,2.812,3.305,3.651,3.721,3.0980000000000003,3.292,3.536,3.685,26.0,27.0,35.0,3.147,0.0,288.4,20.45,2.483,3.517,-1.0,0.837,1.4,4903
2014-12-17 01:52:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,201852.0,16.0,0.0,75.59999999999998,59.9,60.0,-0.1,6464.0,969.0,976.0,207929.0,-0.0769999999999999,-0.0529999999999999,0.085,-0.925,0.031,0.083,1.0,0.777,272.0,274.0,275.1,275.7,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,274.0,0.002,13.92,2.0,3.0,0.0,6.331,0.0,-1.2,0.0,-0.002,-0.003,-0.004,-0.004,0.003,-0.005,-0.002,-0.1019999999999999,0.407,-0.003,-0.1019999999999999,0.271,0.0,3.144,3.5010000000000003,3.259,3.2060000000000004,3.27,3.053,3.696,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97,10.17,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.4169999999999998,-0.1669999999999999,2.0,0.0,0.2,0.2,-0.0379999999999999,3.543,3.34,3.017,3.27,3.354,3.641,2.826,3.32,3.659,3.72,3.107,3.315,3.478,3.555,26.0,27.0,35.0,3.165,0.0,282.8,19.1,2.0,3.517,-1.0,0.8279999999999998,1.3,4903
2014-12-17 01:53:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,201852.0,16.0,0.0,75.59999999999998,59.9,60.0,-0.1,6464.0,969.0,976.0,207929.0,-0.0769999999999999,-0.0579999999999999,0.067,-0.925,0.031,0.083,1.0,0.773,272.0,274.0,275.0,275.5,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,274.0,0.002,13.92,2.0,3.0,0.0,6.33,0.0,-1.55,0.0,-0.002,-0.003,-0.005,-0.004,0.003,-0.005,-0.002,-0.1019999999999999,0.407,-0.003,-0.106,0.496,0.0,3.18,3.5010000000000003,3.256,3.213,3.307,3.097,3.696,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,10.32,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.533,-0.162,2.0,0.0,0.2,0.2,-0.0379999999999999,3.552,3.3480000000000003,3.031,3.289,3.3760000000000003,3.648,2.843,3.3280000000000003,3.66,3.719,3.125,3.3280000000000003,3.4960000000000004,3.612,26.0,27.0,35.0,3.1830000000000003,0.0,258.6,17.23,2.517,3.517,-1.0,0.7049999999999998,1.1,4903
2014-12-17 01:54:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,201852.0,16.0,0.0,75.59999999999998,59.9,60.0,-0.1019999999999999,6464.0,969.0,976.0,207929.0,-0.0769999999999999,-0.0429999999999999,0.063,-0.925,0.032,0.083,1.0,0.767,272.0,274.0,275.0,275.2,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,274.0,0.002,13.92,2.0,3.0,0.0,6.33,0.0,-1.3,0.0,-0.002,-0.003,-0.005,-0.004,0.003,-0.004,-0.002,-0.1019999999999999,0.407,-0.003,-0.11,0.698,0.0,3.209,3.5010000000000003,3.306,3.227,3.307,3.094,3.696,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99,10.35,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.433,-0.17,2.0,0.0,0.2,0.2,-0.0379999999999999,3.564,3.3680000000000003,3.054,3.293,3.378,3.642,2.85,3.355,3.694,3.739,3.1460000000000004,3.352,3.531,3.522,26.0,27.0,35.0,3.185,0.0,248.6,18.74,2.817,3.517,-1.0,0.887,1.3,4903
2014-12-17 01:55:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,201852.0,16.0,0.0,75.59999999999998,59.9,60.0,-0.1,6464.0,969.0,976.0,207929.0,-0.0769999999999999,-0.0529999999999999,0.085,-0.925,0.032,0.083,1.0,0.778,272.0,274.0,275.2,275.4,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,274.0,0.002,13.92,2.0,3.0,0.0,6.315,0.0,-1.117,0.0,-0.003,-0.003,-0.005,-0.004,0.003,-0.003,-0.002,-0.1019999999999999,0.407,-0.003,-0.1019999999999999,0.271,0.0,3.209,3.5010000000000003,3.342,3.299,3.274,3.0610000000000004,3.696,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49,9.85,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.5,-0.1669999999999999,2.0,0.0,0.2,0.2,-0.0379999999999999,3.582,3.394,3.075,3.317,3.403,3.658,2.8680000000000003,3.384,3.717,3.767,3.175,3.377,3.582,3.608,26.0,27.0,35.0,3.204,0.0,246.0,18.21,2.0,3.517,-1.0,0.823,1.3,4903
2014-12-17 01:56:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,201852.0,16.0,0.0,75.59999999999998,59.9,60.0,-0.1,6464.0,969.0,976.0,207929.0,-0.0769999999999999,-0.057,0.072,-0.925,0.031,0.083,1.0,0.757,272.0,274.0,275.3,275.4,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,274.0,0.002,13.92,2.0,3.0,0.0,6.308,0.0,-1.083,0.0,-0.004,-0.003,-0.005,-0.004,0.003,-0.004,-0.002,-0.1019999999999999,0.407,-0.003,-0.1019999999999999,0.271,0.0,3.209,3.5010000000000003,3.353,3.268,3.259,3.097,3.696,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.439999999999998,8.73,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,-1.45,-0.155,2.0,0.0,0.2,0.2,-0.0379999999999999,3.585,3.385,3.082,3.323,3.415,3.661,2.878,3.393,3.718,3.775,3.182,3.377,3.591,3.5660000000000003,26.0,27.0,35.0,3.2030000000000003,0.0,249.7,15.62,2.0,3.517,-1.0,0.805,1.4,4903
2014-12-17 01:57:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,201852.0,16.0,0.0,75.59999999999998,59.9,60.0,-0.1,6464.0,969.0,976.0,207929.0,-0.0769999999999999,-0.052,0.067,-0.925,0.031,0.083,1.0,0.75,272.0,274.0,275.2,275.6,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,274.0,0.002,13.92,1.0,3.0,0.0,6.306,0.0,-1.3,0.0,-0.005,-0.003,-0.006,-0.005,0.0,-0.004,-0.003,-0.1019999999999999,0.407,-0.003,-0.106,0.392,0.0,3.195,3.483,3.2880000000000003,3.2060000000000004,3.256,3.014,3.696,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.286,7.5,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.533,-0.153,2.0,0.0,0.2,0.2,-0.0379999999999999,3.544,3.358,3.053,3.306,3.42,3.663,2.863,3.365,3.684,3.739,3.148,3.347,3.588,3.623,26.0,27.0,35.0,3.172,0.0,286.7,17.15,2.1830000000000003,3.518,-1.0,0.785,1.2,4903
