measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-11-24 00:00:00,0.1773574,2.793599,118.9065,0.09102955,13.67627,1.441741,-0.002739683,0.9474733,-0.003940576,0.7105770999999999,-0.8379202,-0.7339086,-0.8689837999999999,-1.423245,0.1320166,4
2022-11-24 00:01:00,0.1773719,2.756377,118.7943,0.06196953,13.6763,1.436657,-0.003196314,0.9817211,-0.001954682,0.7112367,-0.8199448999999999,-0.7116023999999999,-0.8445061,-1.423239,0.13033,4
2022-11-24 00:02:00,0.1772710999999999,2.764126,118.7133,0.05107103,13.67633,1.436657,-0.0018264609999999,1.084461,-0.0028772649999999,0.7119491,-0.7903527999999999,-0.6856269999999999,-0.8004658,-1.423235,0.1310492,4
2022-11-24 00:03:00,0.1773168,2.780304,118.7957,0.02364312,13.67636,1.418019,-0.001598189,0.9988258,-0.0002972833999999,0.6954293999999999,-0.7888988999999998,-0.6841707999999999,-0.7838424,-1.423256,0.1311737,4
2022-11-24 00:04:00,0.1774237999999999,2.766284,118.8401,0.0400712699999999,13.67638,1.416325,0.001141502,0.9189089,0.002908355,0.6980456,-0.7667903999999999,-0.6598998,-0.7443990999999999,-1.423266,0.1308618,4
2022-11-24 00:05:00,0.1775895999999999,2.788126,118.8605,0.0654798,13.67641,1.416325,-0.0018264209999999,1.107263,-0.00359641,0.7009334999999999,-0.7313772,-0.6353273,-0.7089878,-1.42327,0.1317627,4
2022-11-24 00:06:00,0.1775323,2.781118,118.8715,0.0609832699999999,13.67642,1.403147,0.0002283024,0.9474549,0.0011414719999999,0.6891810999999999,-0.7214901,-0.6384404,-0.6983791,-1.423272,0.1309048999999999,4
2022-11-24 00:07:00,0.1775226,2.785856,118.8772,0.07696864,13.67644,1.393734,-0.001369826,1.095858,-0.002142249,0.6804913999999999,-0.7186185,-0.6326825999999999,-0.6832312999999999,-1.423261,0.1313699999999999,4
2022-11-24 00:08:00,0.1776465,2.793079,118.9145,0.0856838999999999,13.67645,1.393734,0.004337777,1.021661,0.004456494,0.679054,-0.7012768,-0.6196768,-0.6413391,-1.423258,0.1319966999999999,4
2022-11-24 00:09:00,0.177426,2.793801,118.923,0.0965575899999999,13.67647,1.393734,-0.002967972,0.9189282,-0.0037216089999999,0.6740070999999999,-0.6868477,-0.605972,-0.6023618,-1.363946,0.1313975,4
2022-11-24 00:10:00,0.1777093999999999,2.807127,118.9044,0.0599977199999999,13.67648,1.381873,-0.0009132214,0.9303442,-0.0034557759999999,0.6570881,-0.7211471,-0.6344885,-0.622213,-1.423246,0.131772,4
2022-11-24 00:11:00,0.1775037999999999,2.777063,118.8969,-0.02252238,13.67604,1.373402,-0.0029679799999999,0.8104873,-0.0027990419999999,0.6363672999999999,-0.7621337,-0.6783565999999999,-0.6559705,-1.423237,0.1305387,4
2022-11-24 00:12:00,0.1774264999999999,2.775048,118.8747,-0.06752038,13.6765,1.373402,-0.0027396759999999,1.078748,-0.003111791,0.6262837,-0.7895794,-0.7079638999999999,-0.6899093,-1.423236,0.1314806,4
2022-11-24 00:13:00,0.1775716,2.773252,118.8867,-0.0690366699999999,13.67651,1.373402,0.00410953,0.7819521999999999,0.0007505883,0.6176064,-0.8532475999999999,-0.7701725,-0.7420025,-1.601154,0.1312241,4
2022-11-24 00:14:00,0.1777190999999999,2.778145,118.9268,-0.0870387299999999,13.67651,1.367753,-0.0029679939999999,1.055921,-0.005066471,0.6047474,-0.9369511,-0.8502484,-0.8227959,-1.77906,0.1310313999999999,4
2022-11-24 00:15:00,0.1776601999999999,2.783959,118.8964,-0.09384354,13.67653,1.350807,-0.004794465,1.044509,-0.0034402159999999,0.5769842,-1.024035,-0.9430978,-0.9033568,-1.601165,0.1308848,4
2022-11-24 00:16:00,0.1775604,2.792535,118.8738,-0.1060073,13.67653,1.336498,-0.00410954,0.9303547,-0.0060516529999999,0.558338,-1.102722,-1.036226,-0.9791336,-1.719769,0.1314248,4
2022-11-24 00:17:00,0.177631,2.79041,118.9336,-0.1215803,13.67654,1.30788,-0.006392636,1.101588,-0.006020407,0.5217819999999999,-1.176934,-1.111875,-1.049716,-1.956963,0.1318478999999999,4
2022-11-24 00:18:00,0.1776539,2.784881,118.9841,-0.0773079099999999,13.67654,1.30788,-0.007534181,1.055927,-0.0093980969999999,0.5160179,-1.208023,-1.135008,-1.074291,-2.075565,0.131896,4
2022-11-24 00:19:00,0.1777598,2.794411,119.0301,-0.0768656399999999,13.67655,1.29602,-7.761022e-11,0.7077573999999999,0.0006098615,0.500535,-1.244535,-1.166453,-1.090553,-2.075553,0.1317271999999999,4
2022-11-24 00:20:00,0.1776330999999999,2.787006,119.0223,-0.0352893499999999,13.67701,1.287548,-0.0041095589999999,0.7362961,-0.0043315819999999,0.4870036999999999,-1.266077,-1.20245,-1.109919,-2.194161,0.1311025,4
2022-11-24 00:21:00,0.1777446,2.783544,119.0239,-0.02979535,13.67747,1.270604,0.001826474,0.9646063,0.001813953,0.4685825,-1.335935,-1.273744,-1.184811,-2.134872,0.1308455,4
2022-11-24 00:22:00,0.177671,2.800117,119.0111,-0.04554422,13.67793,1.267216,0.001826478,0.5878961999999999,-0.002032878,0.461577,-1.399403,-1.340819,-1.25404,-2.134887,0.1301851,4
