measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-07-23 00:00:00,0.1815975,2.953075,121.8622,22.63721,13.16409,23.32428,0.02916238,1.458119,0.0451590899999999,22.93488,20.39942,20.44577,20.68502,-3.538105,0.1326976,4
2014-07-23 00:01:00,0.1816366,2.935883,121.8271,22.68017,13.16548,23.32428,0.0211884799999999,1.201819,0.02574113,22.94313,20.46298,20.52938,20.77205,-3.538098,0.1312963,4
2014-07-23 00:02:00,0.1811283999999999,2.897112,121.4651,22.67783,13.16411,23.2998,0.02711217,1.082209,0.0275164,22.92001,20.58427,20.58289,20.85318,-3.418161,0.1310738999999999,4
2014-07-23 00:03:00,0.1811231,2.886625,121.3378,22.67388,13.16595,23.28757,0.02004947,1.190437,0.02251802,22.90844,20.56156,20.52145,20.8132,-3.358189,0.130694,4
2014-07-23 00:04:00,0.1816059999999999,2.925028,121.5968,22.67814,13.16596,23.26554,0.01891034,1.315749,0.02675386,22.88707,20.45704,20.39548,20.70114,-3.358187,0.1315676,4
2014-07-23 00:05:00,0.1818278,2.930721,121.8061,22.68151,13.16596,23.24747,0.0300744099999999,1.452457,0.04307445,22.87103,20.37855,20.36817,20.65727,-3.598054,0.1316107,4
2014-07-23 00:06:00,0.1816985,2.914457,121.7043,22.70637,13.16597,23.23353,0.0273404299999999,1.207536,0.0337931799999999,22.85984,20.38529,20.41296,20.69996,-3.598053,0.1308034999999999,4
2014-07-23 00:07:00,0.1816058,2.913213,121.7077,22.82529,13.16597,23.20905,0.02073322,1.161972,0.02474548,22.84429,20.44367,20.52252,20.86683,-3.658017,0.1311055,4
2014-07-23 00:08:00,0.1818412,2.905604,121.641,22.95415,13.16597,23.20905,0.03075814,1.253109,0.0379203899999999,22.85876,20.50878,20.49979,20.86069,-3.598068,0.1307981,4
2014-07-23 00:09:00,0.181683,2.905702,121.6201,22.76837,13.16644,23.19437,0.01868276,1.361335,0.02516617,22.8427,20.45468,20.38759,20.78174,-3.598095,0.1307355,4
2014-07-23 00:10:00,0.1818688,2.930114,121.7108,22.697,13.16735,23.17291,0.02164471,1.566393,0.0332020499999999,22.82123,20.4518,20.39785,20.81756,-3.598089,0.1315969999999999,4
2014-07-23 00:11:00,0.1818838999999999,2.940102,121.7532,22.61082,13.16736,23.15257,0.02392313,1.110717,0.02764248,22.79813,20.33729,20.24527,20.67963,-3.658051,0.1320817,4
2014-07-23 00:12:00,0.181594,2.897529,121.6381,22.5678,13.16736,23.14768,0.0264293999999999,1.161982,0.03189406,22.78979,20.18296,20.12621,20.59178,-3.837949,0.1305255999999999,4
2014-07-23 00:13:00,0.1811464,2.913329,121.4239,22.51211,13.1669,23.1232,0.01913855,1.150591,0.02136658,22.76117,20.05246,20.01439,20.49666,-3.718009,0.1314952,4
2014-07-23 00:14:00,0.1813790999999999,2.899239,121.5187,22.56622,13.17057,23.09835,0.0248345799999999,1.275905,0.03250157,22.73766,19.98092,20.00584,20.44803,-3.598068,0.1314123,4
2014-07-23 00:15:00,0.1811426999999999,2.879831,121.4521,22.69009,13.16782,23.09609,0.0221005199999999,1.230338,0.02737799,22.7409,19.95849,20.03672,20.41041,-3.118323,0.1310325,4
2014-07-23 00:16:00,0.1811909999999999,2.910901,121.3871,22.77032,13.17149,23.08141,0.0246068,1.207556,0.0289042699999999,22.73652,19.96165,19.99281,20.36654,-3.598093,0.1313844999999999,4
