measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-10-19 00:00:00,0.1791258,2.899862,120.4879,11.11618,13.44479,9.344412,0.0088960559999999,0.114052,0.0022477579999999,9.679397,,8.029700999999998,8.277452,-2.133125,0.1350940999999999,4
2022-10-19 00:01:00,0.1791028,2.91393,120.4818,11.1485,13.44479,9.363237,0.0020530259999999,0.09694845,-0.0017171879999999,9.752721,7.933974,8.123075,8.414785999999998,-2.014618,0.1339661,4
2022-10-19 00:02:00,0.17799,2.860897,119.7774,11.20592,13.44479,9.374535,0.0095807889999999,0.1995997999999999,7.805398999999998e-05,9.820623,,8.257913,8.510534,-1.777604,0.1338957,4
2022-10-19 00:03:00,0.177755,2.866157,119.6746,11.19196,13.44433,9.399014,0.009124883,0.0228122099999999,-0.0002654026,9.894611,,8.324315999999998,8.542854999999998,-1.777604,0.1332492,4
2022-10-19 00:04:00,0.1778144999999999,2.865191,119.677,11.11179,13.44388,9.414074,0.0052467989999999,0.5817097,0.0048240699999999,9.940785,,8.298251999999998,8.558654,-1.836858,0.1349909,4
2022-10-19 00:05:00,0.1777103999999999,2.867887,119.6627,11.12953,13.44112,9.434782,0.0084401779999999,0.0285141099999999,-0.0026069779999999,9.982675,,8.380779999999998,8.619854999999998,-1.836858,0.1329316,4
2022-10-19 00:06:00,0.1776243999999999,2.86055,119.6586,11.13216,13.43975,9.457373,0.008896462,0.3991995999999999,0.0062286909999999,10.01302,,8.359422,8.650280999999998,-1.836858,0.1343198999999999,4
2022-10-19 00:07:00,0.1776368,2.879272,119.652,11.08819,13.43975,9.481666,0.0027374539999999,0.2224181,0.001857802,10.05002,,8.379500999999998,8.666805,-1.955366,0.1340359,4
2022-10-19 00:08:00,0.1777681999999999,2.854504,119.6428,11.09585,13.43929,9.502186,0.004139636,0.0399190599999999,-0.0007962508,10.08749,8.025736,8.480240999999998,8.737707999999998,-1.777605,0.1339564,4
2022-10-19 00:09:00,0.1777654999999999,2.88538,119.6884,11.04042,13.43929,9.528542,0.003878173,0.3821141,0.0020920999999999,10.11169,8.193039,8.422947,8.698167,-1.777605,0.1334002,4
2022-10-19 00:10:00,0.1778598,2.885588,119.7022,10.93133,13.43883,9.547367,0.003878157,0.3193788,0.0008586861999999,10.11707,,8.404902,8.643255,-2.133126,0.1337323,4
