measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-01-18 00:43:00,0.1841508,2.817526,123.0033,5.019567,13.59941,3.99865,-0.0006842226999999,1.602221,-0.001154796,4.046727,1.577173,1.147252,1.193282,-3.244288,0.1238166,4
2015-01-18 00:44:00,0.1842137,2.850545,123.044,4.741483,13.59941,3.985095,0.0002281069999999,1.687754,0.001092487,4.043905,1.572906,1.124283,1.138666,-3.184209,0.1252024999999999,4
2015-01-18 00:45:00,0.1840889,2.828221,122.9943,4.439106,13.59941,3.978317,-0.0004561648,1.704916,0.0004369818,4.022819,1.50357,1.131854,0.9944677,-3.00397,0.1245405,4
2015-01-18 00:46:00,0.1840138,2.82365,122.9621,4.475352,13.59987,3.976434,-0.002737034,1.642184,-0.0041514569999999,4.016643,1.500982,1.16163,0.9515944,-3.184209,0.1239883,4
2015-01-18 00:47:00,0.1839016,2.826329,122.913,4.799096,13.60079,3.955723,-0.003421101,1.670637,-0.005820754,4.018825,1.528446,1.294825,0.9647222,-3.12413,0.1245796,4
2015-01-18 00:48:00,0.1840141999999999,2.811261,122.9067,5.414162,13.60308,3.955723,0.0009123256999999,1.796098,-0.0002027440999999,4.065327,1.615397,1.399782,1.037369,-3.184209,0.1240763,4
2015-01-18 00:49:00,0.1839794999999999,2.833234,122.8791,5.742145,13.60171,3.940474,-0.0004561791,1.972975,0.0004682234,4.092289,1.63241,1.416083,1.083171,-2.883813,0.1246421,4
2015-01-18 00:50:00,0.1839595,2.810073,122.9238,5.991087,13.60308,3.93539,-0.00250898,1.807622,-0.0053221379999999,4.131558,1.638078,1.48932,1.042816,-2.823733,0.1237604,4
2015-01-18 00:51:00,0.1840483,2.835219,122.9969,6.171124,13.60354,3.93539,-0.0002280945999999,1.716413,0.0019978449999999,4.186635,1.852869,1.661771,1.131265,-2.643495,0.1245557999999999,4
2015-01-18 00:52:00,0.1841363,2.840423,123.0548,6.047087,13.60262,3.93539,1.42958e-07,1.454132,-0.0026999709999999,4.235277,2.036674,1.843483,1.374959,-2.523336,0.1243535999999999,4
2015-01-18 00:53:00,0.1840275,2.819709,123.0346,5.958237,13.60217,3.93539,-0.005474559,1.705097,-0.0095688,4.271766,2.058127,1.86709,1.360464,-2.403177,0.1243456,4
2015-01-18 00:54:00,0.1838957,2.836395,122.9578,6.14402,13.59941,3.93539,0.0006844343999999,1.773563,0.0032005169999999,4.307523,2.073927,1.895108,1.456799,-2.883813,0.1240340999999999,4
2015-01-18 00:55:00,0.1837076,2.832683,122.8482,6.378757,13.59895,3.933508,0.004562323,1.779306,0.0084456029999999,4.33782,2.140972,1.973662,1.432629,-2.883813,0.1244391,4
2015-01-18 00:56:00,0.183838,2.829552,122.8469,6.54212,13.59895,3.933508,0.005018436,1.716547,0.009225718,4.359258,2.214971,2.026143,1.362977,-2.883813,0.1238057,4
2015-01-18 00:57:00,0.1838174999999999,2.802726,122.8568,6.546158,13.59895,3.929742,0.003877839,1.727919,0.007321091,4.398381,2.328955,2.17679,1.469976,-2.883813,0.1240623,4
2015-01-18 00:58:00,0.1837486999999999,2.825322,122.855,6.368309,13.59941,3.93539,0.0034215669999999,1.739358,0.0075551189999999,4.421188,2.363313,2.180289,1.431062,-2.883813,0.1235125,4
2015-01-18 00:59:00,0.1836966999999999,2.834093,122.8464,6.260073,13.59895,3.93539,0.0041061129999999,1.556901,0.007899298,4.424051,2.258514,2.174527,1.381448,-2.883813,0.1246672,4
2015-01-18 01:00:00,0.1836851999999999,2.84013,122.8415,6.286601,13.59895,3.93539,0.003421777,1.876226,0.006650437,4.422621,2.178124,2.084789,1.352694,-2.883813,0.123996,4
2015-01-18 01:01:00,0.1834706999999999,2.818517,122.7685,6.25792,13.59895,3.93539,0.001824873,1.841981,0.003621551,4.424766,2.086231,2.003656,1.227586,-3.12413,0.1242239,4
2015-01-18 01:02:00,0.1835109,2.825625,122.7788,6.205641,13.59895,3.93539,0.002965353,1.779217,0.003574535,4.422636,2.049558,2.158683,1.236854,-3.364448,0.124474,4
2015-01-18 01:03:00,0.1836339999999999,2.822242,122.8388,6.225031,13.59895,3.93539,0.0057025629999999,1.762092,0.01086403,4.426217,2.043067,2.367526,1.333164,-3.364448,0.1248559999999999,4
2015-01-18 01:04:00,0.1837146,2.826465,122.9048,6.395665,13.59926,3.93539,-0.003421449,1.916028,-0.006040483,4.471256,2.193842,2.604303,1.599105,-3.604766,0.1246115,4
2015-01-18 01:05:00,0.1839848,2.849282,123.0109,6.378456,13.59941,3.93539,-0.007755307,1.733539,-0.01368866,4.554893,2.567009,3.010173,2.289271,-3.604766,0.1252723,4
2015-01-18 01:06:00,0.1837956,2.833578,122.9266,6.475832,13.59935,3.93539,-0.0027371959999999,1.784884,-0.0039334119999999,4.647058,2.902695,3.347006,2.689732,-3.304369,0.1247166,4
2015-01-18 01:07:00,0.1835272,2.83172,122.8506,6.159983,13.59932,3.952334,-0.002376066,1.744972,0.0002809620999999,4.712565,2.868068,3.12396,2.566862,-2.883813,0.1246945,4
2015-01-18 01:08:00,0.1836565,2.820388,122.8683,5.784249,13.59926,3.963254,0.0004562336999999,1.705072,0.003293673,4.720623,2.764989,3.008029,2.506051,-3.064051,0.1243358,4
2015-01-18 01:09:00,0.1837006999999999,2.837575,122.895,5.784196,13.59925,3.978317,-0.0036496599999999,1.636644,-0.005650602,4.73924,2.79514,3.186513,2.606518,-3.244289,0.1256043,4
2015-01-18 01:10:00,0.1837824,2.813327,122.9193,5.620674,13.5992,3.993567,0.0002281203,1.733552,-0.0007022803,4.756612,2.776002,3.041259,2.735124,-3.18421,0.1247711,4
2015-01-18 01:11:00,0.1837133,2.827553,122.8664,5.595921,13.59919,4.00618,-0.0031933759999999,1.916025,-0.0077106709999999,4.767065,2.755656,3.020206,2.832373,-3.424528,0.1250486,4
2015-01-18 01:12:00,0.1834887,2.816366,122.7572,6.28747,13.59777,4.02124,0.0066149479999999,1.65944,0.01044249,4.809992,2.952828,3.230191,3.056049,-3.604766,0.1253609,4
2015-01-18 01:13:00,0.1834340999999999,2.820462,122.6902,6.639301,13.59869,4.029714,-0.0004562286,1.733569,0.0004057469,4.886321,3.126173,3.334666,3.120439,-3.664845,0.1256679,4
2015-01-18 01:14:00,0.1833186,2.819732,122.6306,6.647604,13.59727,4.050989,-0.001596676,1.807665,-0.001560841,4.959716,3.317287,3.681108,3.290066,-3.724925,0.1244388,4
2015-01-18 01:15:00,0.1834147999999999,2.813294,122.6711,7.200353,13.59727,4.067556,0.0052462089999999,1.858982,0.01091024,5.088367,3.613918,4.004009,3.719159,-3.604766,0.1250201,4
2015-01-18 01:16:00,0.1834728999999999,2.825883,122.7014,7.390792,13.59449,4.095797,0.0025754889999999,1.45409,0.005884162,5.20361,3.741717,4.052274,3.646501,-3.064051,0.1247367,4
2015-01-18 01:17:00,0.1835116,2.813587,122.6603,7.194946,13.59357,4.115566,0.001140453,1.647974,0.0007959681,5.309715,3.722841,3.895316,3.563884,-2.883813,0.1243488,4
2015-01-18 01:18:00,0.1834927,2.839841,122.6738,7.01446,13.59355,4.140606,0.0015966789999999,1.693621,0.0009052916,5.319016,3.663416,3.873856,3.520194,-3.12413,0.1255833,4
2015-01-18 01:19:00,0.1835001,2.831812,122.6784,7.841951,13.59125,4.169035,-0.0052462569999999,1.830469,-0.007663874,5.410187,3.744852,3.818575,3.531486,-3.364448,0.1255516999999999,4
2015-01-18 01:20:00,0.1836636,2.810102,122.7127,7.927677,13.5894,4.196333,0.0004561858999999,1.602352,0.00037459,5.428146,3.713473,3.770019,3.725616,-3.304369,0.1251327999999999,4
2015-01-18 01:21:00,0.1835714,2.844823,122.7178,8.394445,13.58817,4.224575,-0.001824719,1.779117,-0.0029186329999999,5.512719,3.897048,3.971467,3.914932,-2.943892,0.1247596,4
2015-01-18 01:22:00,0.1836931,2.82055,122.6997,8.836840999999998,13.58847,4.249425,-1.5522039999999998e-10,1.739183,-0.0003901867,5.601057,4.021363,4.07788,4.165869,-2.463257,0.1254142,4
2015-01-18 01:23:00,0.1836921,2.83055,122.7109,9.565708,13.58843,4.285574,-0.0006842995999999,1.773413,0.0006241950999999,5.849658,4.482316,4.596693,4.74818,-2.042701,0.1248683,4
2015-01-18 01:24:00,0.1835604,2.834918,122.7126,9.970357000000002,13.58653,4.330194,0.00387761,1.573853,0.0065085999999999,6.248418,5.137791,5.097813,5.237761,-1.682224,0.1242686,4
2015-01-18 01:25:00,0.1836245,2.819388,122.7077,9.393333,13.58282,4.385733,-0.0063865989999999,1.801933,-0.01231464,6.481084,5.527973,5.296747,5.583619,-1.562065,0.1248904,4
2015-01-18 01:26:00,0.1834407999999999,2.818839,122.6678,8.149706999999998,13.58002,4.451629,-0.000684273,1.784812,-0.002107032,6.543098,5.433853,4.970509,5.355312,-1.441906,0.1259821999999999,4
2015-01-18 01:27:00,0.1835718,2.837318,122.6994,5.609632,13.57723,4.518088,0.001368513,1.511092,0.003464794,6.320862,4.919796,4.468177,4.732616,-2.042701,0.1255414,4
2015-01-18 01:28:00,0.1835341,2.831377,122.7427,4.688687,13.5772,4.578523,-0.0004561761,1.716362,-0.003324343,6.073292,4.440683,4.033019,4.242612,-2.463257,0.1248134999999999,4
2015-01-18 01:29:00,0.1836021999999999,2.833214,122.7598,4.380933,13.57671,4.628981,0.005245719,1.864536,0.00976896,5.90477,3.994089,3.631915,3.80444,-3.064051,0.124389,4
2015-01-18 01:30:00,0.1835846999999999,2.84479,122.747,4.423872,13.57715,4.668328,0.0038771909999999,1.830262,0.009284847,5.723682,3.711436,3.465824,3.638405,-3.304369,0.125497,4
2015-01-18 01:31:00,0.183646,2.858896,122.7721,5.098468,13.5762,4.698641,-0.002280582,2.029781,-0.004088053,5.617726,3.706692,3.59356,3.726734,-3.905163,0.1253881,4
2015-01-18 01:32:00,0.1836038,2.838795,122.7584,5.407795,13.5771,4.719914,-0.005701587,1.864419,-0.01089151,5.549083,3.720111,3.639198,3.753755,-3.965243,0.1253669,4
2015-01-18 01:33:00,0.183509,2.854393,122.7631,6.006367,13.57708,4.747215,0.002736741,1.630624,0.001451232,5.553504,3.826206,3.75176,3.96075,-4.145481,0.1259811,4
2015-01-18 01:34:00,0.1837064999999999,2.845114,122.7735,7.069088,13.57707,4.762841,-0.000912233,1.756048,-0.0006397297999999,5.649008,4.062274,3.8168,4.14168,-3.905163,0.1256083,4
2015-01-18 01:35:00,0.1835437,2.824844,122.7933,6.982066,13.57705,4.792024,0.006157272,1.681852,0.01212246,5.686666,4.037153,3.738003,4.042158,-4.025322,0.1245415,4
2015-01-18 01:36:00,0.183707,2.842882,122.8084,6.771895,13.57704,4.808968,-0.004788971,1.881381,-0.008268808,5.675756,3.949661,3.578863,3.946077,-3.664845,0.1255980999999999,4
2015-01-18 01:37:00,0.1835444,2.84796,122.7769,6.855485,13.57702,4.831747,-0.0095776149999999,1.641875,-0.01806529,5.689232,3.91093,3.548696,3.921661,-3.364448,0.1259973,4
2015-01-18 01:38:00,0.1835465,2.839694,122.736,6.929941,13.57656,4.862625,-0.003192513,1.738779,-0.0072072969999999,5.709364,3.855263,3.437842,3.80015,-3.544687,0.1248472,4
2015-01-18 01:39:00,0.183404,2.846962,122.7155,6.78369,13.577,4.879757,-0.00182417,1.755829,-0.001637625,5.705065,3.76221,3.346873,3.675583,-3.18421,0.1260485,4
2015-01-18 01:40:00,0.1835874,2.852932,122.7335,7.204134,13.577,4.907432,-0.0006840865999999,1.818531,-0.001357127,5.766214,4.029646,3.857842,4.144056,-3.664845,0.125748,4
2015-01-18 01:41:00,0.1835533,2.85027,122.7455,7.891918,13.57653,4.928331,-0.002736273,1.789979,-0.005521805,5.90549,4.264464,3.820862,4.25945,-3.18421,0.1260216999999999,4
2015-01-18 01:42:00,0.1836385,2.843578,122.7498,7.935116,13.57653,4.958829,0.0025082609999999,1.82989,0.002932521,5.997246,4.310733,3.860727,4.249219,-3.244289,0.1265409,4
2015-01-18 01:43:00,0.1836223999999999,2.853804,122.7477,7.98288,13.57652,4.996108,-0.001596234,1.847071,-0.003946744,6.045136,4.353777,3.948867,4.375935,-3.064051,0.1263797999999999,4
2015-01-18 01:44:00,0.1835619,2.82749,122.7162,8.83418,13.57331,5.037905,0.0020523,1.715953,0.0024803609999999,6.255026,4.795173,4.435654,4.862309,-2.883813,0.1248588,4
2015-01-18 01:45:00,0.1834693,2.845987,122.7143,9.166059,13.57146,5.077817,0.0045606839999999,1.79577,0.008829533,6.416601,5.087949,4.660772,5.124355,-2.523336,0.125886,4
2015-01-18 01:46:00,0.1834426999999999,2.80834,122.7089,8.891629,13.57008,5.12112,0.001596189,1.778659,0.0017470509999999,6.601516,5.358976,4.867726,5.288315,-2.583416,0.1248283,4
2015-01-18 01:47:00,0.1834367,2.846125,122.7293,8.369683,13.56687,5.167623,-0.000228027,1.556284,-0.0001559889999999,6.66357,5.443994,4.732064,5.28126,-2.16286,0.1250694,4
2015-01-18 01:48:00,0.1834976,2.833297,122.7471,8.001132,13.56595,5.219398,0.001824205,1.841307,0.006645077,6.668217,5.45079,4.746015,5.30805,-2.643495,0.1251604,4
2015-01-18 01:49:00,0.1834857,2.851722,122.748,8.575034,13.56594,5.266465,0.002280213,1.875475,0.004913405,6.750763,5.669765,4.951696,5.620534,-2.823733,0.1259041999999999,4
2015-01-18 01:50:00,0.18342,2.838506,122.7424,9.048955,13.56457,5.317487,0.003192298,1.84696,0.01015422,6.879956,5.904027,5.149127,5.874073,-3.06405,0.1258234,4
2015-01-18 01:51:00,0.1832929,2.836941,122.6534,9.569106,13.56135,5.363801,0.0038762829999999,1.767129,0.0078611289999999,7.076313,6.201216,5.418885,6.142776,-2.883811,0.1254954,4
2015-01-18 01:52:00,0.1832410999999999,2.833275,122.674,9.463695,13.56043,5.419154,-0.002508183,1.539103,-0.001824948,7.157808,6.129634,5.261548,5.969956,-2.643493,0.126027,4
2015-01-18 01:53:00,0.1835052,2.85409,122.7478,9.335388,13.55951,5.473752,-0.002052117,1.487785,-0.001107385,7.190883,6.020936,5.284006,5.911133,-2.943889,0.126116,4
2015-01-18 01:54:00,0.1834621999999999,2.852101,122.8163,9.677169,13.55676,5.523831,-0.000684089,1.801291,-0.0013883039999999,7.306886,6.194952,5.64739,6.227734,-3.484603,0.1259035,4
2015-01-18 01:55:00,0.1836083,2.849915,122.8191,9.6892,13.55492,5.579182,0.00319214,1.926684,0.0060202759999999,7.409634999999998,6.330723,5.73837,6.430429,-3.424523,0.1249263,4
2015-01-18 01:56:00,0.1836207,2.832891,122.7918,10.01575,13.55492,5.634158,-0.0009120097,1.812669,-0.003727438,7.600888,6.58218,6.07704,6.847005,-3.604756,0.125332,4
2015-01-18 01:57:00,0.1834704,2.852089,122.8005,10.91195,13.55446,5.689697,0.004332146,1.767059,0.008655918,7.955293,7.155655,6.736507,7.403127999999999,-3.905147,0.1255400999999999,4
2015-01-18 01:58:00,0.1835353999999999,2.849342,122.7821,11.34991,13.55492,5.754464,-5.665545999999999e-09,1.806952,0.0003586921999999,8.213618,7.390238,6.715077,7.481935,-3.064035,0.1250628,4
2015-01-18 01:59:00,0.1833157,2.84554,122.7502,11.26075,13.55079,5.826571,-0.0036480919999999,1.863947,-0.006487932,8.340735999999998,7.418038,6.786334,7.463523999999999,-2.943875,0.1257167999999999,4
2015-01-18 02:00:00,0.1834634,2.855957,122.79,11.09823,13.54803,5.904703,0.00159604,1.801237,0.0005146893,8.434208,7.390069,6.747634,7.323934999999999,-2.763635,0.1254552999999999,4
2015-01-18 02:01:00,0.1835492,2.832203,122.8255,11.16943,13.54391,5.985849,0.0009120169999999,1.721432,0.0025888999999999,8.590216,7.546370999999999,6.902697,7.468174,-2.463239,0.1244743,4
2015-01-18 02:02:00,0.183559,2.835232,122.8272,11.49097,13.5439,6.065298,0.0031920519999999,1.749925,0.007111636,8.687732999999998,7.498362,6.779886,7.375359999999999,-2.34308,0.1250185,4
2015-01-18 02:03:00,0.1834541,2.83631,122.7688,11.56217,13.54023,6.148701,0.00524407,1.578921,0.0075950649999999,8.752288999999998,7.472786,6.664567,7.356182,-2.643474,0.12562,4
2015-01-18 02:04:00,0.1834611999999999,2.849343,122.7837,11.55588,13.5384,6.226459,0.00319203,1.852518,0.0056611659999999,8.77212,7.377542,6.641836,7.25167,-2.943848,0.1250102999999999,4
2015-01-18 02:05:00,0.1835737,2.843396,122.8291,11.31812,13.53381,6.304781,-0.0025080229999999,1.647315,-0.003633748,8.890453,7.578659,6.887365,7.439333,-3.304312,0.1259673,4
2015-01-18 02:06:00,0.1835635999999999,2.845886,122.851,10.90678,13.53289,6.385736,0.002052008,1.55041,0.0029787049999999,8.939811,7.606821,6.953276,7.436928,-2.943804,0.1251300999999999,4
2015-01-18 02:07:00,0.1836445999999999,2.845748,122.8755,11.33974,13.53289,6.464245,-0.003192018,1.75561,-0.00765733,9.171712,8.092142,7.504603999999999,7.973549,-3.664727,0.1250414,4
2015-01-18 02:08:00,0.1836668999999999,2.864468,122.8988,11.3311,13.53243,6.561581,0.005016014,1.692905,0.008468242,9.311757,8.263724,7.534248,8.001030999999998,-3.24414,0.1262934,4
2015-01-18 02:09:00,0.1836857,2.847305,122.916,11.10892,13.52784,6.656281,0.0066120199999999,1.715705,0.01250742,9.365588,8.272947999999998,7.544901,7.980426999999999,-3.304213,0.1254897,4
2015-01-18 02:10:00,0.1835652999999999,2.846118,122.8905,11.04557,13.52693,6.741944,0.0009120009,1.749901,0.002183332,9.433211,8.359123,7.70009,8.163914999999998,-2.883615,0.1263013,4
2015-01-18 02:11:00,0.1835451999999999,2.85088,122.9082,10.79235,13.52325,6.829115,0.009576008,1.738501,0.0153457,9.487359,8.366545999999998,7.640024,8.086848,-2.883615,0.1249219,4
2015-01-18 02:12:00,0.1837936,2.862826,122.9591,10.52692,13.52188,6.912706,0.0002279996,1.823998,0.002230109,9.458622,8.222058,7.51098,7.989162,-3.484308,0.1256797,4
2015-01-18 02:13:00,0.1837433,2.849155,122.9156,10.96469,13.52188,6.99498,0.0018239969999999,1.715698,0.001871417,9.55038,8.463775,7.971116999999999,8.371520999999998,-3.904823,0.1256043,4
2015-01-18 02:14:00,0.1836571999999999,2.859051,122.8842,11.23311,13.51729,7.073114,0.0066119849999999,1.835396,0.0121018199999999,9.661973,8.711133,8.117929,8.614672,-3.604404,0.1258076999999999,4
2015-01-18 02:15:00,0.183588,2.845649,122.822,11.33931,13.51637,7.15294,0.002279998,1.738495,0.003836411,9.714513,8.698527999999998,7.980335,8.468694,-3.604392,0.1252878,4
