measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-11-05 00:00:00,0.1828741999999999,2.852391,122.2598,10.81675,13.48422,9.190411,0.0088919289999999,2.707478,0.02242554,9.6011,7.230011,6.621859,7.165314,-4.323437,0.1267282999999999,4
2014-11-05 00:01:00,0.1829152,2.848395,122.2566,10.61501,13.48423,9.190411,0.0025079799999999,2.393981,0.005271093,9.588389,7.229877,6.623107,7.159488,-4.20331,0.1266676999999999,4
2014-11-05 00:02:00,0.1829569,2.854227,122.271,10.38522,13.48423,9.201706,0.005471956,2.388281,0.01135312,9.591182000000002,7.222025999999999,6.634468,7.12106,-4.143263,0.1268503,4
2014-11-05 00:03:00,0.1827967,2.84824,122.2879,10.41778,13.48379,9.213001,0.007067943,2.46808,0.01886989,9.596084,7.298122,6.781114,7.241249,-3.7229,0.1264585,4
2014-11-05 00:04:00,0.1828241999999999,2.868365,122.2604,10.44907,13.4838,9.213001,0.01367989,2.44528,0.0348547099999999,9.598203,7.310940999999999,6.756949,7.246959999999999,-3.362617,0.1272216999999999,4
2014-11-05 00:05:00,0.1828891,2.859514,122.2841,10.9429,13.48389,9.213001,0.009575923,2.251482,0.021599,9.671061000000002,7.643541,7.301777999999999,7.706038,-3.18245,0.1271466,4
2014-11-05 00:06:00,0.182896,2.849917,122.2677,11.29453,13.4839,9.233709,-0.0006839946,2.376881,-0.002198888,9.814139,7.995197,7.554910999999999,8.014345999999998,-2.882214,0.1261988,4
2014-11-05 00:07:00,0.1830072,2.862563,122.2901,11.54122,13.48397,9.246887,0.0006839945,2.319881,0.001154026,9.965226,8.40643,7.987792,8.378059,-2.642009,0.1273631,4
2014-11-05 00:08:00,0.1829504999999999,2.856644,122.3361,11.61995,13.48307,9.283225,0.004787961,2.40538,0.01281905,10.1217,8.798019,8.358383,8.798712,-2.461869,0.1273351,4
2014-11-05 00:09:00,0.1830237999999999,2.880576,122.3533,11.81895,13.48082,9.319939,0.0086639309999999,2.183082,0.01740396,10.33222,9.184753,8.775226,9.164209,-1.921448,0.1265525,4
2014-11-05 00:10:00,0.1830721999999999,2.865692,122.3395,11.78392,13.47855,9.353825,0.004559963,2.137483,0.0104954,10.48899,9.486986000000002,9.013949,9.414073,-1.861399,0.1272886,4
2014-11-05 00:11:00,0.1828549999999999,2.858418,122.3161,11.60842,13.4772,9.393364,0.0082079349999999,2.365481,0.01943131,10.55957,9.593052,8.976988999999998,9.467065,-1.741303,0.1276186,4
2014-11-05 00:12:00,0.1829039,2.8598,122.4179,11.4103,13.4734,9.431017,0.005699954,2.194482,0.01030826,10.56393,9.565581000000002,8.958702,9.440294,-1.741299,0.1271423,4
2014-11-05 00:13:00,0.1829232,2.870361,122.3577,11.34325,13.47266,9.474885,0.007979936,2.228682,0.01702969,10.60416,9.619338,9.098244,9.530862,-1.861382,0.1277222,4
2014-11-05 00:14:00,0.1829559,2.869862,122.3421,11.55652,13.47134,9.511599,0.003419973,2.308481,0.008670792,10.6909,9.775609,9.314876000000002,9.648967,-1.801328,0.1281568999999999,4
2014-11-05 00:15:00,0.1829518,2.858675,122.3261,11.48103,13.46866,9.560546,0.005927952,2.331281,0.01313095,10.75382,9.839377,9.395702,9.697186,-1.681228,0.1264935,4
2014-11-05 00:16:00,0.1830111,2.877743,122.3268,11.66232,13.46733,9.600086,0.0120839,2.257182,0.02690129,10.82574,9.975068,9.600158,9.867574,-2.161567,0.1279025,4
2014-11-05 00:17:00,0.1830128,2.878999,122.309,11.72647,13.46738,9.645267,0.0077519379999999,2.308481,0.0160472,10.91739,10.13121,9.742975,10.0082,-1.741254,0.1277945,4
2014-11-05 00:18:00,0.183069,2.863966,122.3824,11.56789,13.46513,9.690456,0.0082079349999999,2.222982,0.0173415799999999,10.94624,10.15091,9.734392,10.00881,-1.86132,0.1273353999999999,4
2014-11-05 00:19:00,0.1829085,2.875385,122.3339,11.64229,13.46241,9.740911,0.007523939,2.342681,0.02187971,11.00786,10.26846,9.831527,10.13841,-1.98139,0.1270054999999999,4
2014-11-05 00:20:00,0.182836,2.865176,122.3156,11.64602,13.462,9.778756,0.004787961,1.926584,0.0067058279999999,11.02802,10.26601,9.783066,10.08716,-1.861305,0.1277089999999999,4
2014-11-05 00:21:00,0.183013,2.857739,122.361,11.52744,13.46202,9.825633,0.007067943,1.977884,0.01319333,11.02047,10.23581,9.756375,10.0315,-2.041431,0.1271953999999999,4
2014-11-05 00:22:00,0.1830841,2.860394,122.366,11.53654,13.46205,9.868938,0.002735978,2.354081,0.0094817289999999,11.02838,10.20699,9.718329,9.998426,-2.161517,0.1271569999999999,4
2014-11-05 00:23:00,0.1830705,2.871491,122.3614,11.54422,13.46207,9.912237,0.01025992,2.103283,0.0207568799999999,11.03065,10.18028,9.755979,10.0007,-2.341645,0.1274641,4
2014-11-05 00:24:00,0.1831452,2.869198,122.3241,11.59778,13.4621,9.946128000000002,0.006839945,2.41678,0.01715445,11.05594,10.20283,9.801207,10.03529,-2.281604,0.1264925,4
2014-11-05 00:25:00,0.1831398999999999,2.855938,122.2924,11.67548,13.46073,9.985664000000002,0.007295941,2.319881,0.0171856399999999,11.06786,10.16389,9.730405,9.975831,-2.341646,0.1273517999999999,4
2014-11-05 00:26:00,0.1830872,2.864727,122.2938,11.67513,13.45755,10.03085,-0.0004559963999999,2.240082,-0.003196965,11.08332,10.17866,9.760049,10.0097,-2.581818,0.1272248,4
2014-11-05 00:27:00,0.1831538,2.860626,122.3023,11.80492,13.45664,10.06286,0.0050159599999999,2.262882,0.01072933,11.09762,10.20218,9.795609,10.01696,-2.821987,0.1266144999999999,4
2014-11-05 00:28:00,0.183017,2.855457,122.3094,11.90149,13.45666,10.10427,0.006611947,2.42248,0.0148152,11.12907,10.23722,9.84695,10.07747,-2.821959,0.127529,4
2014-11-05 00:29:00,0.1829745999999999,2.861376,122.3029,11.83219,13.45666,10.14004,0.0072629879999999,2.274282,0.01458128,11.15136,10.22775,9.84313,10.06729,-2.22154,0.1270963,4
2014-11-05 00:30:00,0.1829601999999999,2.852003,122.2788,11.66294,13.45577,10.17582,0.005927952,1.977884,0.0119613299999999,11.17159,10.26211,9.852032,10.11084,-2.641828,0.1269874,4
2014-11-05 00:31:00,0.183125,2.864537,122.2844,11.67185,13.45256,10.21535,0.01048792,2.274282,0.02028903,11.18565,10.32566,9.915637,10.20905,-2.401662,0.127555,4
2014-11-05 00:32:00,0.1829917,2.859558,122.2979,11.71346,13.4512,10.24924,-0.0006839946,2.268582,-0.0025731669999999,11.19903,10.3645,9.970759,10.23658,-2.521708,0.1263247,4
2014-11-05 00:33:00,0.1829836,2.849603,122.2816,12.0949,13.45116,10.2869,0.007523939,2.359781,0.0187451299999999,11.25353,10.45018,10.02753,10.31522,-2.641786,0.126829,4
2014-11-05 00:34:00,0.1830041,2.872655,122.2968,11.9948,13.45076,10.3189,0.0022799819999999,2.234382,0.0046161049999999,11.25578,10.36206,9.904716,10.18186,-2.581702,0.1267223,4
2014-11-05 00:35:00,0.1829261,2.858046,122.3064,11.59293,13.4507,10.34903,0.007067943,2.388281,0.01684255,11.22167,10.21411,9.743197,10.0176,-2.581692,0.1273044,4
2014-11-05 00:36:00,0.1831224999999999,2.87062,122.3046,11.48266,13.4504,10.38856,0.004331965,2.165982,0.009185425,11.20118,10.08967,9.697177000000002,9.963825000000002,-2.821803,0.1265957,4
2014-11-05 00:37:00,0.1831216,2.862073,122.3084,11.71093,13.45033,10.41115,0.004559963,2.097583,0.008857932,11.19904,10.07976,9.769323,9.980075,-2.821795,0.1271848999999999,4
2014-11-05 00:38:00,0.1830294,2.864956,122.316,11.82915,13.45012,10.4394,0.0082079349999999,2.251482,0.02071009,11.22723,10.08258,9.729702,9.948247,-2.881807,0.1270308,4
2014-11-05 00:39:00,0.1829081999999999,2.857465,122.2815,11.57361,13.44989,10.46764,0.007523939,2.126083,0.01447211,11.19478,9.957413,9.557034,9.781314,-2.941846,0.1276177,4
