measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-07-15 00:00:00,0.1889,3.4391,123.026,19.9614,13.3007,20.4483,0.0095999999999999,2.3459,0.0267,20.1161,18.9895,19.1171,19.2801,-1.8402,0.1331,4
2011-07-15 00:01:00,0.1885999999999999,3.5251,123.0194,19.9099,13.3003,20.4483,0.0168999999999999,2.3743,0.0381999999999999,20.1085,18.9389,19.0818,19.2343,-2.0777,0.1348999999999999,4
2011-07-15 00:02:00,0.1890999999999999,3.568,123.0066,19.8122,13.3012,20.405,0.0123,2.3971,0.028,20.0631,18.8552,18.9801,19.1382,-2.0777,0.1337,4
2011-07-15 00:03:00,0.1884,3.482,123.001,19.6153,13.3012,20.3963,0.0175,2.5963,0.0466,20.0288,18.7986,18.9138,19.0435,-2.1964,0.1336,4
2011-07-15 00:04:00,0.1889,3.4605,123.0197,19.4598,13.3012,20.3963,0.0213999999999999,2.3857,0.049,20.0018,18.7244,18.8361,18.9714,-2.2558,0.1338999999999999,4
2011-07-15 00:05:00,0.1885999999999999,3.4605,123.0335,19.6256,13.3012,20.394,0.02,2.4312,0.0476,19.9878,18.7006,18.8401,18.9989,-2.3745,0.1346,4
2011-07-15 00:06:00,0.1884,3.5248,123.0744,19.5065,13.3012,20.3692,0.0190999999999999,2.414,0.0465,19.9546,18.6374,18.7478,18.897,-2.3152,0.1342,4
2011-07-15 00:07:00,0.1893,3.4174,123.0319,19.3714,13.3012,20.3534,0.0194,2.7044,0.0512999999999999,19.9201,18.5653,18.7014,18.8409,-2.3745,0.1345,4
2011-07-15 00:08:00,0.1888,3.5249,123.084,19.3016,13.3012,20.3421,0.0161999999999999,2.6361,0.041,19.8824,18.4992,18.6283,18.7664,-2.1964,0.1338,4
2011-07-15 00:09:00,0.1885999999999999,3.4389,123.0366,19.1765,13.3012,20.3308,0.02,2.6874,0.0551999999999999,19.8393,18.4281,18.5281,18.6635,-2.4339,0.1343,4
2011-07-15 00:10:00,0.1890999999999999,3.525,123.0402,19.0804,13.3012,20.315,0.0161999999999999,2.4198,0.0379,19.7861,18.3567,18.4477,18.5935,-2.4932,0.1346,4
2011-07-15 00:11:00,0.1885999999999999,3.396,123.1388,19.265,13.3017,20.2924,0.0187,2.8525,0.0534,19.7475,18.3548,18.4312,18.6055,-2.8494,0.1343999999999999,4
2011-07-15 00:12:00,0.1890999999999999,3.5894,123.1437,19.3944,13.3021,20.2879,0.0223,2.7443,0.063,19.7465,18.3538,18.3975,18.5781,-2.6714,0.1345,4
2011-07-15 00:13:00,0.1884,3.3745,123.0674,19.4224,13.3021,20.2734,0.0172999999999999,2.75,0.0471999999999999,19.7264,18.3239,18.3531,18.5288,-2.7307,0.1338,4
2011-07-15 00:14:00,0.1885999999999999,3.5035,123.0503,19.4426,13.3044,20.2517,0.0141,2.528,0.0357,19.7075,18.3133,18.33,18.5189,-2.612,0.1345,4
2011-07-15 00:15:00,0.1890999999999999,3.439,123.056,19.4288,13.3044,20.2359,0.0254999999999999,2.7387,0.0696999999999999,19.6896,18.3245,18.3189,18.5231,-2.612,0.1335,4
2011-07-15 00:16:00,0.1885999999999999,3.5035,123.0197,19.4396,13.3053,20.2223,0.0184,2.4483,0.0437999999999999,19.6684,18.3601,18.3296,18.5636,-2.4339,0.1332,4
2011-07-15 00:17:00,0.1889,3.4605,123.0373,19.3408,13.3062,20.1975,0.02,2.4141,0.047,19.638,18.3707,18.3109,18.5519,-2.3152,0.1345,4
2011-07-15 00:18:00,0.1888,3.4175,123.0767,19.1785,13.3062,20.1817,0.0148,2.5223,0.0369999999999999,19.6014,18.3576,18.2861,18.5159,-2.3745,0.1348999999999999,4
2011-07-15 00:19:00,0.1885999999999999,3.4175,123.0914,19.1085,13.3058,20.1704,0.0152999999999999,2.5508,0.0391999999999999,19.5686,18.3143,18.2358,18.4692,-2.1371,0.1348999999999999,4
2011-07-15 00:20:00,0.1889,3.482,123.1693,19.1144,13.3076,20.1483,0.0172999999999999,2.4711,0.0405,19.5347,18.2735,18.2221,18.4381,-2.4339,0.1333999999999999,4
2011-07-15 00:21:00,0.1889,3.3531,123.0403,19.1445,13.3067,20.1297,0.0224999999999999,2.7387,0.0609999999999999,19.5085,18.2416,18.1888,18.3923,-2.5526,0.1335,4
2011-07-15 00:22:00,0.1893,3.4821,122.9095,19.1559,13.3076,20.1049,0.021,2.6704,0.0565,19.4801,18.1944,18.1576,18.3514,-2.6713,0.1343999999999999,4
2011-07-15 00:23:00,0.1889,3.2671,122.8429,19.1617,13.3104,20.08,0.0155,2.659,0.0432,19.4538,18.1625,18.1236,18.3264,-2.8494,0.134,4
2011-07-15 00:24:00,0.1890999999999999,3.439,122.9066,19.2019,13.3104,20.0755,0.0166,2.9095,0.0500999999999999,19.4549,18.1406,18.1135,18.3101,-2.7307,0.134,4
2011-07-15 00:25:00,0.1885999999999999,3.4174,122.8555,19.2445,13.3099,20.0484,0.0212,2.6931,0.0548999999999999,19.4326,18.114,18.0786,18.2912,-2.6713,0.1343,4
2011-07-15 00:26:00,0.1885999999999999,3.3744,122.8633,19.2838,13.3099,20.0235,0.0178,2.8809,0.0521,19.4188,18.1002,18.0828,18.2788,-2.6713,0.1336,4
2011-07-15 00:27:00,0.1893,3.5034,122.8138,19.3656,13.3122,20.0077,0.0257,2.8241,0.0722,19.4217,18.0906,18.0892,18.2671,-2.6713,0.1343,4
2011-07-15 00:28:00,0.1888,3.4605,122.8332,19.346,13.3117,19.9783,0.0149999999999999,2.8468,0.0415,19.4027,18.0758,18.0612,18.2508,-2.6713,0.1342,4
2011-07-15 00:29:00,0.1890999999999999,3.3745,122.9201,19.3132,13.3122,19.9693,0.0190999999999999,3.0689,0.0584,19.4026,18.0646,18.0236,18.2196,-2.79,0.1348,4
2011-07-15 00:30:00,0.1890999999999999,3.5465,122.9016,19.424,13.3122,19.949,0.0212,2.8583,0.0591,19.4017,18.1172,18.0748,18.2992,-2.7307,0.1338,4
2011-07-15 00:31:00,0.1884,3.353,122.8806,19.4425,13.3117,19.9215,0.0149999999999999,2.8297,0.0429,19.3942,18.1055,18.0388,18.2674,-2.6713,0.1342,4
2011-07-15 00:32:00,0.1884,3.5034,122.8784,19.4931,13.3122,19.9038,0.0224999999999999,2.7443,0.0599999999999999,19.4056,18.1364,18.0711,18.3059,-2.4339,0.1336,4
2011-07-15 00:33:00,0.1890999999999999,3.2241,122.8889,19.4925,13.3122,19.8857,0.0213999999999999,2.8184,0.0611999999999999,19.4139,18.1628,18.0877,18.3163,-2.612,0.1328999999999999,4
2011-07-15 00:34:00,0.1877999999999999,3.0521,122.8993,19.6093,13.3122,19.8631,0.0128,2.7216,0.0352,19.4245,18.2353,18.1505,18.3978,-2.7307,0.1332,4
2011-07-15 00:35:00,0.1882,3.4391,122.9368,19.6317,13.3122,19.8569,0.0212,2.5679,0.0539,19.4439,18.2644,18.1539,18.4109,-2.4339,0.1338,4
2011-07-15 00:36:00,0.1884,3.4391,122.9574,19.6608,13.3122,19.8337,0.0184,2.733,0.0509,19.4443,18.2808,18.1828,18.4454,-2.3152,0.1331,4
2011-07-15 00:37:00,0.1889,3.5466,123.0696,19.68,13.3122,19.8112,0.0152999999999999,2.6078,0.0415999999999999,19.4481,18.2887,18.172,18.4367,-2.4933,0.1348999999999999,4
2011-07-15 00:38:00,0.1889,3.4821,123.0595,19.6328,13.3122,19.8044,0.0134,2.7957,0.0386,19.4524,18.2611,18.143,18.4035,-2.3746,0.1338,4
2011-07-15 00:39:00,0.1897,3.4391,123.0724,19.5825,13.3122,19.784,0.0228,2.5964,0.0579,19.45,18.2414,18.1024,18.3713,-2.4339,0.1333999999999999,4
2011-07-15 00:40:00,0.1877999999999999,3.4176,123.0472,19.4703,13.3126,19.7569,0.0156999999999999,2.8185,0.0441,19.4285,18.2114,18.0822,18.3427,-2.8495,0.1341,4
2011-07-15 00:41:00,0.1888,3.3315,123.0118,19.3678,13.3122,19.7549,0.0189,2.5849,0.0485999999999999,19.4229,18.1746,18.0363,18.2955,-2.7307,0.1338,4
2011-07-15 00:42:00,0.1888,3.5249,123.0107,19.3017,13.3122,19.7404,0.0198,2.5849,0.0524,19.4022,18.1406,18.0113,18.2795,-2.612,0.1343999999999999,4
2011-07-15 00:43:00,0.1890999999999999,3.482,122.8587,19.379,13.3126,19.7208,0.0155,2.7557,0.0442,19.3951,18.1487,18.0132,18.2835,-2.612,0.1343999999999999,4
2011-07-15 00:44:00,0.1890999999999999,3.396,122.8699,19.4155,13.3122,19.705,0.0152999999999999,2.807,0.0427999999999999,19.391,18.1224,17.9807,18.2475,-2.8495,0.1338,4
2011-07-15 00:45:00,0.1885999999999999,3.3959,122.923,19.4187,13.3126,19.6824,0.023,2.7728,0.0648999999999999,19.374,18.0865,17.9628,18.2109,-2.6714,0.1337,4
2011-07-15 00:46:00,0.188,3.3315,123.0248,19.3808,13.3126,19.6696,0.0168999999999999,2.7842,0.0434,19.3598,18.0139,17.8735,18.1446,-2.7308,0.134,4
2011-07-15 00:47:00,0.1885999999999999,3.3745,123.0859,19.2219,13.3122,19.653,0.021,2.6703,0.0570999999999999,19.3286,17.8875,17.7652,18.0064,-2.8495,0.1341,4
2011-07-15 00:48:00,0.1882,3.4605,123.0783,19.1319,13.3145,19.653,0.0143,2.7216,0.0400999999999999,19.3106,17.7798,17.6755,17.8952,-2.8495,0.1341,4
2011-07-15 00:49:00,0.1884,3.525,123.1459,19.0365,13.314,19.6282,0.0187,2.6988,0.0517,19.2705,17.6519,17.5775,17.7847,-2.9682,0.1338999999999999,4
2011-07-15 00:50:00,0.1882,3.482,123.0591,18.9744,13.3149,19.6052,0.0235,2.7728,0.0675999999999999,19.2288,17.5196,17.4563,17.658,-3.0869,0.1333999999999999,4
2011-07-15 00:51:00,0.1884,3.7399,123.0509,18.9251,13.3154,19.5943,0.0175,2.75,0.0488,19.2061,17.4286,17.3799,17.5747,-3.5618,0.1343999999999999,4
2011-07-15 00:52:00,0.1882,3.7184,123.0299,18.8414,13.3168,19.5672,0.0216,2.8355,0.0627,19.1616,17.3701,17.3339,17.5287,-3.4431,0.1341,4
2011-07-15 00:53:00,0.1889,3.353,123.0667,18.8538,13.3163,19.5468,0.0218999999999999,2.733,0.0575999999999999,19.1308,17.2947,17.2432,17.4262,-3.4431,0.1328,4
2011-07-15 00:54:00,0.1882,3.482,123.0592,18.9,13.3159,19.5323,0.0172999999999999,2.4654,0.0429,19.1115,17.2459,17.2021,17.39,-3.3838,0.1338,4
2011-07-15 00:55:00,0.1890999999999999,3.4176,123.0153,18.9906,13.3172,19.5084,0.0161999999999999,2.7501,0.0427,19.0882,17.2247,17.1878,17.4161,-3.6806,0.1338,4
2011-07-15 00:56:00,0.1890999999999999,3.5895,123.0439,19.0051,13.3172,19.4881,0.0184,2.7558,0.05,19.0686,17.1709,17.1033,17.3546,-3.5619,0.1338999999999999,4
2011-07-15 00:57:00,0.1885999999999999,3.3745,123.0312,18.9416,13.3177,19.4615,0.0166,2.7159,0.0454999999999999,19.0344,17.1261,17.0809,17.3078,-3.3838,0.1338,4
2011-07-15 00:58:00,0.1884,3.3531,123.1011,18.8761,13.3181,19.4429,0.0190999999999999,2.6077,0.0495999999999999,19.0039,17.0796,17.044,17.2682,-3.5619,0.1343,4
2011-07-15 00:59:00,0.1889,3.6325,123.1629,18.9046,13.3177,19.4316,0.0205,2.733,0.0560999999999999,18.9926,17.0974,17.0362,17.2833,-3.5025,0.1338,4
