measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-03-25 00:00:00,0.1823227,2.876829,122.5181,9.848421,13.46058,8.880511,0.0050159599999999,1.972184,0.01069814,8.982645,6.590765,-7999.0,7.116516,-3.72339,0.1288136,4
2018-03-25 00:01:00,0.182337,2.886745,122.5053,9.699140000000002,13.45967,8.878628,0.005243958,1.977884,0.009559704,8.974385,6.593845,-7999.0,7.118885,-3.603286,0.1289291999999999,4
2018-03-25 00:02:00,0.1823823,2.890456,122.5049,9.524623,13.45972,8.878628,0.007979936,1.618787,0.0130373799999999,8.979348,6.432903,-7999.0,7.06409,-4.203863,0.1295134,4
2018-03-25 00:03:00,0.1823363,2.880203,122.4965,9.300863,13.45927,8.878628,0.006611947,1.784086,0.0109164599999999,8.962341,6.398005,-7999.0,6.988697,-4.32399,0.1281577999999999,4
2018-03-25 00:04:00,0.1822952999999999,2.892559,122.5355,9.191085,13.45976,8.878628,0.005699954,2.097583,0.0099807679999999,8.93187,6.340305,-7999.0,6.962362,-4.324043,0.1295766999999999,4
2018-03-25 00:05:00,0.1823987,2.878681,122.5471,9.381417,13.46023,8.878628,0.0072959419999999,1.943684,0.01395748,8.933289999999998,6.422848,-7999.0,6.984368,-4.324073,0.128672,4
2018-03-25 00:06:00,0.1823791999999999,2.888942,122.5569,9.196803,13.46026,8.878628,0.004787961,1.772686,0.009107451,8.919118,6.204093,-7999.0,6.743803,-4.324132,0.1284672,4
2018-03-25 00:07:00,0.1823546,2.874264,122.5331,9.020136,13.45981,8.861684999999998,0.007067943,1.698586,0.01289702,8.888001,6.310286,-7999.0,6.773754,-4.324169,0.1286303,4
2018-03-25 00:08:00,0.1822985,2.894395,122.5268,8.667019,13.4612,8.856037,0.007979936,1.863885,0.01490877,8.85542,6.298912,-7999.0,6.869836,-4.324242,0.1292774999999999,4
2018-03-25 00:09:00,0.182349,2.895128,122.5291,9.040845,13.46121,8.856037,0.005927952,1.812585,0.01180538,8.861091,6.590208,-7999.0,7.145868,-4.324243,0.1293213,4
2018-03-25 00:10:00,0.1822089,2.874536,122.5007,9.322797,13.46122,8.848506999999998,0.005699954,1.875285,0.01133753,8.897501999999998,6.648921,-7999.0,7.377246999999999,-4.324244,0.1282832999999999,4
2018-03-25 00:11:00,0.1822680999999999,2.878664,122.496,9.395401,13.46123,8.833446999999998,0.006611947,1.624487,0.01026148,8.912917,6.86434,-7999.0,7.510664,-4.324247,0.1278865999999999,4
2018-03-25 00:12:00,0.1821917999999999,2.90027,122.5105,9.493767,13.46124,8.833446999999998,0.007523939,1.898085,0.01515829,8.961107,6.823774,-7999.0,7.556843,-4.324252,0.1288218999999999,4
2018-03-25 00:13:00,0.1821232999999999,2.865497,122.4567,9.237196,13.46125,8.833446999999998,0.0022799819999999,1.761286,0.0026979259999999,8.958983,6.88139,-7999.0,7.473694,-4.324241,0.1278386,4
2018-03-25 00:14:00,0.1821339999999999,2.894341,122.4013,9.311328,13.46126,8.833446999999998,0.003191975,1.841085,0.0070333219999999,8.973865,6.948961,-7999.0,7.554692,-4.324234,0.1295003999999999,4
2018-03-25 00:15:00,0.1821666,2.883562,122.4536,9.456043,13.46127,8.833446999999998,0.0038759689999999,2.012084,0.0101835,8.994422,6.975908,-7999.0,7.592297,-4.324271,0.128437,4
2018-03-25 00:16:00,0.1822748999999999,2.894835,122.523,9.607116,13.46127,8.833446999999998,0.0038759689999999,1.801185,0.009185426,9.016393,6.985113,-7999.0,7.612872999999999,-4.324289,0.1288806999999999,4
2018-03-25 00:17:00,0.1821938999999999,2.930498,122.5045,9.599271000000002,13.46128,8.833446999999998,0.004103967,1.749886,0.0045537249999999,9.026312,6.991526,-7999.0,7.605063999999999,-4.324323,0.1306374999999999,4
2018-03-25 00:18:00,0.1823632,2.883265,122.5659,9.671933,13.46128,8.833446999999998,0.005471956,1.886685,0.0096064889999999,9.059614,6.991532,-7999.0,7.602225,-4.32434,0.1283483,4
2018-03-25 00:19:00,0.1823236,2.886931,122.5459,9.496636,13.46128,8.833446999999998,0.0038759689999999,1.829685,0.0060664359999999,9.065271,7.049234,-7999.0,7.613656,-4.324332,0.1285464,4
2018-03-25 00:20:00,0.1823534,2.885042,122.5311,9.586853,13.46129,8.835329,0.0098039219999999,1.852485,0.0182148999999999,9.092656,7.19337,-7999.0,7.653209,-4.32433,0.1283641,4
2018-03-25 00:21:00,0.1824753,2.915058,122.5856,9.64535,13.46129,8.850389,0.0061559509999999,1.903785,0.01138431,9.123299,7.159393,-7999.0,7.635607,-4.324366,0.1295543,4
2018-03-25 00:22:00,0.1825556,2.913461,122.6242,9.358851,13.46129,8.856037,0.009575923,2.046283,0.0178874099999999,9.105565,6.985834,-7999.0,7.475705999999998,-4.324373,0.1287866,4
