measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-10-10 00:00:00,0.1815873,2.981972,121.8278,-1.171539,13.78445,-1.714996,-0.0088980159999999,1.608487,-0.01432015,-2.096928,-7999.0,-7999.0,-7999.0,-3.667655,0.133994,4
2017-10-10 00:01:00,0.181451,2.98606,121.8412,-1.074557,13.78445,-1.707465,-0.01003879,1.648414,-0.0171467,-2.077798,-7999.0,-7999.0,-7999.0,-3.848031,0.1342232999999999,4
2017-10-10 00:02:00,0.1814931999999999,2.990801,121.8959,-0.9911366,13.78445,-1.692402,-0.0063883189999999,1.34611,-0.0120401699999999,-2.040991,-7999.0,-7999.0,-7999.0,-3.848044,0.1346666,4
2017-10-10 00:03:00,0.1814417999999999,3.020764,121.888,-1.038409,13.78445,-1.692402,-0.008669862,1.534337,-0.01480426,-2.033019,-7999.0,-7999.0,-7999.0,-3.908171,0.1351864999999999,4
2017-10-10 00:04:00,0.1815861,3.015458,121.9247,-1.00333,13.78445,-1.680541,-0.0045630849999999,1.625599,-0.0096977269999999,-2.01099,-7999.0,-7999.0,-7999.0,-4.329062,0.135268,4
2017-10-10 00:05:00,0.1815945999999999,2.996173,121.9272,-1.096681,13.78445,-1.67207,-0.0095824789999999,1.437372,-0.01347687,-1.995993,-7999.0,-7999.0,-7999.0,-4.088559,0.1343038,4
2017-10-10 00:06:00,0.1815008999999999,3.018603,121.9034,-1.178866,13.78445,-1.67207,-0.01117956,1.551449,-0.0160848,-2.001792,-7999.0,-7999.0,-7999.0,-4.028441,0.1350204,4
2017-10-10 00:07:00,0.1814959999999999,2.987426,121.9217,-1.21233,13.78445,-1.67207,-0.003878622,1.545745,-0.007839386,-2.01483,-7999.0,-7999.0,-7999.0,-3.968305,0.134056,4
2017-10-10 00:08:00,0.1815551,3.007643,121.9411,-1.325135,13.78445,-1.661903,-0.0063883189999999,1.619895,-0.01105635,-2.024937,-7999.0,-7999.0,-7999.0,-3.968269,0.1352704999999999,4
2017-10-10 00:09:00,0.1815971,2.993627,121.9393,-1.334618,13.78445,-1.651737,-0.01026694,1.694045,-0.01645959,-2.030703,-7999.0,-7999.0,-7999.0,-3.607523,0.1343222,4
2017-10-10 00:10:00,0.1815518999999999,3.015834,121.931,-1.385553,13.78445,-1.651737,-0.0104951,1.608487,-0.01613165,-2.051722,-7999.0,-7999.0,-7999.0,-3.848035,0.1357401,4
2017-10-10 00:11:00,0.1815194,3.003862,121.9456,-1.354737,13.78445,-1.644206,-0.005932011,1.500114,-0.00883883,-2.064463,-7999.0,-7999.0,-7999.0,-4.208793,0.1356629,4
2017-10-10 00:12:00,0.1815441999999999,2.998606,121.9439,-1.391358,13.78445,-1.629143,-0.007985399,1.591376,-0.01300838,-2.068939,-7999.0,-7999.0,-7999.0,-3.9683,0.1344262,4
2017-10-10 00:13:00,0.1816617,3.001693,121.9496,-1.469974,13.78445,-1.629143,-0.00319416,1.619895,-0.0072459669999999,-2.091383,-7999.0,-7999.0,-7999.0,-3.787927,0.1350726999999999,4
2017-10-10 00:14:00,0.1816033,3.011176,121.9592,-1.5486,13.78445,-1.629143,-0.0070727819999999,1.443076,-0.01133744,-2.108757,-7999.0,-7999.0,-7999.0,-4.028436,0.1356034999999999,4
2017-10-10 00:15:00,0.1816453,3.015547,121.9382,-1.589371,13.78445,-1.629143,-0.01003879,1.64271,-0.0162409599999999,-2.12615,-7999.0,-7999.0,-7999.0,-3.968315,0.135412,4
2017-10-10 00:16:00,0.1816385,3.004482,121.9441,-1.54787,13.78445,-1.629143,-0.0118640199999999,1.460187,-0.0201138099999999,-2.14137,-7999.0,-7999.0,-7999.0,-3.908193,0.1344408,4
2017-10-10 00:17:00,0.1816595,3.012789,121.9661,-1.516605,13.78445,-1.613894,-0.0045630849999999,1.74538,-0.00752706,-2.145666,-7999.0,-7999.0,-7999.0,-4.32908,0.1347365,4
2017-10-10 00:18:00,0.1816462,3.01038,121.9677,-1.515166,13.78445,-1.60881,-0.003422314,1.631303,-0.003997775,-2.157966,-7999.0,-7999.0,-7999.0,-4.028452,0.1348515999999999,4
2017-10-10 00:19:00,0.1815857999999999,3.004778,121.9603,-1.431443,13.78445,-1.60881,-0.01528633,1.551449,-0.02304967,-2.173205,-7999.0,-7999.0,-7999.0,-4.268961,0.1348725,4
2017-10-10 00:20:00,0.1816070999999999,2.993058,121.9394,-1.527535,13.78445,-1.60881,-0.007300936,1.448779,-0.01115004,-2.205101,-7999.0,-7999.0,-7999.0,-3.968332,0.1347969,4
2017-10-10 00:21:00,0.1812986,2.995759,121.9571,-1.603258,13.78445,-1.60881,-0.01163587,1.52293,-0.01805245,-2.234812,-7999.0,-7999.0,-7999.0,-3.968335,0.1346767,4
2017-10-10 00:22:00,0.1815285,2.996257,121.9767,-1.658603,13.78445,-1.60881,-0.005932011,1.64271,-0.009135541,-2.262352,-7999.0,-7999.0,-7999.0,-3.968337,0.1353694,4
2017-10-10 00:23:00,0.181677,3.001586,122.0016,-1.717592,13.78445,-1.60881,-0.01414556,1.699749,-0.02490801,-2.289866,-7999.0,-7999.0,-7999.0,-3.968299,0.1352121,4
2017-10-10 00:24:00,0.1817678,3.009564,122.0004,-1.804999,13.78445,-1.60881,-0.01117956,1.585672,-0.0186458699999999,-2.315229,-7999.0,-7999.0,-7999.0,-3.908161,0.1343051,4
2017-10-10 00:25:00,0.1817213,2.988537,121.9573,-1.876394,13.78445,-1.60881,-0.008213553,1.52293,-0.01353934,-2.344947,-7999.0,-7999.0,-7999.0,-4.028378,0.1347102,4
2017-10-10 00:26:00,0.1815759999999999,3.01332,121.9627,-1.977677,13.78445,-1.60881,-0.009126171,1.579968,-0.01546014,-2.373942,-7999.0,-7999.0,-7999.0,-4.268872,0.1342791999999999,4
2017-10-10 00:27:00,0.181508,3.00346,121.9398,-2.019219,13.78445,-1.60881,-0.0095824789999999,1.59708,-0.01594425,-2.399319,-7999.0,-7999.0,-7999.0,-4.028392,0.1355111,4
2017-10-10 00:28:00,0.1815384999999999,2.992935,121.9336,-1.837059,13.78445,-1.60881,-0.005247548,1.591376,-0.0084171899999999,-2.402219,-7999.0,-7999.0,-7999.0,-4.329021,0.1355143,4
2017-10-10 00:29:00,0.1816116999999999,2.990658,121.9565,-1.795045,13.78491,-1.610505,-0.009354324,1.67123,-0.0171623199999999,-2.419892,-7999.0,-7999.0,-7999.0,-4.268914,0.1356024,4
2017-10-10 00:30:00,0.1816232,3.017592,121.9799,-1.927354,13.78445,-1.629143,-0.0104951,1.625599,-0.01625658,-2.462494,-7999.0,-7999.0,-7999.0,-4.32904,0.1348117,4
