measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-08-28 00:00:00,0.1800564,2.980164,120.6855,23.84514,13.16167,22.78432,0.02028471,1.635313,0.0308719099999999,22.96053,20.72665,,21.12559,-2.280257,0.1353430999999999,4
2021-08-28 00:01:00,0.1798295,2.951437,120.5874,23.4483,13.16167,22.78884,0.02529895,1.612524,0.0417964399999999,22.93682,20.65296,,21.05267,-2.820322,0.1355925,4
2021-08-28 00:02:00,0.1796069999999999,2.959545,120.5231,23.07036,13.16167,22.80917,0.02712207,1.851823,0.0511615299999999,22.92341,20.62218,,20.97283,-2.880323,0.1352405999999999,4
2021-08-28 00:03:00,0.1798257,2.952238,120.5506,22.96661,13.16167,22.81143,0.01253511,1.658053,0.02080336,22.90776,20.69914,,21.00134,-3.48037,0.1356014,4
2021-08-28 00:04:00,0.1797034999999999,2.961073,120.5326,22.93265,13.16167,22.81143,0.0250702899999999,1.800502,0.0432898899999999,22.8933,20.7406,,21.00062,-3.540381,0.1358877,4
2021-08-28 00:05:00,0.1796498,2.96818,120.5754,23.135,13.16167,22.81143,0.0209679899999999,1.817605,0.0379608899999999,22.89468,20.81385,,21.04687,-3.600397,0.1356417,4
2021-08-28 00:06:00,0.1797493,2.93517,120.6007,23.27702,13.16167,22.81143,0.0177772799999999,1.715049,0.03289657,22.90639,20.8609,,21.11325,-3.600401,0.1353342999999999,4
2021-08-28 00:07:00,0.1798083,2.97323,120.5753,23.35838,13.16167,22.80691,0.02028438,1.760639,0.0349225999999999,22.89912,20.74779,,21.09698,-3.600409,0.1351304999999999,4
2021-08-28 00:08:00,0.1799452,2.936984,120.5979,23.24458,13.16213,22.79561,0.0161819599999999,2.017047,0.0331306599999999,22.87818,20.6549,,20.97856,-3.600413,0.1355459,4
2021-08-28 00:09:00,0.1797327,2.953992,120.5581,23.08626,13.16213,22.7911,0.02096823,1.692273,0.0349541199999999,22.85369,20.58333,,20.9008,-3.540413,0.1351057,4
2021-08-28 00:10:00,0.1798061,2.961773,120.557,23.14807,13.16213,22.78432,0.01709371,1.840422,0.03230505,22.82901,20.61109,,20.88085,-3.600425,0.1351834,4
2021-08-28 00:11:00,0.1799528,2.963897,120.6091,23.36556,13.16259,22.78432,0.02415915,1.680884,0.04073599,22.82832,20.55917,,20.88497,-3.060365,0.1355259,4
2021-08-28 00:12:00,0.1801354,2.97311,120.6489,23.63349,13.16396,22.78432,0.01732169,1.669491,0.0278639,22.83589,20.63249,,20.9375,-2.760318,0.1354785,4
2021-08-28 00:13:00,0.1799473,2.954309,120.6376,23.67226,13.16305,22.78432,0.01891713,1.857525,0.0352663199999999,22.86964,20.81162,,21.00247,-2.520282,0.1354578999999999,4
2021-08-28 00:14:00,0.1798857,2.951346,120.6207,23.62386,13.16259,22.78432,0.02233593,1.914508,0.04235715,22.91854,20.90973,,21.14686,-2.88033,0.1361107,4
2021-08-28 00:15:00,0.1799876,2.957896,120.6742,23.83354,13.16259,22.78432,0.01754967,1.874624,0.0339418699999999,22.96055,20.99128,,21.28435,-3.300382,0.1357667999999999,4
2021-08-28 00:16:00,0.1800962999999999,2.955181,120.7297,23.95895,13.16396,22.78658,0.02074055,1.811949,0.0383210699999999,22.98485,20.9251,,21.25898,-3.540418,0.1364489,4
2021-08-28 00:17:00,0.1801067,2.965894,120.7163,23.78256,13.16488,22.79561,0.0168659599999999,1.891722,0.0318849199999999,22.9801,20.6748,,21.06623,-3.600429,0.1357214999999999,4
2021-08-28 00:18:00,0.1800591,2.945707,120.684,23.66125,13.16305,22.80239,0.01937308,1.811953,0.0340511999999999,22.95864,20.52398,,20.87885,-3.780458,0.1352072,4
2021-08-28 00:19:00,0.1800250999999999,2.953327,120.6246,23.66557,13.16351,22.80465,0.02324771,1.76637,0.04098613,22.9368,20.45777,,20.78571,-4.020489,0.1354132999999999,4
2021-08-28 00:20:00,0.1799348,2.970428,120.5921,23.5645,13.16351,22.79561,0.02256327,1.868883,0.04023568,22.90917,20.43619,,20.73787,-4.260527,0.1354708,4
2021-08-28 00:21:00,0.1801067,2.953633,120.6603,23.90614,13.16305,22.78432,0.01686543,1.811894,0.03113495,22.90132,20.42068,,20.7708,-4.320536,0.1354617999999999,4
