measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-05-09 00:00:00,0.182294,3.130939,122.9122,10.00339,13.44025,10.88372,0.0036479709999999,1.316689,0.004522535,9.928443,-7999.0,-7999.0,-7999.0,0.5404503,0.1387537,4
2017-05-09 00:01:00,0.182309,3.124499,122.8759,10.01663,13.43979,10.8969,0.01048792,1.168491,0.0103550499999999,9.93956,-7999.0,-7999.0,-7999.0,0.4203508,0.1389788999999999,4
2017-05-09 00:02:00,0.182255,3.127343,122.8995,10.00616,13.44025,10.90066,0.007979936,1.24259,0.0089982859999999,9.942622,-7999.0,-7999.0,-7999.0,0.4804008,0.1392456,4
2017-05-09 00:03:00,0.1821243999999999,3.128477,122.8856,10.00686,13.43979,10.90066,0.008435932,1.031692,0.0067838029999999,9.94261,-7999.0,-7999.0,-7999.0,0.7206008,0.1390511,4
2017-05-09 00:04:00,0.1820245,3.130347,122.9511,9.996183,13.44025,10.90066,0.0077519379999999,1.145691,0.008967097,9.942609,-7999.0,-7999.0,-7999.0,0.5404507,0.1392810999999999,4
2017-05-09 00:05:00,0.1820242,3.126633,122.9578,9.9791,13.44025,10.90066,0.007523939,1.25399,0.0086240069999999,9.944022,-7999.0,-7999.0,-7999.0,0.5404508999999998,0.1386979999999999,4
2017-05-09 00:06:00,0.1822106,3.136567,122.984,9.970538,13.44025,10.90066,0.00615595,1.385089,0.0111036,9.941171,-7999.0,-7999.0,-7999.0,0.6005011,0.1395491,4
2017-05-09 00:07:00,0.1820914999999999,3.111812,122.9782,9.987579,13.44025,10.90066,0.0091199269999999,1.413589,0.01395748,9.94042,-7999.0,-7999.0,-7999.0,0.7206015,0.1389547999999999,4
2017-05-09 00:08:00,0.1819978999999999,3.139662,122.9803,9.982412,13.44025,10.90687,0.007979936,1.493388,0.01169621,9.948764,-7999.0,-7999.0,-7999.0,0.4804012999999999,0.1386303999999999,4
2017-05-09 00:09:00,0.1820623,3.138578,122.979,9.992599,13.44025,10.92344,-0.001595987,1.28249,-0.0012320009999999,9.965358,-7999.0,-7999.0,-7999.0,0.6005019999999999,0.1389835,4
2017-05-09 00:10:00,0.1821352,3.110354,122.9868,9.997546,13.44025,10.92551,0.004787961,1.544688,0.0074855759999999,9.965343,-7999.0,-7999.0,-7999.0,0.6605524999999999,0.13807,4
2017-05-09 00:11:00,0.1821456999999999,3.113938,123.0165,9.974095,13.44025,10.92551,0.007523939,1.25969,0.0109164599999999,9.966083,-7999.0,-7999.0,-7999.0,0.6005029,0.1386375,4
2017-05-09 00:12:00,0.1821743999999999,3.123634,123.0271,9.979077,13.44025,10.92551,0.003191974,1.333789,0.0031189899999999,9.967497,-7999.0,-7999.0,-7999.0,0.3603019,0.138661,4
2017-05-09 00:13:00,0.1822813,3.116251,123.011,9.966266,13.44025,10.92551,0.0134518899999999,1.24829,0.0171856399999999,9.964669,-7999.0,-7999.0,-7999.0,0.4804031999999999,0.1382553,4
2017-05-09 00:14:00,0.1821255,3.134334,123.0042,9.984757,13.43979,10.92551,0.005927952,1.134291,0.0063939289999999,9.963946,-7999.0,-7999.0,-7999.0,0.3002523,0.1390922,4
2017-05-09 00:15:00,0.1825315999999999,3.117213,123.032,9.962682,13.43979,10.92551,0.00615595,1.30529,0.0075479559999999,9.964644,-7999.0,-7999.0,-7999.0,0.3002524999999999,0.1390981,4
2017-05-09 00:16:00,0.1825976,3.120245,123.0222,9.939158,13.44025,10.92551,0.01003192,1.27109,0.01149348,9.96249,-7999.0,-7999.0,-7999.0,0.1801516,0.1381274999999999,4
2017-05-09 00:17:00,0.1824697,3.143954,123.0284,9.945548,13.44025,10.92551,0.007979936,1.117191,0.0071736769999999,9.961767,-7999.0,-7999.0,-7999.0,0.1801517,0.1386394,4
2017-05-09 00:18:00,0.1825298999999999,3.136868,123.0573,9.967613,13.44025,10.92551,0.007523939,1.014592,0.008109374,9.963886,-7999.0,-7999.0,-7999.0,0.1801518,0.1385805,4
2017-05-09 00:19:00,0.1824939999999999,3.134056,123.0385,9.9669,13.44025,10.92551,0.0072959419999999,1.21409,0.0081249689999999,9.966006,-7999.0,-7999.0,-7999.0,0.0600506499999999,0.1384568999999999,4
2017-05-09 00:20:00,0.1822856999999999,3.152392,123.0705,9.963393000000002,13.43979,10.92551,0.001595987,1.362289,0.00466289,9.965357,-7999.0,-7999.0,-7999.0,0.2402029,0.1383153,4
2017-05-09 00:21:00,0.1822158999999999,3.129252,123.0661,9.959851,13.44025,10.92551,0.006383948,1.362289,0.01101003,9.96749,-7999.0,-7999.0,-7999.0,0.0600507299999999,0.1395777,4
2017-05-09 00:22:00,0.1822455,3.120233,123.0449,9.95487,13.44025,10.92551,0.01322389,1.008892,0.01434735,9.969614,-7999.0,-7999.0,-7999.0,0.0,0.1372634,4
2017-05-09 00:23:00,0.1822621,3.127372,123.0407,9.954871,13.44025,10.92551,0.007067943,1.20839,0.0101523099999999,9.967493,-7999.0,-7999.0,-7999.0,0.1801519,0.1387081,4
2017-05-09 00:24:00,0.1821926,3.135354,123.061,9.925687000000002,13.44025,10.92551,0.01367989,1.20839,0.0181837099999999,9.967493,-7999.0,-7999.0,-7999.0,0.06005063,0.1388098,4
2017-05-09 00:25:00,0.1822062,3.118795,123.0628,9.933517,13.44025,10.92551,0.006383948,1.28249,0.0096376789999999,9.967493,-7999.0,-7999.0,-7999.0,0.0,0.1379525,4
2017-05-09 00:26:00,0.1825021,3.137453,123.0881,9.914952,13.44025,10.92551,0.01025992,1.168491,0.01238239,9.966732,-7999.0,-7999.0,-7999.0,0.0,0.1383205999999999,4
2017-05-09 00:27:00,0.1825417,3.124785,123.0839,9.896442,13.44025,10.92551,0.0036479709999999,1.29389,0.003836358,9.961074,-7999.0,-7999.0,-7999.0,0.0,0.1384971,4
2017-05-09 00:28:00,0.1824876,3.143214,123.0697,9.919942,13.44025,10.92551,0.0025079799999999,1.345189,0.0034620789999999,9.956838,-7999.0,-7999.0,-7999.0,-0.0600506199999999,0.1385974,4
2017-05-09 00:29:00,0.1824078,3.110895,123.0739,9.887914,13.44025,10.92551,0.007067943,1.367989,0.010511,9.951192,-7999.0,-7999.0,-7999.0,-0.6005061,0.1383045,4
2017-05-09 00:30:00,0.1826267,3.124661,123.0886,9.895108,13.44025,10.92551,0.0047879619999999,1.134291,0.0049280039999999,9.953379,-7999.0,-7999.0,-7999.0,-0.1801514999999999,0.1383952,4
2017-05-09 00:31:00,0.1824088,3.114509,123.1035,9.856667,13.44025,10.92551,0.006611947,1.134291,0.007953425,9.951964,-7999.0,-7999.0,-7999.0,-0.4203530999999999,0.1392869999999999,4
2017-05-09 00:32:00,0.1825402,3.127934,123.075,9.843851,13.44025,10.92551,0.004331965,1.24259,0.006737018,9.945599,-7999.0,-7999.0,-7999.0,-0.2402012,0.1378244,4
2017-05-09 00:33:00,0.1825018999999999,3.133286,123.0546,9.844926,13.44025,10.91309,0.003191974,1.27679,0.0043977759999999,9.929613,-7999.0,-7999.0,-7999.0,0.0,0.1379751999999999,4
2017-05-09 00:34:00,0.182528,3.113025,123.0698,9.806067,13.43979,10.90273,0.0050159599999999,1.27679,0.0045381299999999,9.915699,-7999.0,-7999.0,-7999.0,-0.06005022,0.1378361999999999,4
2017-05-09 00:35:00,0.1826323,3.128325,123.0887,9.797558,13.44025,10.90066,0.003419973,1.088691,0.003415294,9.910771,-7999.0,-7999.0,-7999.0,0.0,0.1383717999999999,4
2017-05-09 00:36:00,0.1827964,3.12222,123.1022,9.797504,13.44025,10.90066,0.007979936,1.23119,0.008608413,9.914968,-7999.0,-7999.0,-7999.0,-0.06005018,0.1384563,4
2017-05-09 00:37:00,0.1825469,3.12765,123.0877,9.780412,13.44025,10.90066,-0.0006839945,1.179891,-0.004039092,9.915671,-7999.0,-7999.0,-7999.0,-0.1201004,0.1385488,4
2017-05-09 00:38:00,0.1823881,3.121571,123.0602,9.78539,13.44025,10.90066,0.0127679,1.128591,0.01158705,9.917082,-7999.0,-7999.0,-7999.0,0.0,0.1378724,4
2017-05-09 00:39:00,0.1822875999999999,3.15952,123.0743,9.733045,13.44025,10.88748,0.0084359329999999,1.453488,0.009466135,9.901077,-7999.0,-7999.0,-7999.0,0.0,0.1390868,4
