measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-11-29 01:14:00,0.1837361999999999,2.865976,122.7421,4.29023,13.61457,3.20565,0.004106776,2.241615,0.008838831,3.100406,1.918434,1.960819,2.222958,-2.103483,0.12576,4
2018-11-29 01:15:00,0.1836197,2.851304,122.7589,4.265038,13.61457,3.20565,-0.005932011,2.281542,-0.01138429,3.15202,1.950759,2.020436,2.282549,-2.103495,0.1262078,4
2018-11-29 01:16:00,0.1836617,2.850393,122.6587,4.072063,13.61457,3.20565,-0.004791239,2.127538,-0.01197771,3.175675,1.927777,2.021161,2.281836,-1.502494,0.1264593,4
2018-11-29 01:17:00,0.1835557999999999,2.85755,122.6759,4.025974,13.61457,3.20565,0.0010739289999999,2.036277,-0.0006246522,3.172808,1.935684,2.006082,2.291172,-1.68279,0.1264715999999999,4
2018-11-29 01:18:00,0.1835032,2.841395,122.6779,4.02736,13.61411,3.220713,0.0004563085,2.081907,0.0008745136,3.189304,1.854453,1.955756,2.202108,-1.442389,0.1268797,4
2018-11-29 01:19:00,0.1834948,2.84729,122.6408,3.689796,13.61089,3.228245,-0.001825234,1.791011,-0.003373122,3.17103,1.716098,1.8009,2.022904,-1.863085,0.1264961,4
2018-11-29 01:20:00,0.1834870999999999,2.847738,122.6752,3.53703,13.61089,3.233328,-0.001368925,2.355692,-0.002498609,3.158193,1.673766,1.734139,1.978439,-2.103481,0.1263001,4
2018-11-29 01:21:00,0.1830499999999999,2.850095,122.4642,3.751189,13.61044,3.248577,0.001140771,2.013461,0.003029564,3.172011,1.695529,1.735777,2.028205,-2.283778,0.125857,4
2018-11-29 01:22:00,0.1830612,2.828697,122.3846,3.973056,13.61227,3.248577,0.001140771,2.298654,0.00418517,3.171298,1.662547,1.720044,2.003126,-2.584274,0.1260324999999999,4
2018-11-29 01:23:00,0.183229,2.814804,122.4004,4.0141,13.61044,3.248577,0.002281543,2.047684,0.003622984,3.160547,1.500104,1.569837,1.817067,-2.343875,0.1264231,4
2018-11-29 01:24:00,0.1829282999999999,2.826399,122.3402,3.840502,13.60952,3.248577,-0.004106776,1.984942,-0.009151156,3.132591,1.334715,1.392963,1.620146,-2.584266,0.1267535999999999,4
2018-11-29 01:30:00,0.1828427,2.849994,122.3273,2.443412,13.60952,3.271172,-0.0029660049999999,1.96783,-0.0071366529999999,2.950119,0.6952017999999999,0.6707208,0.9140465,-2.884738,0.1256608999999999,4
2018-11-29 01:31:00,0.1829069999999999,2.828533,122.3365,2.295324,13.61044,3.271172,0.0002281542,2.024869,-0.0003591751,2.905659,0.6383448,0.6073806,0.8672864999999998,-2.884738,0.1262026,4
2018-11-29 01:32:00,0.182985,2.856092,122.3824,2.392182,13.61227,3.271172,0.005247548,1.870865,0.009557179,2.881294,0.646405,0.6068016,0.8882868,-2.884738,0.1258597999999999,4
2018-11-29 01:33:00,0.1834701,2.854194,122.6212,2.522753,13.61273,3.267406,-0.001825234,1.865161,-0.004513113,2.863182,0.6310999,0.6116589,0.9147334,-2.884736,0.1262543,4
2018-11-29 01:34:00,0.1833240999999999,2.856723,122.546,2.485562,13.61135,3.25046,0.006160165,1.979238,0.0116341499999999,2.832596,0.5751891,0.567988,0.8494928,-2.884731,0.1268519999999999,4
2018-11-29 01:35:00,0.1830168,2.848377,122.4399,2.497399,13.61365,3.248577,-0.002509697,2.156058,-0.0027328539999999,2.81278,0.5257663,0.5142432999999998,0.8166501,-2.884731,0.1254538,4
2018-11-29 01:36:00,0.1828377999999999,2.855134,122.2839,2.512564,13.61457,3.248577,-0.002281543,1.956422,-0.004029007,2.795566,0.5351281,0.5380091999999999,0.8245675999999998,-2.884729,0.1266875,4
2018-11-29 01:37:00,0.1826112,2.828815,122.1278,2.619429,13.61457,3.248577,-0.0006844626999999,2.241615,-0.002092586,2.783365,0.54013,0.5494923999999999,0.8569227999999999,-2.884729,0.1259589999999999,4
2018-11-29 01:38:00,0.1827456,2.837616,122.1906,2.767417,13.61457,3.248577,-0.002053388,2.007757,-0.0030139479999999,2.77546,0.5083591,0.5141217,0.8626089,-2.884729,0.1270642999999999,4
2018-11-29 01:39:00,0.1828083,2.840993,122.1984,2.740708,13.61457,3.248577,-0.004334931,1.984942,-0.009994437,2.761115,0.4341786999999999,0.4723555999999999,0.7423997,-2.884729,0.1263527999999999,4
2018-11-29 01:40:00,0.1831853,2.852395,122.4323,2.700465,13.61457,3.240105,-0.00159708,2.349989,-0.0036854489999999,2.739007,0.4091082999999999,0.458091,0.6777412999999999,-2.884731,0.1268803,4
2018-11-29 01:41:00,0.1834353,2.860663,122.5382,2.85101,13.61457,3.228245,-0.005932011,1.933607,-0.009978821,2.725717,0.4484147,0.4973935999999999,0.7220594,-2.884732,0.1258015,4
2018-11-29 01:42:00,0.1831519,2.859426,122.472,3.412233,13.61457,3.228245,-0.002509697,2.138946,-0.0035449019999999,2.765903,0.5932570999999999,0.6530228999999999,0.9193661,-2.884734,0.1260213,4
2018-11-29 01:43:00,0.1833656999999999,2.87441,122.5218,3.804896,13.61457,3.224479,-0.006616473,2.275839,-0.01831793,2.810908,0.7788214,0.8400064,1.105543,-2.884736,0.1265977,4
2018-11-29 01:50:00,0.1828550999999999,2.844018,122.257,4.555467,13.61457,3.222596,-0.002053388,2.116131,-0.005949813,3.148177,1.698245,1.785922,2.298057,-1.562573,0.127091,4
2018-11-29 01:51:00,0.1828592,2.837846,122.3276,4.69628,13.61457,3.228245,0.0006844626999999,2.327173,0.002389294,3.182503,1.771551,1.851309,2.340382,-1.442376,0.126564,4
2018-11-29 01:52:00,0.1829083,2.836601,122.3138,4.708481,13.61457,3.228245,-0.0027378509999999,2.156058,-0.00579365,3.203289,1.825461,1.922451,2.399971,-1.442377,0.1257305,4
2018-11-29 01:53:00,0.182784,2.831905,122.2652,4.632345,13.61457,3.243494,0.0002281542,2.030573,0.0013586189999999,3.227139,1.897495,1.998066,2.444664,-1.442375,0.1267434,4
2018-11-29 01:54:00,0.1828987,2.85025,122.3529,4.528061,13.61411,3.248577,-0.006616473,2.0705,-0.01619411,3.245123,2.044817,2.103709,2.507884,-1.442374,0.1267209,4
2018-11-29 01:55:00,0.1827804,2.842756,122.233,4.533828,13.61457,3.248577,0.002053388,2.253023,0.0044037989999999,3.281673,2.115909,2.179102,2.563133,-1.44237,0.1264963,4
2018-11-29 01:56:00,0.1826890999999999,2.850709,122.2059,4.470988,13.61319,3.259874,0.0002281542,2.161761,0.0003435582,3.320201,2.19042,2.244272,2.591666,-1.442369,0.1268421,4
2018-11-29 01:57:00,0.1826838,2.841897,122.2127,4.210218,13.61319,3.271172,-0.0045630849999999,1.922199,-0.0085733519999999,3.355146,2.190933,2.241915,2.559901,-1.502466,0.1263654999999999,4
2018-11-29 01:58:00,0.1828674999999999,2.845272,122.2399,4.04273,13.61135,3.277949,-0.00319416,2.224504,-0.0056531039999999,3.371238,2.161818,2.240805,2.5265,-1.502466,0.1258198,4
2018-11-29 01:59:00,0.1833869999999999,2.858051,122.5812,3.659282,13.61089,3.291504,-0.004334931,2.110427,-0.009619646,3.363294,2.034638,2.128725,2.357767,-1.742859,0.1266403,4
2018-11-29 02:00:00,0.1832787999999999,2.861032,122.5217,2.994404,13.61044,3.291504,-0.002509697,2.258727,-0.0061215929999999,3.300234,1.870862,1.967848,2.161051,-1.863057,0.1262027,4
2018-11-29 02:01:00,0.1831414,2.855372,122.5007,2.76475,13.60998,3.312212,-0.0050193929999999,2.064796,-0.008136096,3.261463,1.869421,1.924738,2.107894,-2.223649,0.1265563,4
2018-11-29 02:02:00,0.1833044,2.862849,122.5405,2.802724,13.60906,3.314095,0.003878622,2.2188,0.008276643,3.226079,1.796582,1.861965,2.032932,-2.343845,0.1266723999999999,4
2018-11-29 02:03:00,0.1830199,2.868514,122.3565,2.693253,13.60906,3.315789,-0.004106776,2.087611,-0.0096977269999999,3.186203,1.632982,1.693353,1.87012,-2.464039,0.127359,4
2018-11-29 02:11:00,0.1828348999999999,2.842876,122.1925,2.828125,13.61319,3.334431,0.002053388,2.264431,0.006324604,2.972582,1.546021,1.532363,1.741518,-2.403931,0.1263006999999999,4
2018-11-29 02:12:00,0.1829628,2.852022,122.2521,3.126121,13.61411,3.334431,0.000912617,2.241615,0.001546014,2.984768,1.702693,1.668197,1.89239,-2.223638,0.1273720999999999,4
2018-11-29 02:13:00,0.182873,2.864352,122.2234,3.332115,13.61457,3.336313,-0.002281542,2.258727,-0.0019520379999999,3.023215,1.836787,1.822417,2.03937,-2.163541,0.127008,4
2018-11-29 02:14:00,0.1827327,2.851562,122.1557,3.173009,13.61365,3.334431,-0.0008457748,2.235911,0.0004216409,3.029215,1.877993,1.880866,2.09708,-1.622655,0.1268577999999999,4
2018-11-29 02:15:00,0.1827666,2.846575,122.2008,2.94951,13.61411,3.338196,-0.002509697,2.258727,-0.006574466,3.01864,1.830025,1.857328,2.054879,-1.742851,0.1273867999999999,4
2018-11-29 02:16:00,0.1824542,2.837644,122.1574,2.894733,13.61457,3.357021,-0.004791239,2.321469,-0.0100569,3.014524,1.88191,1.89197,2.07515,-1.742851,0.126669,4
2018-11-29 02:17:00,0.1830931,2.86351,122.3637,2.997923,13.61411,3.357021,-0.002281543,2.195984,-0.0039353089999999,3.019538,1.907037,1.909911,2.098115,-1.44236,0.1268734,4
2018-11-29 02:18:00,0.1832506,2.864255,122.4953,3.10326,13.61457,3.357021,0.0006844626999999,2.355692,0.001405467,3.01882,1.952293,1.927867,2.128993,-1.502459,0.12684,4
2018-11-29 02:19:00,0.1831892,2.856055,122.4646,3.269168,13.61457,3.357021,-0.004106776,2.161761,-0.0093541679999999,3.035311,1.98821,1.976717,2.172081,-1.562558,0.1267819,4
2018-11-29 02:20:00,0.1830189999999999,2.866267,122.3931,3.184067,13.61457,3.357021,0.000912617,2.201688,0.0027484699999999,3.038196,1.955241,1.940156,2.144857,-1.562559,0.1270978,4
2018-11-29 02:21:00,0.1826473999999999,2.837735,122.1651,3.161708,13.61457,3.357021,-0.0029660049999999,2.14465,-0.005387626,3.039634,1.945918,1.920775,2.107527,-2.163545,0.1261505,4
2018-11-29 02:22:00,0.1827382999999999,2.866258,122.2225,3.397518,13.61457,3.357021,0.0004563085,2.121834,1.561642e-05,3.062569,2.024184,1.977495,2.169977,-2.644336,0.1260892999999999,4
2018-11-29 02:23:00,0.1828336,2.858861,122.3093,3.58641,13.61457,3.357021,-0.0029660049999999,1.870865,-0.0056062539999999,3.097697,1.986108,1.981081,2.175716,-2.704435,0.1273025,4
2018-11-29 02:24:00,0.1830786,2.873901,122.4474,3.39969,13.61457,3.357021,-0.00159708,2.133242,-0.001546014,3.098411,1.871145,1.901321,2.084496,-2.644334,0.1266220999999999,4
2018-11-29 02:30:00,0.1827158,2.842525,122.2724,3.450162,13.61457,3.357021,0.003650468,2.349989,0.0087295159999999,3.099136,1.934414,1.989009,2.130499,-1.802958,0.1268506,4
2018-11-29 02:31:00,0.1826936999999999,2.847559,122.2833,3.215799,13.61457,3.357021,-0.003422314,2.041981,-0.008339109,3.092684,1.89059,1.953091,2.067299,-1.682761,0.1270639,4
2018-11-29 02:32:00,0.1826734,2.845664,122.2385,3.128344,13.61457,3.365493,0.0027378509999999,2.178873,0.0057468019999999,3.095423,1.913447,1.97379,2.092304,-1.682759,0.1268002,4
2018-11-29 02:33:00,0.183032,2.868948,122.4653,3.137792,13.61457,3.375659,0.00319416,2.224504,0.0070117219999999,3.103444,1.934414,1.991164,2.111828,-1.502462,0.127222,4
2018-11-29 02:34:00,0.1831995999999999,2.869937,122.5597,3.119287,13.61457,3.377354,-0.002509697,2.224504,-0.007979932,3.098686,1.976334,1.990701,2.110648,-1.502459,0.1271909,4
2018-11-29 02:35:00,0.1832473,2.868574,122.5829,3.087538,13.61457,3.377354,-0.004334931,2.503993,-0.0064651509999999,3.093662,1.959786,1.980619,2.109188,-1.502458,0.1262609,4
2018-11-29 02:36:00,0.1831487,2.870669,122.5125,3.054339,13.61457,3.377354,0.002053388,2.04198,0.003248192,3.08003,1.964045,1.997809,2.118479,-1.442359,0.1268141999999999,4
2018-11-29 02:37:00,0.1826123,2.840464,122.2127,3.164722,13.61457,3.377354,-0.003878622,2.361396,-0.01066594,3.08935,1.976255,2.015765,2.158694,-1.502457,0.1273938,4
2018-11-29 02:38:00,0.1828446,2.873843,122.2609,3.31258,13.61457,3.377354,-0.0004563085,2.081907,0.0005934198,3.097953,2.033002,2.048086,2.221167,-1.502457,0.1268151999999999,4
2018-11-29 02:39:00,0.1827668,2.851742,122.2505,3.274801,13.61457,3.379236,-0.00319416,2.230208,-0.0040602399999999,3.097695,2.042835,2.047144,2.208731,-1.44236,0.1268565,4
2018-11-29 02:40:00,0.1832573,2.866769,122.4945,3.256137,13.61457,3.398065,-0.00159708,2.446954,-0.004794207,3.116543,2.106999,2.114899,2.264256,-1.442361,0.1274947999999999,4
2018-11-29 02:41:00,0.1832689,2.878911,122.5914,3.185174,13.61457,3.399948,-0.0006844628,2.372804,-0.0020301199999999,3.111974,2.111757,2.146946,2.286243,-1.44236,0.1274475999999999,4
2018-11-29 02:42:00,0.1832003,2.85106,122.55,3.1359,13.61457,3.403337,0.0027378509999999,2.036277,0.007417746,3.11178,2.146032,2.189117,2.310456,-1.442358,0.1273408,4
2018-11-29 02:43:00,0.1833601,2.867284,122.5675,2.813429,13.61365,3.413503,-0.004791239,2.241615,-0.01152483,3.087541,2.101639,2.148319,2.245256,-1.442356,0.1275873999999999,4
2018-11-29 02:50:00,0.183236,2.887653,122.5462,3.251919,13.61227,3.442875,-0.0027378509999999,2.315765,-0.005356393,3.12625,2.136109,2.113128,2.215816,-1.622642,0.1278242,4
2018-11-29 02:51:00,0.1833016,2.872523,122.619,3.293746,13.61181,3.442875,-0.0045630849999999,2.099019,-0.0095571809999999,3.134849,2.10593,2.067865,2.180616,-1.802934,0.1273569,4
2018-11-29 02:52:00,0.1834292999999999,2.868661,122.6283,3.253353,13.61135,3.442875,-0.004334931,2.304358,-0.0078550029999999,3.142733,2.05134,2.011118,2.136807,-1.983226,0.1278062,4
2018-11-29 02:53:00,0.1834421,2.889414,122.5753,3.088424,13.61044,3.444569,0.000912617,2.190281,0.002404911,3.129374,1.98408,1.941697,2.070275,-2.103417,0.1267221,4
2018-11-29 02:54:00,0.1831265,2.872736,122.4516,2.934124,13.61181,3.459819,0.0006844626999999,2.007757,0.002108201,3.125277,1.903826,1.865747,1.993624,-2.704393,0.127999,4
2018-11-29 02:55:00,0.1828203999999999,2.852113,122.2681,3.032024,13.61089,3.463207,0.000912617,2.133242,-0.0003279423,3.120769,1.869802,1.845372,1.977569,-2.584198,0.1275478999999999,4
2018-11-29 02:56:00,0.1826566,2.859247,122.203,3.068102,13.60998,3.463207,0.001825234,1.984942,0.0024673759999999,3.107148,1.79651,1.776389,1.919379,-2.644295,0.1270539,4
2018-11-29 02:57:00,0.182781,2.841219,122.2774,3.444571,13.61135,3.463207,0.002053388,2.047684,0.0049503689999999,3.124357,1.846825,1.838921,2.005599,-2.884689,0.1274531999999999,4
2018-11-29 02:58:00,0.1831576,2.88646,122.5086,3.659407,13.60998,3.463207,-0.0029660049999999,2.019165,-0.006824326,3.163787,1.876301,1.887078,2.043684,-2.764494,0.1265187,4
2018-11-29 02:59:00,0.1833881,2.894729,122.6101,3.494332,13.61044,3.463207,-0.00159708,2.29295,-0.0028577849999999,3.169537,1.850517,1.856264,2.034419,-2.283717,0.1275666,4
2018-11-29 03:00:00,0.1830631,2.871502,122.5317,3.212197,13.61135,3.483915,-0.001825234,2.241615,-0.004638044,3.17162,1.837519,1.835364,2.003469,-2.343814,0.1277771,4
2018-11-29 03:01:00,0.1832833,2.887979,122.571,3.096513,13.61089,3.485798,0.0002281542999999,2.161761,0.0013586189999999,3.157021,1.813556,1.808526,1.97592,-2.464009,0.1268127,4
2018-11-29 03:02:00,0.1833506,2.882581,122.6518,3.072704,13.60952,3.485798,-0.00159708,2.195985,-0.003825995,3.144117,1.80205,1.782649,1.977348,-2.584205,0.1277148999999999,4
2018-11-29 03:03:00,0.1828819999999999,2.836144,122.3392,3.053939,13.60998,3.485798,-1.940255e-11,2.258727,0.0005778032999999,3.136943,1.785495,1.773998,1.970858,-2.704403,0.1272338,4
2018-11-29 03:11:00,0.1834929999999999,2.873054,122.6117,3.641051,13.60998,3.506134,-0.002509697,2.161761,-0.00334189,3.170203,1.617649,1.678023,1.826055,-2.884714,0.1276998,4
2018-11-29 03:12:00,0.1835139,2.881716,122.6591,3.678529,13.60998,3.506134,-0.0002281542,2.161761,-7.808227999999998e-05,3.173066,1.536393,1.610433,1.744112,-2.88471,0.1275075,4
2018-11-29 03:13:00,0.1830113999999999,2.873465,122.3672,3.467324,13.60906,3.506134,0.003422314,2.184577,0.007605141,3.163028,1.371722,1.443629,1.547157,-2.884708,0.1274487,4
2018-11-29 03:14:00,0.1827841,2.861723,122.2444,3.268317,13.60906,3.506134,0.002053388,2.0705,0.003747914,3.137208,1.25369,1.324895,1.458649,-2.884707,0.1270598,4
2018-11-29 03:15:00,0.1828402,2.860858,122.3174,3.455797,13.60906,3.506134,-0.00159708,2.14465,-0.00304518,3.140068,1.221277,1.270192,1.448543,-2.884707,0.1276751999999999,4
2018-11-29 03:16:00,0.1827168999999999,2.874075,122.2659,3.428872,13.60906,3.504439,0.0029660049999999,2.190281,0.008323492,3.127626,1.080768,1.134729,1.28723,-3.125101,0.1273061,4
2018-11-29 03:17:00,0.1832839,2.873012,122.5532,3.417589,13.60906,3.506134,0.001825234,2.047684,0.007480212,3.117137,1.017002,1.080325,1.211977,-3.185199,0.1274113,4
2018-11-29 03:18:00,0.1832468999999999,2.882284,122.5798,3.082175,13.60952,3.50105,0.0027378509999999,2.099019,0.008261027,3.089129,0.8277894999999998,0.9170361,1.014184,-3.125105,0.126944,4
2018-11-29 03:19:00,0.1832453,2.880854,122.5392,2.819758,13.60952,3.497661,-0.002053388,2.161761,-0.00393531,3.058499,0.6725155999999999,0.7401885999999999,0.8985433,-3.605891,0.1280424,4
2018-11-29 03:20:00,0.1831228,2.887724,122.5513,2.836741,13.61044,3.485798,-0.0054757019999999,2.14465,-0.0133207099999999,3.028695,0.5971847,0.6425481,0.8261256,-3.605889,0.1270794,4
2018-11-29 03:21:00,0.1828529999999999,2.8641,122.3002,2.839627,13.61181,3.485798,-0.006616473,2.14465,-0.01291469,3.01077,0.5049961,0.5258812,0.776447,-3.786182,0.1280438,4
2018-11-29 03:22:00,0.1828601,2.872344,122.31,2.788379,13.61044,3.485798,-0.0006844626999999,2.264431,-0.0021706669999999,2.98639,0.4833865,0.4999525,0.6734957999999999,-3.605881,0.128002,4
2018-11-29 03:23:00,0.1828782999999999,2.862225,122.3301,2.685347,13.61135,3.46509,0.00319416,2.047684,0.008058015,2.93698,0.484895,0.4935378999999999,0.7023622999999999,-3.485684,0.1270348,4
2018-11-29 03:24:00,0.1827815999999999,2.847595,122.2428,2.8776,13.61227,3.463207,-0.002053388,1.990646,-0.003092029,2.927178,0.4569019,0.5001191,0.7370326999999999,-3.365486,0.1271790999999999,4
2018-11-29 03:25:00,0.1831041999999999,2.872277,122.4736,2.942553,13.61319,3.463207,-0.004334931,2.332877,-0.008401574,2.918572,0.3906298,0.4151228,0.7089524,-3.125095,0.1274811,4
2018-11-29 03:26:00,0.1833806,2.886657,122.5832,3.101002,13.61411,3.45643,-0.0002281544,2.184577,0.0007183499,2.910352,0.4032555999999999,0.418383,0.7165319,-3.004901,0.1273581,4
2018-11-29 03:27:00,0.1832907,2.876878,122.5696,3.124956,13.61457,3.442875,-0.0029660049999999,2.178873,-0.0057155679999999,2.894638,0.2952805,0.3298645,0.6186962999999999,-2.884705,0.128038,4
2018-11-29 03:28:00,0.1831414,2.872344,122.482,3.032631,13.61411,3.442875,-0.001368925,2.081907,-0.001624096,2.88678,0.2997776999999999,0.3293158999999999,0.5958092999999999,-3.004905,0.1272554999999999,4
