measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-06-10 00:00:00,0.1812865999999999,3.095874,122.1214,22.25065,13.2191,20.15681,0.0268853899999999,0.9170652,0.0242793,20.38449,-7999.0,-7999.0,-7999.0,-3.119973,0.1388408999999999,4
2017-06-10 00:01:00,0.1812186,3.053629,122.0276,22.19804,13.2177,20.16811,0.0223285499999999,1.070859,0.0229243899999999,20.42484,-7999.0,-7999.0,-7999.0,-3.479973,0.1367466,4
2017-06-10 00:02:00,0.1811141,3.072548,122.0479,22.03517,13.2169,20.15455,0.01799954,1.253133,0.02306455,20.42996,-7999.0,-7999.0,-7999.0,-3.599995,0.1381854999999999,4
2017-06-10 00:03:00,0.1812721999999999,3.08077,122.0438,21.87443,13.21784,20.15907,0.0230120699999999,1.042379,0.0245751999999999,20.43932,-7999.0,-7999.0,-7999.0,-3.599999,0.1385860999999999,4
2017-06-10 00:04:00,0.1812339,3.067358,122.0376,21.81846,13.21751,20.18166,0.01913876,1.065163,0.02038589,20.46467,-7999.0,-7999.0,-7999.0,-3.600022,0.1387293,4
2017-06-10 00:05:00,0.1811315,3.065697,122.0638,21.88374,13.21754,20.18166,0.01959444,0.9854179,0.01786296,20.47712,-7999.0,-7999.0,-7999.0,-3.600028,0.1381985,4
2017-06-10 00:06:00,0.1810208,3.066276,122.1169,21.92484,13.21809,20.202,0.02141718,1.236045,0.0258522399999999,20.50714,-7999.0,-7999.0,-7999.0,-3.900051,0.1387842,4
2017-06-10 00:07:00,0.1809987,3.062521,122.1093,22.05731,13.21812,20.20877,0.02187286,1.036682,0.0228776699999999,20.54021,-7999.0,-7999.0,-7999.0,-4.020052,0.1385313,4
2017-06-10 00:08:00,0.1810181999999999,3.073331,122.1195,22.1657,13.2191,20.20877,0.01959444,1.190476,0.0219588299999999,20.55961,-7999.0,-7999.0,-7999.0,-4.260054,0.1390108999999999,4
2017-06-10 00:09:00,0.1813871,3.091325,122.1117,22.33779,13.21806,20.20877,0.0200501299999999,1.082251,0.0223014399999999,20.5859,-7999.0,-7999.0,-7999.0,-4.20006,0.1375646,4
2017-06-10 00:10:00,0.1814222,3.08929,122.1801,22.43177,13.21735,20.21329,0.0236956,1.008202,0.0227997999999999,20.60148,-7999.0,-7999.0,-7999.0,-3.96007,0.1380009,4
2017-06-10 00:11:00,0.1815846999999999,3.09453,122.217,22.48193,13.21833,20.23588,0.0252905,1.019594,0.02469978,20.62127,-7999.0,-7999.0,-7999.0,-3.900066,0.1375695,4
2017-06-10 00:12:00,0.1817769999999999,3.083236,122.2086,22.46172,13.21751,20.23588,0.0211893299999999,1.144908,0.02308013,20.59843,-7999.0,-7999.0,-7999.0,-3.660058,0.1372545,4
2017-06-10 00:13:00,0.1814178999999999,3.077726,122.2105,22.47559,13.21894,20.23588,0.01845523,1.224652,0.02312685,20.58459,-7999.0,-7999.0,-7999.0,-3.600066,0.1381709,4
2017-06-10 00:14:00,0.1816442,3.082931,122.2257,22.51374,13.21717,20.23588,0.0230120699999999,1.065163,0.0227375099999999,20.59151,-7999.0,-7999.0,-7999.0,-3.600075,0.1383259,4
2017-06-10 00:15:00,0.1814093,3.080585,122.2126,22.54583,13.21814,20.23814,0.01868307,0.99681,0.01915557,20.60692,-7999.0,-7999.0,-7999.0,-3.600079,0.1382000999999999,4
2017-06-10 00:16:00,0.1814996,3.077453,122.231,22.55395,13.21772,20.263,0.01799954,0.9284573,0.0156359299999999,20.63176,-7999.0,-7999.0,-7999.0,-3.720084,0.1379662,4
2017-06-10 00:17:00,0.1816362,3.083751,122.2119,22.63099,13.2164,20.263,0.01731602,1.127819,0.0181744299999999,20.64353,-7999.0,-7999.0,-7999.0,-3.900095,0.1381812,4
2017-06-10 00:18:00,0.1815736,3.099313,122.2205,22.61217,13.2178,20.27749,0.02574618,1.139212,0.03183251,20.6594,-7999.0,-7999.0,-7999.0,-3.780095,0.1389055999999999,4
2017-06-10 00:19:00,0.1817952999999999,3.068663,122.253,22.53715,13.21784,20.28785,0.0209614899999999,1.150604,0.0223325899999999,20.66905,-7999.0,-7999.0,-7999.0,-3.720109,0.13799,4
2017-06-10 00:20:00,0.1817303,3.093102,122.2799,22.41784,13.21649,20.28785,0.01640465,0.9398494,0.0141097099999999,20.66006,-7999.0,-7999.0,-7999.0,-3.600114,0.1384455,4
2017-06-10 00:21:00,0.1812406,3.097841,122.2455,22.35877,13.21744,20.28785,0.02141718,0.8544085999999999,0.01524659,20.6801,-7999.0,-7999.0,-7999.0,-3.600118,0.1389677,4
2017-06-10 00:22:00,0.1814215,3.08881,122.2531,22.45394,13.21654,20.29011,0.0211893299999999,1.065163,0.02037032,20.72593,-7999.0,-7999.0,-7999.0,-3.600119,0.1383370999999999,4
2017-06-10 00:23:00,0.1814008,3.086428,122.2517,22.25031,13.2162,20.3127,0.0223285499999999,1.21326,0.02675551,20.75266,-7999.0,-7999.0,-7999.0,-3.600106,0.1385411,4
2017-06-10 00:24:00,0.1813622,3.089714,122.1929,21.86453,13.21567,20.31496,0.01959444,0.9227613,0.01794083,20.71619,-7999.0,-7999.0,-7999.0,-3.600103,0.1386742,4
2017-06-10 00:25:00,0.1814168999999999,3.095931,122.1905,21.48101,13.21624,20.33303,0.01663249,1.036682,0.0188908199999999,20.70382,-7999.0,-7999.0,-7999.0,-3.720102,0.1389798999999999,4
2017-06-10 00:26:00,0.1815418,3.103087,122.2375,21.27316,13.21579,20.34207,0.02323992,0.8544085999999999,0.01915557,20.69625,-7999.0,-7999.0,-7999.0,-4.320118,0.1386604999999999,4
2017-06-10 00:27:00,0.1813124999999999,3.096226,122.2334,21.18004,13.21682,20.34207,0.02141718,1.036682,0.02253505,20.68521,-7999.0,-7999.0,-7999.0,-4.320091,0.1388761,4
2017-06-10 00:28:00,0.181371,3.093177,122.2495,21.11258,13.21498,20.34207,0.01845523,1.167692,0.01984081,20.66999,-7999.0,-7999.0,-7999.0,-4.500095,0.1392082,4
2017-06-10 00:29:00,0.1816461,3.099487,122.2674,21.08126,13.2179,20.34207,0.02346776,1.008202,0.0241547099999999,20.63816,-7999.0,-7999.0,-7999.0,-4.800091,0.1388411,4
2017-06-10 00:30:00,0.1813932,3.094347,122.2863,21.37193,13.21745,20.34207,0.02984734,0.9284573,0.02376537,20.63608,-7999.0,-7999.0,-7999.0,-4.920094,0.1393963,4
2017-06-10 00:31:00,0.1814890999999999,3.102369,122.2912,21.60605,13.21895,20.34207,0.02323992,1.179084,0.02564978,20.6416,-7999.0,-7999.0,-7999.0,-5.040099,0.1390631,4
2017-06-10 00:32:00,0.1815121,3.100268,122.2752,21.61231,13.21943,20.34207,0.0246069699999999,1.082251,0.0259456799999999,20.62499,-7999.0,-7999.0,-7999.0,-4.920099,0.1383992,4
2017-06-10 00:33:00,0.1814609,3.092281,122.2892,21.33502,13.2186,20.34207,0.0193666,1.150604,0.02175637,20.60632,-7999.0,-7999.0,-7999.0,-4.620102,0.1386433,4
2017-06-10 00:34:00,0.1814516999999999,3.094486,122.2708,21.01582,13.21965,20.34207,0.0205058099999999,1.310093,0.02566535,20.56688,-7999.0,-7999.0,-7999.0,-4.740109,0.1391,4
2017-06-10 00:35:00,0.1812385,3.095719,122.3061,20.70686,13.22005,20.34207,0.0207336499999999,1.127819,0.02251948,20.52399,-7999.0,-7999.0,-7999.0,-4.800121,0.1386631999999999,4
2017-06-10 00:36:00,0.1814976,3.09246,122.3141,20.59409,13.21958,20.34207,0.01913876,1.093643,0.01959164,20.4887,-7999.0,-7999.0,-7999.0,-5.040122,0.1386284999999999,4
2017-06-10 00:37:00,0.1815604,3.102818,122.3119,20.81878,13.22003,20.33981,0.01959444,1.201868,0.02177194,20.48091,-7999.0,-7999.0,-7999.0,-5.040112,0.1389325999999999,4
2017-06-10 00:38:00,0.1815938,3.106949,122.344,21.01383,13.22002,20.31496,0.01799954,0.9740258,0.0194047499999999,20.45884,-7999.0,-7999.0,-7999.0,-5.040116,0.1388917,4
2017-06-10 00:39:00,0.1816943,3.102151,122.3701,21.40466,13.22001,20.31496,0.01708817,0.9227613,0.01555806,20.47891,-7999.0,-7999.0,-7999.0,-5.040124,0.1392868999999999,4
2017-06-10 00:40:00,0.1817173,3.111573,122.3917,21.6423,13.21982,20.31496,0.01435407,1.105035,0.0166015,20.49897,-7999.0,-7999.0,-7999.0,-5.040137,0.1382772999999999,4
2017-06-10 00:41:00,0.1816666,3.097961,122.4079,21.68759,13.21955,20.29914,0.0296195,0.991114,0.0285931999999999,20.49215,-7999.0,-7999.0,-7999.0,-4.920151,0.1385237,4
2017-06-10 00:42:00,0.18184,3.085671,122.4326,21.39071,13.21937,20.28785,0.02164502,1.030986,0.02178752,20.46563,-7999.0,-7999.0,-7999.0,-4.620155,0.1381387,4
2017-06-10 00:43:00,0.1817218999999999,3.098869,122.4941,21.02149,13.21918,20.28785,0.01959444,1.236045,0.0233448799999999,20.42964,-7999.0,-7999.0,-7999.0,-4.500163,0.1382331,4
2017-06-10 00:44:00,0.1817777999999999,3.127746,122.4955,20.85312,13.21927,20.28785,0.02551834,0.8828888999999999,0.0196227799999999,20.40335,-7999.0,-7999.0,-7999.0,-4.740184,0.1399638,4
2017-06-10 00:45:00,0.1816155999999999,3.104087,122.4833,20.90531,13.21933,20.28785,0.01982228,0.99681,0.0190309799999999,20.39643,-7999.0,-7999.0,-7999.0,-4.860199,0.1391834,4
2017-06-10 00:46:00,0.1818158,3.102503,122.4971,20.76614,13.21912,20.28785,0.0209614899999999,1.139212,0.0228932399999999,20.36944,-7999.0,-7999.0,-7999.0,-4.920191,0.1385244999999999,4
2017-06-10 00:47:00,0.1818428,3.099128,122.5194,20.22354,13.21901,20.28785,0.01913876,1.247437,0.0247620799999999,20.31683,-7999.0,-7999.0,-7999.0,-5.040191,0.139139,4
2017-06-10 00:48:00,0.1817932999999999,3.118,122.5073,19.11395,13.21913,20.25603,0.02187286,0.9683297,0.01842361,20.19362,-7999.0,-7999.0,-7999.0,-5.220205,0.1392433999999999,4
2017-06-10 00:49:00,0.1817475,3.131905,122.5151,18.57664,13.2192,20.25396,0.01708817,1.059467,0.0179252599999999,20.0953,-7999.0,-7999.0,-7999.0,-5.52022,0.1386981999999999,4
2017-06-10 00:50:00,0.181734,3.119873,122.4564,18.54531,13.22251,20.23588,0.0225563899999999,0.9512416,0.02001212,20.00727,-7999.0,-7999.0,-7999.0,-6.240229,0.1380837,4
2017-06-10 00:51:00,0.1817878,3.10955,122.4915,18.52737,13.22209,20.22007,0.02141718,1.139212,0.02725386,19.93119,-7999.0,-7999.0,-7999.0,-6.360227,0.139511,4
