measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-10-17 00:00:00,0.1845131999999999,2.90317,123.2336,9.239683,13.44717,10.28313,0.01367989,1.647287,0.02381349,9.707772,8.159318,8.013868999999998,8.381313999999998,-2.881478,0.1266022,4
2014-10-17 00:01:00,0.1845422999999999,2.896196,123.2804,9.429051,13.44717,10.26807,0.001595987,1.396489,0.0063471439999999,9.700477,8.180374999999998,8.032096,8.405908,-3.121596,0.1266413999999999,4
2014-10-17 00:02:00,0.1843988,2.903241,123.2683,9.459331,13.44855,10.24924,0.006383948,1.584587,0.0085616279999999,9.688695,8.161438999999998,7.994701,8.370674,-3.481775,0.1269248,4
2014-10-17 00:03:00,0.1845295999999999,2.90954,123.3127,9.355113,13.44855,10.24548,0.002735978,1.601687,0.0051151429999999,9.673601,8.132094,7.984505,8.343471,-3.241649,0.1263595,4
2014-10-17 00:04:00,0.1845208999999999,2.895023,123.2878,9.393624,13.45176,10.23418,0.0054060499999999,1.333789,0.0060976249999999,9.663679,8.136265,8.001443,8.347649,-3.481797,0.1274803999999999,4
2014-10-17 00:05:00,0.1844463,2.897446,123.254,9.367578,13.45176,10.221,0.007523939,1.567487,0.0113219299999999,9.648348,8.122273,7.951252,8.32303,-2.881499,0.1268536,4
2014-10-17 00:06:00,0.1844123,2.896498,123.2191,9.368209,13.45222,10.20029,0.0113999099999999,1.561787,0.0169049299999999,9.626201,8.119928,7.944647,8.335579,-2.881491,0.1271349,4
2014-10-17 00:07:00,0.1844670999999999,2.913419,123.2261,9.246366,13.45222,10.20029,0.0047879619999999,1.647287,0.008873527,9.617003,8.087289,7.890701,8.278836,-3.001549,0.1263242,4
2014-10-17 00:08:00,0.1843738,2.891042,123.2291,8.922653999999998,13.45222,10.19088,0.006611947,1.544688,0.009902793,9.570119,7.983586,7.789101999999998,8.161682,-2.881476,0.1264326,4
2014-10-17 00:09:00,0.1843157,2.903451,123.2021,8.86907,13.45222,10.17582,0.0072959419999999,1.573187,0.01270988,9.517548,7.923777,7.795295999999999,8.146586,-3.181625,0.1272233999999999,4
