measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-03-29 00:22:00,0.1823019999999999,2.765228,121.8483,-1.54024,13.71696,0.3878001999999999,-0.008669862,2.104723,-0.0173497199999999,-0.3922998999999999,-2.438142,-7999.0,-2.19974,-2.825293,0.1236179,4
2018-03-29 00:23:00,0.1822617,2.755393,121.8451,-1.527894,13.71834,0.372551,-0.01003879,2.030573,-0.0198951799999999,-0.4451017999999999,-2.443359,-7999.0,-2.218716,-2.825302,0.1234589,4
2018-03-29 00:24:00,0.1823027,2.781585,121.9043,-1.537865,13.71834,0.3539129999999999,-0.01277664,2.053388,-0.0273597699999999,-0.4976914,-2.470089,-7999.0,-2.223697,-2.644977,0.1242524,4
2018-03-29 00:25:00,0.1824483,2.780085,121.9267,-1.553664,13.71834,0.3352727999999999,-0.0068446269999999,1.89368,-0.01319578,-0.5502886,-2.456952,-7999.0,-2.225781,-2.765214,0.1247883999999999,4
2018-03-29 00:26:00,0.1823477,2.759538,121.9194,-1.553093,13.71834,0.3279297999999999,-0.0058651679999999,1.768195,-0.0068555589999999,-0.6031587999999999,-2.460103,-7999.0,-2.236891,-2.524803,0.1230571,4
2018-03-29 00:27:00,0.1824086,2.788355,121.9217,-1.53398,13.71834,0.3092918,-0.0120921799999999,1.813826,-0.02337761,-0.6593942999999999,-2.485436,-7999.0,-2.249889,-2.584939,0.1246035999999999,4
2018-03-29 00:28:00,0.1824989999999999,2.769438,121.9237,-1.536305,13.71834,0.2663651,-0.004106776,1.96783,-0.006824325,-0.7334648,-2.545317,-7999.0,-2.299592,-2.705188,0.1245941,4
2018-03-29 00:29:00,0.182378,2.763745,121.9232,-1.486331,13.71834,0.2545045,-0.0029660049999999,1.927903,-0.0069336399999999,-0.7778506,-2.516654,-7999.0,-2.305002,-2.464736,0.1238016,4
2018-03-29 00:30:00,0.1823065,2.786233,121.9145,-1.395467,13.71834,0.2347374,-6.684219e-05,1.865161,-0.001202456,-0.8293993,-2.50671,-7999.0,-2.297245,-2.524873,0.1238706,4
2018-03-29 00:31:00,0.1824239,2.779534,121.9037,-1.359476,13.71834,0.2234421,-0.0070727819999999,1.990646,-0.0140702899999999,-0.870326,-2.524577,-7999.0,-2.331772,-2.584996,0.1241625,4
2018-03-29 00:32:00,0.1823779,2.749984,121.9025,-1.376058,13.71834,0.2048040999999999,-0.0041067769999999,1.990646,-0.0074021299999999,-0.9165132,-2.594946,-7999.0,-2.381807,-2.645166,0.1237125,4
2018-03-29 00:33:00,0.18234,2.758831,121.8944,-1.41486,13.7188,0.184281,-0.007757245,2.0705,-0.0155850799999999,-0.9652739,-2.603296,-7999.0,-2.407546,-2.705296,0.1243768,4
2018-03-29 00:34:00,0.1823064,2.761597,121.8931,-1.464462,13.7188,0.1703491,-0.0054757019999999,1.899384,-0.01104073,-1.006678,-2.647726,-7999.0,-2.428763,-2.585081,0.1240275,4
2018-03-29 00:35:00,0.182226,2.763942,121.8856,-1.451215,13.7188,0.1545343,-0.0088980159999999,1.945015,-0.01933299,-1.047823,-2.635352,-7999.0,-2.444665,-2.705319,0.124373,4
2018-03-29 00:36:00,0.1822802,2.777448,121.886,-1.447933,13.7211,0.1375885,-0.0070727819999999,2.150354,-0.0171623199999999,-1.084411,-2.656224,-7999.0,-2.446667,-2.52502,0.1236477,4
2018-03-29 00:37:00,0.1822651,2.770415,121.8762,-1.421985,13.72064,0.125728,-0.001825234,1.910792,-0.0041695539999999,-1.114375,-2.635525,-7999.0,-2.463674,-2.4649,0.1238738,4
2018-03-29 00:38:00,0.182392,2.760901,121.9149,-1.378588,13.72293,0.1087844,-0.005247548,1.74538,-0.01179031,-1.15018,-2.654798,-7999.0,-2.48221,-2.464913,0.1234124,4
2018-03-29 00:39:00,0.1822054999999999,2.780853,121.8864,-1.374467,13.72385,0.09692383,-0.0134611,1.887976,-0.024705,-1.180132,-2.680483,-7999.0,-2.515138,-2.284554,0.1239697,4
2018-03-29 00:40:00,0.1822128,2.760355,121.8245,-1.390641,13.72385,0.0799779899999999,-0.0063883189999999,2.110427,-0.0138829,-1.215855,-2.687962,-7999.0,-2.558876,-2.224445,0.124358,4
2018-03-29 00:41:00,0.1822677,2.770706,121.828,-1.373765,13.72339,0.0641632099999999,-0.0027378509999999,1.996349,-0.008026781,-1.249074,-2.697362,-7999.0,-2.584226,-2.164331,0.1237659,4
2018-03-29 00:42:00,0.1822704,2.74495,121.8288,-1.408735,13.72385,0.05399704,-0.0027378509999999,1.89368,-0.0038572279999999,-1.277383,-2.758449,-7999.0,-2.617735,-1.863758,0.1239491,4
2018-03-29 00:43:00,0.1822781,2.767457,121.7995,-1.454421,13.72385,0.03893661,-0.001825234,1.984942,-0.0012180719999999,-1.312745,-2.768547,-7999.0,-2.640883,-1.803638,0.1250263,4
2018-03-29 00:44:00,0.1821696999999999,2.751953,121.8156,-1.49137,13.72385,0.0195436499999999,-0.007300936,2.013461,-0.0160067199999999,-1.346689,-2.801185,-7999.0,-2.636518,-1.623276,0.123428,4
2018-03-29 00:45:00,0.1823012,2.762651,121.9165,-1.511361,13.72385,0.005422592,-0.01026694,1.905088,-0.01873957,-1.377489,-2.791478,-7999.0,-2.650747,-2.16437,0.1245404,4
2018-03-29 00:46:00,0.1822862,2.760604,121.848,-1.614253,13.72431,-0.01152039,-0.0045630849999999,1.956422,-0.008526504,-1.421227,-2.802753,-7999.0,-2.659837,-1.503037,0.1237017,4
2018-03-29 00:47:00,0.1821618999999999,2.759861,121.8454,-1.66888,13.72431,-0.02676964,-0.01140771,1.887976,-0.02233132,-1.458232,-2.811577,-7999.0,-2.668657,-1.923896,0.1236845,4
2018-03-29 00:48:00,0.1821794999999999,2.736296,121.8482,-1.64582,13.72523,-0.0335473999999999,-0.0063883189999999,1.933607,-0.0141327599999999,-1.483846,-2.814052,-7999.0,-2.666054,-1.923917,0.1236854,4
2018-03-29 00:49:00,0.1821262999999999,2.753875,121.7862,-1.646537,13.72752,-0.0487995099999999,-0.0095824789999999,1.779603,-0.01753711,-1.516488,-2.80033,-7999.0,-2.645812,-2.104295,0.1245668,4
2018-03-29 00:50:00,0.1819395,2.745271,121.6688,-1.687295,13.72661,-0.0691318499999999,-0.0075290909999999,1.990646,-0.01447632,-1.530354,-2.801879,-7999.0,-2.647362,-2.044187,0.1237703,4
2018-03-29 00:51:00,0.1819627,2.749543,121.6617,-1.709708,13.7289,-0.0798625899999999,-0.005247548,1.910792,-0.008229794,-1.576572,-2.803965,-7999.0,-2.64292,-2.284693,0.1237137,4
2018-03-29 00:52:00,0.1819067,2.75789,121.6662,-1.723982,13.7289,-0.09699472,-0.0084417069999999,1.956422,-0.01916121,-1.618364,-2.815395,-7999.0,-2.641292,-2.164456,0.1238712,4
2018-03-29 00:53:00,0.1820274,2.740361,121.6516,-1.803782,13.72936,-0.1177063,-0.007757245,1.859457,-0.01385166,-1.658703,-2.852226,-7999.0,-2.680282,-2.224574,0.123478,4
2018-03-29 00:54:00,0.1819229,2.755391,121.6228,-1.86741,13.72936,-0.1244837,-0.0084417079999999,1.785307,-0.0143357699999999,-1.682161,-2.860515,-7999.0,-2.693645,-2.224569,0.1239911,4
2018-03-29 00:55:00,0.1819925,2.761193,121.6279,-1.86141,13.72936,-0.1431216999999999,-0.007300936,1.688341,-0.0100569,-1.717574,-2.875747,-7999.0,-2.704511,-2.16446,0.1242473999999999,4
2018-03-29 00:56:00,0.1818800999999999,2.732351,121.6112,-1.900064,13.72936,-0.158371,-0.01003879,1.950719,-0.01991079,-1.749559,-2.895499,-7999.0,-2.736586,-2.284715,0.1230455,4
2018-03-29 00:57:00,0.181821,2.738384,121.5595,-1.900767,13.72936,-0.1771996999999999,-0.0134611,2.156058,-0.03271617,-1.782235,-2.912308,-7999.0,-2.752661,-2.344851,0.1233216,4
2018-03-29 00:58:00,0.1813719,2.746813,121.2996,-1.851617,13.72936,-0.192826,-0.0054757019999999,2.030573,-0.01182154,-1.810236,-2.898288,-7999.0,-2.756784,-2.465106,0.1243652,4
2018-03-29 00:59:00,0.1813541999999999,2.744898,121.2955,-1.838211,13.73028,-0.2012978,-0.007300936,1.813826,-0.0137267299999999,-1.830997,-2.907453,-7999.0,-2.755067,-2.284743,0.1239193,4
2018-03-29 01:00:00,0.1813157,2.727676,121.2365,-1.837424,13.73166,-0.2201265,-0.0120921799999999,1.773899,-0.0220033799999999,-1.858576,-2.891546,-7999.0,-2.774717,-2.825872,0.1235841,4
2018-03-29 01:01:00,0.1811934,2.742148,121.2011,-1.726368,13.73441,-0.2408357999999999,-0.006616473,1.910792,-0.01246181,-1.882992,-2.866673,-7999.0,-2.725183,-2.825885,0.1244468,4
2018-03-29 01:02:00,0.1814249,2.769561,121.5736,-1.67353,13.73441,-0.2498721999999999,-0.01117956,1.813826,-0.0210663999999999,-1.89641,-2.94036,-7999.0,-2.754589,-2.765761,0.1244929,4
2018-03-29 01:03:00,0.1833296,2.806722,122.648,-1.691979,13.73487,-0.2718992,-0.007985399,1.922199,-0.01533521,-1.925034,-2.977759,-7999.0,-2.7956,-2.40499,0.1236194999999999,4
2018-03-29 01:04:00,0.1834181,2.805867,122.6462,-1.740056,13.73487,-0.2871513,-0.003650468,1.899384,-0.007261583,-1.945415,-2.912541,-7999.0,-2.791351,-2.224614,0.1242582,4
2018-03-29 01:05:00,0.1833003,2.802841,122.6123,-1.695698,13.73579,-0.2973175,-0.01117956,1.950719,-0.0236743199999999,-1.957877,-2.975161,-7999.0,-2.799525,-2.104378,0.1239251,4
2018-03-29 01:06:00,0.1833956999999999,2.81593,122.6354,-1.666546,13.73487,-0.3168964,-0.008213553,2.019165,-0.0173497199999999,-1.977533,-2.989055,-7999.0,-2.828652,-1.984127,0.1244994,4
2018-03-29 01:07:00,0.1833230999999999,2.809305,122.628,-1.438058,13.73579,-0.3300742999999999,-0.008669862,2.064796,-0.01750588,-1.966867,-2.869495,-7999.0,-2.738155,-2.164513,0.123727,4
2018-03-29 01:08:00,0.1833418,2.788122,122.6403,-1.362839,13.73579,-0.3487122999999999,-0.007985399,1.933607,-0.01197771,-1.970354,-2.924512,-7999.0,-2.766309,-2.164514,0.123036,4
2018-03-29 01:09:00,0.1834137,2.798171,122.6269,-1.407108,13.73579,-0.3617039,-0.006160165,1.870865,-0.0129303,-1.976085,-2.970137,-7999.0,-2.77637,-2.164522,0.1240395,4
2018-03-29 01:10:00,0.1831483,2.797606,122.5584,-1.426443,13.73533,-0.3730010999999999,-0.009354324,1.791011,-0.01669383,-1.988155,-2.973528,-7999.0,-2.768876,-2.3449,0.1238241,4
2018-03-29 01:11:00,0.1832091999999999,2.809155,122.5607,-1.406571,13.73579,-0.386556,-0.01232033,2.013461,-0.02575129,-2.000346,-2.986491,-7999.0,-2.779653,-2.344906,0.1246652,4
2018-03-29 01:12:00,0.183368,2.808773,122.6101,-1.414367,13.73579,-0.4008649,-0.0045630849999999,1.922199,-0.00769884,-2.004573,-2.976937,-7999.0,-2.768651,-2.164523,0.1245383999999999,4
2018-03-29 01:13:00,0.1832607,2.807131,122.5995,-1.459315,13.73671,-0.4159279,-0.005932011,1.739676,-0.009838275,-2.016806,-3.021146,-7999.0,-2.806308,-2.10438,0.1245353,4
2018-03-29 01:14:00,0.1832323999999999,2.806021,122.5607,-1.626783,13.73808,-0.421011,-0.007985399,1.825234,-0.0156631599999999,-2.029896,-3.028469,-7999.0,-2.837572,-1.984133,0.1246607,4
2018-03-29 01:15:00,0.1832646,2.798567,122.5871,-1.851148,13.73671,-0.4362601999999999,-0.01391741,1.927903,-0.0269069,-2.059005,-3.038065,-7999.0,-2.86748,-2.044265,0.1237695999999999,4
2018-03-29 01:16:00,0.1833621,2.787876,122.5762,-1.941248,13.73716,-0.4548981999999999,-0.008669862,1.842345,-0.0156943899999999,-2.087851,-3.075684,-7999.0,-2.888391,-2.104393,0.1236256,4
2018-03-29 01:17:00,0.1833013,2.793633,122.5717,-1.969171,13.739,-0.4565926,-0.01277664,2.002053,-0.02557951,-2.101859,-3.078825,-7999.0,-2.889355,-2.104398,0.1234783,4
2018-03-29 01:18:00,0.1832428,2.789176,122.5752,-1.992533,13.73992,-0.4791869999999999,-0.0095824789999999,1.89368,-0.01916121,-2.134631,-3.119626,-7999.0,-2.907645,-2.164527,0.12368,4
2018-03-29 01:19:00,0.1833268999999999,2.807842,122.6018,-1.995633,13.73992,-0.4910475,-0.009126171,1.676934,-0.01299277,-2.157352,-3.136558,-7999.0,-2.92022,-2.164531,0.1241349,4
2018-03-29 01:20:00,0.1833374,2.821109,122.6046,-2.030814,13.73992,-0.5014018999999998,-0.01003879,2.019165,-0.01945792,-2.183702,-3.120132,-7999.0,-2.860983,-2.284785,0.1247331,4
2018-03-29 01:21:00,0.1833873,2.781875,122.6345,-1.964885,13.74038,-0.5221099999999999,-0.0118640199999999,1.756787,-0.0210663999999999,-2.205956,-3.132275,-7999.0,-2.893436,-2.164536,0.1232302,4
2018-03-29 01:22:00,0.1834755999999999,2.804752,122.6397,-1.945467,13.73992,-0.5339726999999999,-0.0098106329999999,1.910792,-0.01859902,-2.22078,-3.11664,-7999.0,-2.91337,-2.164522,0.1242478,4
2018-03-29 01:23:00,0.1834559,2.805134,122.6494,-1.974381,13.74038,-0.5424461,-0.01003879,1.648414,-0.01922367,-2.232922,-3.117195,-7999.0,-2.928439,-2.164511,0.1240005,4
2018-03-29 01:24:00,0.1834218,2.804748,122.6375,-1.932893,13.74038,-0.5576954,-0.008898015,1.682637,-0.01472618,-2.24467,-3.10794,-7999.0,-2.939505,-2.164517,0.1236957,4
2018-03-29 01:25:00,0.1832822,2.786908,122.5949,-1.862208,13.74038,-0.5721912,-0.0050193939999999,1.956422,-0.0098695069999999,-2.257805,-3.12402,-7999.0,-2.939607,-1.563265,0.1238471,4
2018-03-29 01:26:00,0.1833717,2.803598,122.6033,-1.930797,13.74038,-0.5853690999999999,-0.009354324,1.865161,-0.01653767,-2.269576,-3.115477,-7999.0,-2.975348,-1.803771,0.1241918,4
2018-03-29 01:27:00,0.1833145999999999,2.783042,122.6061,-1.960669,13.74038,-0.6006211999999999,-0.01254848,1.842345,-0.02136311,-2.284886,-3.130088,-7999.0,-2.984874,-1.683522,0.1231219,4
2018-03-29 01:28:00,0.1833562,2.796537,122.5983,-1.940605,13.74038,-0.6170006,-0.005703856,1.979238,-0.01044731,-2.301241,-3.133361,-7999.0,-2.959118,-1.863903,0.1237384,4
2018-03-29 01:29:00,0.1832875999999999,2.78767,122.5795,-1.772696,13.74038,-0.6282959,-0.007300936,1.984942,-0.01441385,-2.300242,-3.095318,-7999.0,-2.884077,-1.6234,0.1230017999999999,4
2018-03-29 01:30:00,0.1833318999999999,2.806626,122.611,-1.65619,13.74038,-0.6384621,-0.0095824789999999,1.74538,-0.01530398,-2.297443,-3.020658,-7999.0,-2.87258,-1.743655,0.1242495,4
2018-03-29 01:31:00,0.183375,2.777261,122.6106,-1.516099,13.74038,-0.6505111,-0.005703856,1.796714,-0.01232127,-2.276932,-2.987773,-7999.0,-2.843336,-1.863908,0.1232361,4
2018-03-29 01:32:00,0.1832801,2.796281,122.6101,-1.319236,13.74038,-0.6712227,-0.0104951,1.939311,-0.0207228399999999,-2.2702,-2.928049,-7999.0,-2.749528,-1.503136,0.1237763999999999,4
2018-03-29 01:33:00,0.1833915999999999,2.787682,122.6251,-1.091289,13.74038,-0.6796944999999999,-0.004106776,2.024869,-0.0074489789999999,-2.238119,-2.823349,-7999.0,-2.684767,-1.984137,0.1237855,4
2018-03-29 01:34:00,0.1833555,2.78919,122.6179,-0.5885464999999999,13.74038,-0.691555,-0.004106776,1.990646,-0.01104073,-2.152999,-2.522715,-7999.0,-2.427716,-2.224648,0.1234732,4
2018-03-29 01:35:00,0.1832618,2.78011,122.5952,-0.2108399,13.74038,-0.691555,-0.0088980159999999,1.842345,-0.01794314,-2.005201,-2.364635,-7999.0,-2.269675,-2.224648,0.123167,4
2018-03-29 01:36:00,0.1832985,2.788068,122.5779,-0.189782,13.74038,-0.7118874,-0.009126171,1.927903,-0.0175527299999999,-1.906798,-2.291515,-7999.0,-2.182803,-2.765787,0.1237995,4
2018-03-29 01:37:00,0.1833243,2.795504,122.5808,-0.3248241,13.74038,-0.7118874,-0.0054757019999999,1.939311,-0.01050977,-1.847404,-2.302369,-7999.0,-2.156701,-2.645536,0.1237631,4
2018-03-29 01:38:00,0.1833583,2.791457,122.5819,-0.4737162999999999,13.74038,-0.7118874,-0.008669862,2.024869,-0.01499166,-1.846619,-2.339975,-7999.0,-2.168216,-2.224661,0.1231587,4
2018-03-29 01:39:00,0.1832407,2.777073,122.5558,-0.5645128,13.74038,-0.7118874,-0.008213553,1.796714,-0.01258674,-1.843001,-2.326206,-7999.0,-2.130542,-1.863902,0.1230318,4
2018-03-29 01:40:00,0.1832561,2.7915,122.5976,-0.6262643,13.74038,-0.7118874,-0.0045630849999999,1.74538,-0.0071210359999999,-1.829255,-2.276937,-7999.0,-2.116791,-1.984134,0.1235302,4
2018-03-29 01:41:00,0.183295,2.815801,122.6151,-0.6422482,13.74038,-0.7118874,-0.0098106329999999,2.013461,-0.0194422999999999,-1.81623,-2.253029,-7999.0,-2.086371,-1.683505,0.1250927,4
2018-03-29 01:42:00,0.1833553,2.78742,122.6236,-0.5732264,13.74038,-0.7118874,-0.009126171,2.076204,-0.01674068,-1.79815,-2.182765,-7999.0,-2.03279,-1.563243,0.123715,4
2018-03-29 01:43:00,0.1833124999999999,2.79477,122.6232,-0.4882288,13.74038,-0.7118874,-0.008669862,1.688341,-0.01777136,-1.763414,-2.151627,-7999.0,-2.002385,-1.503121,0.1235309,4
2018-03-29 01:44:00,0.1833230999999999,2.787368,122.6338,-0.4337459,13.74038,-0.7118874,-0.01003879,1.916495,-0.01925491,-1.738106,-2.127031,-7999.0,-1.971276,-1.683503,0.1230861,4
2018-03-29 01:45:00,0.1834102,2.8058,122.6217,-0.4671586999999999,13.74038,-0.7118874,-0.0068447129999999,1.922231,-0.0139770599999999,-1.730135,-2.156008,-7999.0,-1.979959,-1.443005,0.1236178,4
2018-03-29 01:46:00,0.1832875999999999,2.775089,122.584,-0.2168918,13.74038,-0.7084987,-0.0047914029999999,1.870929,-0.0101356799999999,-1.640591,-1.945402,-7999.0,-1.814329,-1.623386,0.123491,4
2018-03-29 01:47:00,0.1833407,2.80425,122.5833,-0.1360907,13.739,-0.691555,-0.005475886,1.899443,-0.0123220799999999,-1.590291,-1.975452,-7999.0,-1.822649,-1.443012,0.1240157,4
2018-03-29 01:48:00,0.183334,2.794053,122.611,-0.0860324799999999,13.73808,-0.691555,-0.008441939,1.756836,-0.01553908,-1.562044,-1.90661,-7999.0,-1.73357,-1.623392,0.1239261,4
2018-03-29 01:49:00,0.1833646999999999,2.789069,122.6112,-0.1215898,13.73716,-0.691555,-0.009354561,1.876615,-0.01922464,-1.533107,-1.879104,-7999.0,-1.729235,-1.863898,0.1236495,4
2018-03-29 01:50:00,0.18323,2.777988,122.6317,-0.1165101,13.73487,-0.6763057999999998,-0.01095164,1.927946,-0.02167639,-1.491786,-1.791416,-7999.0,-1.676317,-1.683524,0.1233802,4
2018-03-29 01:51:00,0.1833127,2.800846,122.6257,0.09321996,13.73487,-0.6712227,-0.009810825,1.905125,-0.0216450499999999,-1.412905,-1.673397,-7999.0,-1.525043,-1.623386,0.1246013,4
2018-03-29 01:52:00,0.1833307999999999,2.795275,122.6093,0.09204044,13.73487,-0.6636912,-0.00661659,1.739707,-0.0139458499999999,-1.361238,-1.641241,-7999.0,-1.489279,-1.863881,0.1234663,4
2018-03-29 01:53:00,0.1833334,2.79422,122.5969,0.01495368,13.73487,-0.6486281999999999,-0.0088981459999999,1.768222,-0.0147266099999999,-1.359187,-1.646436,-7999.0,-1.469145,-1.803761,0.1236489,4
2018-03-29 01:54:00,0.1831627999999999,2.805455,122.5437,0.1854563999999999,13.73303,-0.633379,-0.0070728809999999,1.716885,-0.0123059999999999,-1.315714,-1.522611,-7999.0,-1.356942,-1.683513,0.123617,4
2018-03-29 01:55:00,0.183266,2.793727,122.5277,0.2507322,13.7312,-0.6282959,-0.0104952299999999,1.922222,-0.02159791,-1.278069,-1.525465,-7999.0,-1.371369,-1.924019,0.1233603,4
2018-03-29 01:56:00,0.1831657999999999,2.79381,122.5066,0.198768,13.72936,-0.6207656999999999,-0.01483019,1.665545,-0.02275348,-1.264739,-1.554818,-7999.0,-1.381906,-1.863896,0.1243409,4
2018-03-29 01:57:00,0.1831705999999999,2.795856,122.5202,0.06458782,13.72936,-0.6040106,-0.0086699419999999,1.768212,-0.0143047999999999,-1.261674,-1.52497,-7999.0,-1.365816,-1.863901,0.1244573,4
2018-03-29 01:58:00,0.1831845,2.789683,122.5098,-0.0220285599999999,13.72936,-0.5853690999999999,-0.0059320639999999,1.773915,-0.008526659,-1.262521,-1.551864,-7999.0,-1.398489,-1.683524,0.1230434,4
2018-03-29 01:59:00,0.1832147,2.804817,122.5146,-0.0825592899999999,13.72936,-0.5834865999999999,-0.0088980799999999,1.91651,-0.01222774,-1.276547,-1.568794,-7999.0,-1.413966,-1.743654,0.1244775999999999,4
2018-03-29 02:00:00,0.1830415,2.783828,122.5138,-0.1583952999999999,13.72936,-0.5627784999999998,-0.002966027,1.962141,-0.004044683,-1.269543,-1.564681,-7999.0,-1.433002,-1.924032,0.1232107,4
2018-03-29 02:01:00,0.1832100999999999,2.813543,122.5128,-0.2004914999999999,13.72936,-0.5475292,-0.005247578,2.030585,-0.01029127,-1.274528,-1.581976,-7999.0,-1.436545,-1.503153,0.1235882,4
2018-03-29 02:02:00,0.1830755,2.796275,122.4991,-0.2600216,13.72936,-0.5424461,-0.0111796199999999,1.768206,-0.02030144,-1.292579,-1.652871,-7999.0,-1.4915,-1.743658,0.1234764,4
2018-03-29 02:03:00,0.1830788,2.785929,122.5047,-0.1774975,13.72936,-0.5339726999999999,-0.00981068,1.773908,-0.01542906,-1.292803,-1.541674,-7999.0,-1.417941,-2.164544,0.1241599,4
2018-03-29 02:04:00,0.1830838999999999,2.797805,122.5012,0.6199331999999999,13.72936,-0.5221099999999999,-0.0070728129999999,1.96784,-0.01224329,-1.174621,-1.23247,-7999.0,-1.189804,-2.044292,0.1244478,4
2018-03-29 02:05:00,0.1830879,2.818158,122.5253,1.123333,13.7289,-0.5070495999999999,-0.01277669,1.870872,-0.02269067,-1.034472,-1.0381,-7999.0,-1.035202,-2.705684,0.1237589,4
