measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-05-18 00:00:00,0.1844906,2.888301,123.0736,5.916052,13.52186,7.561864,0.0007801802999999,2.456681,-0.002822689,6.736438,5.779879,5.989429,6.002968,-0.5405212999999999,0.1266239,4
2016-05-18 00:01:00,0.1844809,2.89795,123.0709,5.931366,13.52141,7.559980999999999,-0.005015961,2.422482,-0.0126007299999999,6.733122,5.793659,5.995367,5.99893,-0.1801741,0.1273439,4
2016-05-18 00:02:00,0.1842516999999999,2.880106,123.0672,5.946871,13.52095,7.561864,0.0075239419999999,2.445281,0.01782504,6.73429,5.804801,6.008644,6.001518,-0.06005822,0.1263741999999999,4
2016-05-18 00:03:00,0.1844262999999999,2.879593,123.0939,5.952273,13.52187,7.569397,0.0063839509999999,2.485181,0.0162031699999999,6.736141,5.830891,6.031874,6.014059,-0.1201167,0.1261983,4
2016-05-18 00:04:00,0.1844017,2.891322,123.0723,5.95318,13.52187,7.573164,0.0002279982,2.348382,-0.0002339249,6.732084,5.844648,6.03565,6.023536,0.0,0.1267629,4
2016-05-18 00:05:00,0.1844002999999999,2.87596,123.1159,5.955076,13.52187,7.569397,-0.0002279982,2.513681,-0.000296304,6.72472,5.840799,6.03181,6.013282,-0.06005846,0.1259185999999999,4
2016-05-18 00:06:00,0.1844856,2.88958,123.1018,5.959539,13.52187,7.573164,-0.002051984,2.66758,-0.005177526,6.724205,5.842405,6.033419,6.012753,-0.06005864,0.1260231,4
2016-05-18 00:07:00,0.1845667,2.885584,123.1224,5.94912,13.52187,7.565629999999999,-0.0027359789999999,2.547881,-0.007625937,6.712392,5.830575,6.027294,5.996651,-0.06005797,0.1262814999999999,4
2016-05-18 00:08:00,0.1845403999999999,2.905614,123.1065,5.951728,13.52187,7.567514,-0.004103968,2.468081,-0.0092790019999999,6.712856,5.828902,6.027759,5.997828,0.0,0.1266444999999999,4
2016-05-18 00:09:00,0.1845827999999999,2.885984,123.1179,5.931541,13.52187,7.563747,-0.0066119489999999,2.490881,-0.01905704,6.702019,5.82309,6.0198,5.994146,0.0,0.1257176,4
