measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-10-03 00:00:00,0.183116,2.887145,122.3818,8.360145,13.4306,10.47517,0.00615595,2.684678,0.0177938399999999,9.268438,8.480322,8.488832999999998,8.603011,-0.7206132,0.1285378,4
2019-10-03 00:01:00,0.1829078,2.905454,122.3447,8.360476,13.43074,10.47328,0.01071591,2.319881,0.0247023999999999,9.273688000000002,8.467883999999998,8.487742,8.603334,-0.7206128,0.1292814999999999,4
2019-10-03 00:02:00,0.1830335999999999,2.893131,122.3759,8.350042999999998,13.43079,10.4714,0.003419973,2.582079,0.009840414,9.279602,8.46885,8.485162,8.602171,-0.7206126999999999,0.1284744999999999,4
2019-10-03 00:03:00,0.1832193,2.92194,122.4502,8.308061,13.43053,10.44881,0.001595987,2.50798,0.004428966,9.260495,8.443324999999998,8.463895,8.580909,-0.7206124999999999,0.1279617999999999,4
2019-10-03 00:04:00,0.1830828999999999,2.913024,122.4185,8.274661999999998,13.43002,10.42622,0.005927952,2.570679,0.01522067,9.237852,8.421355,8.439795999999998,8.558946,-0.7206124999999999,0.1285299,4
2019-10-03 00:05:00,0.1830329,2.894465,122.3731,8.257163,13.43067,10.40739,0.0011399909999999,2.55358,0.002323648,9.21968,8.40599,8.423721999999998,8.548548,-0.7206124999999999,0.1290138999999999,4
2019-10-03 00:06:00,0.183142,2.903613,122.4326,8.273376,13.43069,10.40362,0.004103967,2.644779,0.01044862,9.216613,8.407173,8.424196999999998,8.552567,-0.7206124999999999,0.129251,4
2019-10-03 00:07:00,0.1831459,2.910596,122.4052,8.283244,13.43085,10.40362,0.0088919289999999,2.661879,0.0226594599999999,9.222211,8.399966,8.422667,8.558846,-0.720612,0.128813,4
2019-10-03 00:08:00,0.1832879,2.898698,122.4902,8.281274,13.43039,10.38103,0.004559963,2.610579,0.01238239,9.211611,8.387221,8.406375,8.549651,-0.720612,0.1287572999999999,4
2019-10-03 00:09:00,0.1831325,2.918547,122.4327,8.347772,13.43144,10.40174,-0.0002279980999999,2.342681,3.11898e-05,9.242287,8.417239,8.430716999999998,8.578239,-0.7206168,0.1285444,4
2019-10-03 00:10:00,0.1831502999999999,2.912724,122.4191,8.357699999999998,13.43144,10.38103,0.0098039219999999,2.433881,0.0232988499999999,9.227212,8.397183999999998,8.411372,8.563153,-0.7206171,0.1288437,4
2019-10-03 00:11:00,0.1831956999999999,2.892713,122.425,8.365681999999998,13.431,10.38103,0.005927952,2.42818,0.0152050799999999,9.23578,8.400140999999998,8.424967,8.563971999999998,-0.7806714,0.1283072,4
2019-10-03 00:12:00,0.1832369,2.893877,122.4301,8.314439999999998,13.43138,10.35844,0.0038759689999999,2.48518,0.009466135,9.208183,8.374629,8.403003,8.54485,-0.7806718,0.1283342,4
2019-10-03 00:13:00,0.1832643999999999,2.91154,122.4944,8.273198,13.43101,10.33585,0.0061559509999999,2.48518,0.01688933,9.1813,8.351254,8.381049,8.530702,-0.7806733,0.1290930999999999,4
2019-10-03 00:14:00,0.1831070999999999,2.914843,122.434,8.27543,13.43104,10.32455,0.004103967,2.49658,0.0108073,9.172812,8.345594999999998,8.371133,8.528588,-0.7206217999999999,0.1298076,4
2019-10-03 00:15:00,0.1831471,2.901788,122.4181,8.296953999999998,13.43111,10.31325,0.005243958,2.359781,0.0125227399999999,9.171417000000002,8.334982999999998,8.364777999999998,8.520816,-0.7206224,0.1282465999999999,4
2019-10-03 00:16:00,0.1831596,2.890437,122.4542,8.321186,13.43114,10.31325,0.0091199269999999,2.393981,0.0223163699999999,9.17564,8.339902,8.370406,8.529284,-0.7206225,0.1278734,4
2019-10-03 00:17:00,0.1831305,2.909243,122.4182,8.343225999999998,13.43119,10.31325,0.001823985,2.371181,0.0061755999999999,9.176295,8.349031999999998,8.377409999999998,8.540546,-0.8407263999999999,0.1287445999999999,4
2019-10-03 00:18:00,0.1832552,2.898562,122.49,8.369315999999998,13.43122,10.29443,0.007523939,2.302781,0.01660862,9.169469,8.342904,8.370572,8.537967,-0.9608317,0.1283154,4
2019-10-03 00:19:00,0.1834078,2.894837,122.4982,8.406945,13.43126,10.29066,0.001367989,2.194482,0.00768831,9.172068,8.347633999999998,8.371757,8.541277,-0.8407318,0.1284942,4
2019-10-03 00:20:00,0.1833192999999999,2.910105,122.4563,8.404018,13.43128,10.2756,-0.002963976,2.41678,-0.0056765619999999,9.161262,8.33258,8.358119,8.529768,-0.7206283,0.1293843,4
2019-10-03 00:21:00,0.1834843999999999,2.9042,122.5034,8.415806,13.43131,10.26807,0.004787961,2.43388,0.01193014,9.165791,8.317987999999998,8.347784,8.517303,-0.7206297999999999,0.1288861,4
2019-10-03 00:22:00,0.1833307,2.891567,122.4933,8.44212,13.43156,10.27937,0.0072959419999999,2.610579,0.01774705,9.185601,8.324346,8.356269,8.524369,-0.8407354,0.1283796,4
2019-10-03 00:23:00,0.1835208999999999,2.932865,122.581,8.46394,13.43181,10.2869,0.003191974,2.325581,0.002588762,9.199513,8.334727,8.365232,8.534748999999998,-0.7806832999999999,0.1292853999999999,4
2019-10-03 00:24:00,0.1835441999999999,2.91359,122.6019,8.429074,13.43204,10.26995,0.005699954,2.43388,0.01366118,9.182528,8.314869,8.350341,8.517025999999998,-0.7206308999999999,0.1285476999999999,4
2019-10-03 00:25:00,0.1834581,2.900241,122.5144,8.415034999999998,13.4322,10.26807,-0.0004559963,2.50228,-0.0019805589999999,9.178511,8.310131,8.347732,8.516545,-1.020894,0.1291044,4
2019-10-03 00:26:00,0.1835242,2.89895,122.5001,8.38364,13.43257,10.25677,0.0036479709999999,2.354081,0.007017728,9.167862,8.29305,8.332072,8.503024,-0.9007881,0.1282377,4
2019-10-03 00:27:00,0.1836588,2.884438,122.5755,8.362273,13.43207,10.24548,0.0009119926999999,2.354081,0.0035400539999999,9.153691,8.271745,8.315735999999998,8.479603,-1.020893,0.1277822,4
2019-10-03 00:28:00,0.18354,2.91932,122.6258,8.363733,13.4323,10.24548,0.0025079799999999,2.45668,0.008998287,9.153005,8.264687999999998,8.309388,8.471128,-0.960849,0.1290660999999999,4
2019-10-03 00:29:00,0.1835475,2.927878,122.5872,8.366606,13.43287,10.24548,-0.0002279982,2.382581,0.001200811,9.152304,8.244123,8.29663,8.45057,-1.261118,0.1291198,4
2019-10-03 00:30:00,0.1837352999999999,2.911613,122.629,8.350245,13.43274,10.24548,0.0009119926999999,2.354081,0.001138431,9.147388,8.228591,8.274711,8.435743999999998,-0.9008033,0.1282741,4
2019-10-03 00:31:00,0.1837266999999999,2.902149,122.6001,8.336322,13.43269,10.2323,0.005243958,2.228682,0.0117274,9.130644,8.194795,8.238079,8.405507,-1.020912,0.1282566,4
2019-10-03 00:32:00,0.1836521999999999,2.907783,122.6041,8.334011999999998,13.43249,10.22288,0.0091199269999999,2.41678,0.02033582,9.119083,8.164052,8.215854,8.380452,-1.201075,0.128306,4
2019-10-03 00:33:00,0.1839008,2.930373,122.685,8.325025999999998,13.43254,10.21535,0.006611947,2.433881,0.01511151,9.112245,8.139459999999998,8.185587,8.355159999999998,-1.201076,0.129408,4
2019-10-03 00:34:00,0.1838144999999999,2.908015,122.6408,8.342755999999998,13.43323,10.20029,0.002735978,2.240082,0.00636274,9.103526,8.105175,8.153434,8.32018,-1.261129,0.1288639,4
2019-10-03 00:35:00,0.1837302,2.914312,122.6054,8.344898,13.43509,10.20029,0.003419973,2.40538,0.0078910449999999,9.103526,8.087431,8.14137,8.301733999999998,-1.441291,0.1292272999999999,4
2019-10-03 00:36:00,0.1835087,2.911167,122.5603,8.318002,13.43391,10.18711,0.006383948,2.314181,0.0158132799999999,9.085302,8.054919,8.104606,8.269958,-1.441288,0.1291707,4
2019-10-03 00:37:00,0.1836165999999999,2.90167,122.559,8.309984,13.43574,10.1777,0.01048792,2.46238,0.0267141499999999,9.076577,8.038368,8.080249,8.249156,-1.501342,0.1282474,4
2019-10-03 00:38:00,0.1836996999999999,2.889403,122.634,8.31854,13.43682,10.1777,0.0011399909999999,2.251482,0.003508864,9.080112,8.034803999999998,8.082364,8.237788999999998,-1.441294,0.128554,4
2019-10-03 00:39:00,0.1837778999999999,2.902134,122.6015,8.310575999999998,13.43866,10.16264,0.004559963,2.50228,0.0157820899999999,9.067158,8.003377,8.050229,8.210629,-1.561403,0.1277616,4
2019-10-03 00:40:00,0.1836747,2.908427,122.5448,8.31098,13.43787,10.15511,0.0004559963999999,2.50228,-0.001668659,9.059669,7.983149,8.033549,8.186851,-1.621468,0.1285172,4
2019-10-03 00:41:00,0.1836859999999999,2.912627,122.5911,8.295978,13.43834,10.15511,0.002735978,2.279982,0.005879296,9.062499,7.969654,8.009408,8.169105,-1.561414,0.1292063,4
2019-10-03 00:42:00,0.1834786999999999,2.916371,122.5449,8.267175,13.43888,10.15134,0.003419973,2.279982,0.008826742,9.057293,7.949512999999999,7.97365,8.136198999999998,-1.561418,0.1286793,4
2019-10-03 00:43:00,0.1837261,2.901232,122.609,8.221133,13.43879,10.13251,0.003191975,2.120383,0.00753236,9.037004,7.902201,7.929891999999999,8.096711,-1.621479,0.1285527999999999,4
2019-10-03 00:44:00,0.1836589,2.898602,122.6163,8.201895999999998,13.43851,10.12686,0.006383948,2.262882,0.01369237,9.031344,7.861028,7.8873,8.049165,-1.621494,0.1285905,4
2019-10-03 00:45:00,0.183596,2.912954,122.5759,8.180561,13.43765,10.10992,0.0006839945,2.143183,0.004195041,9.014342,7.798511999999999,7.829048,7.995903,-1.921774,0.1284009,4
2019-10-03 00:46:00,0.1836676999999999,2.91714,122.6199,8.174047,13.43867,10.10992,0.0050159599999999,2.274282,0.01029267,9.012167,7.772839,7.791305,7.952499,-1.741613,0.1286166,4
2019-10-03 00:47:00,0.1836888,2.936707,122.6076,8.150354,13.43871,10.09486,0.0036479709999999,2.131783,0.0077974749999999,8.987152,7.709405,7.734975999999999,7.898319,-2.041896,0.1285359,4
2019-10-03 00:48:00,0.1837648,2.91658,122.6673,8.133504,13.43879,10.08733,0.002051984,2.148883,0.0063939289999999,8.975351,7.666315,7.689047,7.860216,-2.162017,0.1285615,4
2019-10-03 00:49:00,0.1837232,2.918555,122.6492,8.108228,13.43929,10.0685,0.007523939,2.587779,0.01824609,8.953684,7.620478999999999,7.635398,7.808709999999999,-2.162024,0.1287125,4
2019-10-03 00:50:00,0.1834772,2.921616,122.5788,8.096662,13.43935,10.06474,0.001823985,2.376881,0.0062223859999999,8.937189,7.581959,7.619612,7.772328,-2.162035,0.1286349,4
2019-10-03 00:51:00,0.183642,2.915771,122.6284,8.087454,13.43962,10.05344,0.007067943,2.46808,0.01710766,8.923735,7.541458,7.562063,7.726162,-2.162044,0.1280652999999999,4
2019-10-03 00:52:00,0.1835895999999999,2.915183,122.5879,8.076102,13.43944,10.04215,0.0050159599999999,2.308481,0.0094037549999999,8.910279,7.469689,7.49456,7.667916,-2.162053,0.1288791,4
2019-10-03 00:53:00,0.1836280999999999,2.925083,122.677,8.053376,13.44182,10.0252,0.002963976,2.41678,0.005582992,8.882663,7.400063,7.419962,7.600448,-2.162055,0.1280274999999999,4
2019-10-03 00:54:00,0.1836642,2.901022,122.6561,8.048467999999998,13.44234,10.0139,0.001823985,2.069083,0.0026355459999999,8.867796,7.326158999999999,7.34535,7.540071,-2.222113,0.1290309,4
2019-10-03 00:55:00,0.1837444,2.91593,122.6587,8.015656,13.4438,9.99696,-0.0009119926999999,2.47378,-0.002167698,8.847927999999998,7.253555,7.269195,7.471060999999999,-2.162052,0.1284779,4
2019-10-03 00:56:00,0.1837437,2.915201,122.6098,8.006674,13.44338,9.983782,0.007523939,2.399681,0.02085045,8.822646,7.189763,7.199007,7.415828999999999,-2.16205,0.1289612,4
2019-10-03 00:57:00,0.1836065,2.920774,122.6229,7.998667,13.44391,9.974369,-0.002735978,2.53648,-0.0053802579999999,8.809672,7.134803,7.133381,7.35947,-2.882735,0.1295621999999999,4
2019-10-03 00:58:00,0.1835449,2.918741,122.6756,7.973599,13.44348,9.953661,0.007067943,2.297081,0.01561055,8.783248,7.081273,7.086962,7.301695999999998,-2.642509,0.1286449,4
2019-10-03 00:59:00,0.1838325,2.911024,122.6443,7.952094,13.44446,9.944245,0.0022799819999999,2.160283,0.0020897229999999,8.766071999999998,7.061991,7.06057,7.290231999999999,-2.642516,0.1293051,4
2019-10-03 01:00:00,0.1839721,2.902653,122.7586,7.916991999999999,13.44448,9.92918,0.005471956,2.45098,0.01322452,8.74815,7.053984,7.060384,7.297863999999999,-2.642518,0.1288078,4
2019-10-03 01:01:00,0.1840778,2.949088,122.8886,7.898532999999999,13.44453,9.912237,0.004331965,2.44528,0.01093206,8.729026,7.062511,7.058955,7.312789999999999,-2.702602,0.1292055,4
2019-10-03 01:02:00,0.1841231999999999,2.928999,122.8905,7.882538,13.44454,9.887764,0.004103967,2.40538,0.008577223,8.700948,7.073456,7.074878,7.309513,-2.462376,0.1291790999999999,4
2019-10-03 01:03:00,0.184284,2.959471,122.9354,7.871593,13.44459,9.883999,0.007067943,2.279982,0.01397307,8.691487,7.093102,7.102347,7.319912,-2.282223,0.1280913999999999,4
2019-10-03 01:04:00,0.1841971,2.943975,122.954,7.80245,13.4446,9.861408,-0.002735978,2.257182,-0.008327703,8.662461999999998,7.10239,7.125858,7.3228,-2.342283,0.1288187,4
2019-10-03 01:05:00,0.1840861,2.912322,122.8514,7.768192,13.44463,9.83881,0.0050159599999999,2.41678,0.0113999099999999,8.633348,7.115753,7.1442,7.316267,-2.162126,0.1276423999999999,4
2019-10-03 01:06:00,0.1840231,2.938531,122.8409,7.742397,13.44463,9.818102,0.0025079799999999,2.342681,0.0060664359999999,8.6133,7.094225,7.13903,7.299013,-2.162126,0.1287736999999999,4
2019-10-03 01:07:00,0.1842199999999999,2.933886,122.9073,7.713231999999999,13.44467,9.801159,-0.0004559963999999,2.279982,-0.0007329627,8.585674,7.082159,7.137631,7.285529999999999,-2.162155,0.1291498,4
2019-10-03 01:08:00,0.1841849999999999,2.93872,122.8841,7.714519,13.44604,9.791746,-0.0002279980999999,2.325581,0.0006393930999999,8.576252999999998,7.084817,7.1346,7.280365,-2.162158,0.1289518,4
2019-10-03 01:09:00,0.1842087,2.934441,122.9531,7.728386999999999,13.44928,9.774803,0.003191974,2.45668,0.0083121089999999,8.558626999999998,7.079311,7.119847,7.294044,-2.162191,0.1289165999999999,4
2019-10-03 01:10:00,0.1841222999999999,2.92212,122.9206,7.734039,13.44791,9.754088,0.004559963,2.268582,0.01088527,8.539277,7.059189,7.098304,7.286728,-2.162195,0.1292607,4
2019-10-03 01:11:00,0.1840305,2.939001,122.871,7.751231,13.44793,9.735638,0.0006839946,2.411081,0.001933774,8.525011,7.040582,7.084678,7.273111,-2.162215,0.1289202999999999,4
2019-10-03 01:12:00,0.1841156999999999,2.940543,122.9345,7.742498999999999,13.44977,9.699869,0.0086639309999999,2.257182,0.0193065499999999,8.492706,7.018855,7.050862,7.255658999999999,-2.162222,0.1286437,4
2019-10-03 01:13:00,0.1841307,2.941929,122.9236,7.744808,13.44978,9.682926,0.001823985,2.43958,0.004709675,8.476433999999998,6.999691,7.04308,7.243614,-2.102182,0.1293733,4
2019-10-03 01:14:00,0.1841256,2.958822,122.9389,7.707684,13.44978,9.671627,0.006839945,2.217282,0.01554817,8.468626999999998,6.99325,7.038062,7.230782999999998,-2.102188,0.1293542,4
2019-10-03 01:15:00,0.1840427,2.943011,122.9039,7.622401,13.44979,9.656563,0.005927952,2.359781,0.01623434,8.449213999999998,6.995053,7.047692,7.218376,-2.042136,0.1298078,4
2019-10-03 01:16:00,0.1840932999999999,2.917886,122.911,7.564167,13.44979,9.637737,0.005243958,2.393981,0.01355201,8.422539,6.999601,7.053663,7.213678,-2.042139,0.1294148,4
2019-10-03 01:17:00,0.1840217,2.920842,122.9053,7.529277999999999,13.45026,9.620794,0.0008460869,2.53648,-0.0039923069999999,8.404134,7.013865,7.062946,7.219404,-1.982082,0.1283417,4
2019-10-03 01:18:00,0.1841908999999999,2.939636,122.9721,7.515865,13.45026,9.609499,0.0077519379999999,2.279982,0.0202110599999999,8.392858,7.041734,7.095789,7.255074999999999,-2.042146,0.1289029999999999,4
2019-10-03 01:19:00,0.1843426,2.929957,123.0055,7.507539999999999,13.45073,9.592556,0.001823985,2.52508,0.0048500289999999,8.375922,7.064636,7.113708,7.282225,-1.861959,0.1276147,4
2019-10-03 01:20:00,0.1843548,2.926526,123.0196,7.536393999999999,13.45027,9.590672,0.007067943,2.45098,0.0184488299999999,8.374734,7.116062,7.167263,7.317993,-1.681769,0.1285061999999999,4
2019-10-03 01:21:00,0.1842404,2.941741,123.0006,7.541540999999999,13.45073,9.573724,0.0002279980999999,2.411081,0.002136508,8.360573,7.155192,7.209945,7.351422999999999,-1.561643,0.1290766,4
2019-10-03 01:22:00,0.1841916,2.93165,122.9765,7.552957,13.45074,9.553015,0.0038759689999999,2.40538,0.01213287,8.350467,7.198402,7.24604,7.383244,-1.441521,0.1285077,4
2019-10-03 01:23:00,0.184195,2.935841,123.0257,7.594502999999999,13.45258,9.547367,0.002963976,2.399681,0.007360816,8.348359,7.238245,7.289435,7.438708,-1.321397,0.1282758,4
2019-10-03 01:24:00,0.184238,2.912077,123.0061,7.628902,13.45441,9.530424,0.0072959419999999,2.348381,0.0195872599999999,8.342672,7.273021,7.324919999999999,7.477033999999998,-1.201272,0.1290997999999999,4
2019-10-03 01:25:00,0.1843230999999999,2.93193,123.0267,7.652361,13.4535,9.515364000000002,0.006383948,2.331281,0.01355201,8.337483,7.31472,7.359507,7.510904,-1.081146,0.1293482,4
2019-10-03 01:26:00,0.1841222999999999,2.950807,122.9525,7.667753,13.4535,9.502186,-0.0022799819999999,2.325581,-0.0056141819999999,8.334923,7.345570999999999,7.390355999999999,7.558086,-0.961023,0.1294462999999999,4
2019-10-03 01:27:00,0.1842825999999999,2.929075,122.9457,7.711375999999999,13.45442,9.502186,0.003419973,2.217282,0.01227323,8.347696,7.394623,7.437982,7.609961,-0.9610246,0.1286719,4
2019-10-03 01:28:00,0.1843085999999999,2.944908,123.0157,7.755587,13.4535,9.498421,0.004787961,2.217282,0.0129593999999999,8.350365,7.436436999999998,7.470551999999999,7.649616,-0.9610264,0.1292526,4
2019-10-03 01:29:00,0.1843189,2.929694,122.9565,7.800352,13.45442,9.479595,-0.001823985,2.291382,-0.004881219,8.340023999999998,7.455936999999999,7.49005,7.672658,-0.7207702,0.1288383999999999,4
2019-10-03 01:30:00,0.1843726,2.929701,122.976,7.812522999999999,13.45396,9.479595,0.002735978,2.50228,0.0050059789999999,8.348544999999998,7.486509,7.527726,7.708189,-0.7808387,0.1285571,4
2019-10-03 01:31:00,0.1841459,2.921666,122.9178,7.785688,13.45534,9.459255,0.0022799819999999,2.547879,0.005442637,8.33171,7.502338,7.546395999999999,7.716197,-0.7207749,0.1276997,4
2019-10-03 01:32:00,0.1842761,2.926261,122.9082,7.803556,13.45397,9.459255,-0.0009119926999999,2.678978,-0.001185216,8.340217,7.539988,7.581201,7.758095,-0.7207808,0.1286388,4
2019-10-03 01:33:00,0.1842415,2.935739,122.9662,7.813562,13.45442,9.459255,0.007295941,2.49658,0.01720123,8.345183,7.572673,7.610331,7.779402,-0.7207812999999998,0.1288835,4
2019-10-03 01:34:00,0.1842399999999999,2.926209,122.9589,7.813755999999999,13.45397,9.451725,0.007523939,2.724578,0.02180174,8.337552,7.581315,7.621817,7.792319,-0.7207885,0.1279819,4
2019-10-03 01:35:00,0.1841403,2.911792,122.8902,7.817949999999998,13.45305,9.436665,-0.006611947,2.51938,-0.01660862,8.325297,7.574728,7.619494999999999,7.796389999999999,-0.7207885,0.1285013,4
2019-10-03 01:36:00,0.1842167,2.9345,122.9298,7.815565999999999,13.45351,9.438547,0.0086639309999999,2.667578,0.02478038,8.332155999999998,7.591548,7.641997,7.813201,-0.7207959,0.1294285,4
2019-10-03 01:37:00,0.1842339,2.921972,122.9056,7.805822,13.45351,9.436665,0.0076860319999999,2.257182,0.01554816,8.335245999999998,7.610992,7.655755,7.81843,-0.7207962,0.1291978,4
2019-10-03 01:38:00,0.1842731,2.930032,122.969,7.798763,13.45213,9.436665,0.005471956,2.47948,0.01361439,8.336715,7.623154,7.670044,7.84194,-0.7207984,0.1280643999999999,4
2019-10-03 01:39:00,0.1843033,2.951058,122.9921,7.803763,13.45122,9.436665,-0.0004559963999999,2.291382,-0.001200811,8.338839999999998,7.639488,7.69135,7.846905999999999,-0.7207989999999999,0.1289945,4
2019-10-03 01:40:00,0.1842015999999999,2.913752,122.8961,7.801597,13.45168,9.436665,0.004559963,2.325581,0.01249155,8.338110999999998,7.657217,7.708368,7.860371,-0.7208023,0.1276899,4
2019-10-03 01:41:00,0.1839648,2.92037,122.8693,7.800166,13.45122,9.436665,0.004103967,2.633379,0.0095441099999999,8.338108,7.679947,7.726123,7.87528,-0.7208035,0.1285619,4
2019-10-03 01:42:00,0.184149,2.918484,122.9356,7.813999,13.45076,9.434782,0.005471956,2.41678,0.0126631,8.335504,7.690832,7.742691,7.896105,-0.7208071,0.1296727,4
2019-10-03 01:43:00,0.1842458999999999,2.954513,122.9727,7.820387,13.45076,9.434782,0.005243958,2.297081,0.01129074,8.33689,7.702859,7.756849,7.904582999999999,-0.7208088999999999,0.1298724,4
