measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-06-28 00:00:00,0.1819149999999999,3.099078,122.7698,18.12045,13.23975,18.89389,0.01777623,1.054039,0.02131562,18.54376,-7999.0,-7999.0,-7999.0,-4.320525,0.1374864,4
2017-06-28 00:01:00,0.182,3.090322,122.782,18.19835,13.24107,18.87525,0.02073898,1.139504,0.02278035,18.5258,-7999.0,-7999.0,-7999.0,-4.200511,0.1382389,4
2017-06-28 00:02:00,0.1810412,3.04112,122.1469,18.21724,13.24168,18.8487,0.02096653,1.281922,0.0270021,18.50271,-7999.0,-7999.0,-7999.0,-4.260539,0.1367198,4
2017-06-28 00:03:00,0.1808096999999999,3.040967,122.0092,18.26992,13.24352,18.84192,0.022106,1.139485,0.0260983499999999,18.50287,-7999.0,-7999.0,-7999.0,-4.140525,0.137722,4
2017-06-28 00:04:00,0.1806966999999999,3.050328,122.0288,18.2918,13.24366,18.82329,0.02506917,1.196483,0.02963647,18.48559,-7999.0,-7999.0,-7999.0,-3.780482,0.1377056999999999,4
2017-06-28 00:05:00,0.1807331,3.053431,122.0493,18.25498,13.24366,18.80258,0.02324601,1.25346,0.02955866,18.46626,-7999.0,-7999.0,-7999.0,-3.900497,0.1376467,4
2017-06-28 00:06:00,0.1807707,3.060908,122.0177,18.19565,13.24376,18.79222,0.0257533,1.224991,0.0324578199999999,18.45382,-7999.0,-7999.0,-7999.0,-3.900501,0.13813,4
2017-06-28 00:07:00,0.1805675999999999,3.055749,122.0028,18.19962,13.24377,18.76963,0.0143581,1.093948,0.0158317099999999,18.43399,-7999.0,-7999.0,-7999.0,-4.020516,0.1375181,4
2017-06-28 00:08:00,0.180726,3.044711,122.0054,18.15833,13.24384,18.74233,0.0198280199999999,0.9572148,0.01667344,18.40391,-7999.0,-7999.0,-7999.0,-3.780488,0.136877,4
2017-06-28 00:09:00,0.1807275,3.069451,122.0401,18.15136,13.24477,18.74026,0.01982805,1.156637,0.0240752699999999,18.39906,-7999.0,-7999.0,-7999.0,-3.840495,0.1385528,4
2017-06-28 00:10:00,0.1809009,3.058222,122.0692,18.16334,13.24483,18.72219,0.0123071799999999,1.213624,0.01360394,18.38305,-7999.0,-7999.0,-7999.0,-3.720474,0.1378119999999999,4
2017-06-28 00:11:00,0.1806976999999999,3.070271,121.9993,18.28741,13.24576,18.69865,0.01891665,1.207929,0.0238109399999999,18.37201,-7999.0,-7999.0,-7999.0,-4.14053,0.1382579999999999,4
2017-06-28 00:12:00,0.1806751,3.049217,121.9884,18.29754,13.24763,18.68152,0.01732136,1.059793,0.01891806,18.36113,-7999.0,-7999.0,-7999.0,-3.720485,0.1380501,4
2017-06-28 00:13:00,0.1806903,3.03789,121.9747,18.21159,13.24948,18.66345,0.0157260099999999,1.150961,0.01852857,18.34582,-7999.0,-7999.0,-7999.0,-3.960515,0.138021,4
2017-06-28 00:14:00,0.1805601,3.034905,121.9808,18.18082,13.24859,18.64462,0.01982853,1.082592,0.0226583399999999,18.32627,-7999.0,-7999.0,-7999.0,-3.960512,0.1373582,4
2017-06-28 00:15:00,0.1806373,3.061132,122.0033,18.10115,13.24906,18.63633,0.02074022,1.185156,0.02619586,18.30824,-7999.0,-7999.0,-7999.0,-3.840496,0.1380736999999999,4
2017-06-28 00:16:00,0.1806754,3.06554,122.0209,18.01076,13.24954,18.62504,0.02119613,0.8261931,0.01736015,18.29069,-7999.0,-7999.0,-7999.0,-3.900503,0.1381475,4
2017-06-28 00:17:00,0.1807649,3.060515,122.0228,17.99777,13.24955,18.60715,0.0202845099999999,1.054111,0.02164574,18.26585,-7999.0,-7999.0,-7999.0,-4.080527,0.1374993999999999,4
2017-06-28 00:18:00,0.1809909,3.065908,122.1066,17.96658,13.24957,18.58437,0.0129912299999999,1.105394,0.01583309,18.23402,-7999.0,-7999.0,-7999.0,-3.960512,0.1382192999999999,4
2017-06-28 00:19:00,0.1809303999999999,3.074058,122.0822,17.94364,13.24958,18.57195,0.0154983299999999,1.242146,0.01976026,18.22159,-7999.0,-7999.0,-7999.0,-4.140536,0.1378665,4
2017-06-28 00:20:00,0.1809099,3.071073,122.1103,18.04098,13.24959,18.54822,0.01618211,1.139585,0.01887206,18.20341,-7999.0,-7999.0,-7999.0,-4.200545,0.1384863,4
2017-06-28 00:21:00,0.181071,3.057395,122.1392,18.16861,13.2496,18.53241,0.0186892399999999,1.128191,0.02153698,18.19662,-7999.0,-7999.0,-7999.0,-4.080539,0.1377838,4
2017-06-28 00:22:00,0.1809734,3.062082,122.1217,18.22681,13.25052,18.52205,0.0196009299999999,1.225058,0.02318891,18.19182,-7999.0,-7999.0,-7999.0,-4.020538,0.1376579,4
2017-06-28 00:23:00,0.1808132,3.067764,122.1084,18.2765,13.25099,18.5053,0.0214243,1.048423,0.02309549,18.19034,-7999.0,-7999.0,-7999.0,-4.020538,0.1375813999999999,4
2017-06-28 00:24:00,0.181003,3.067273,122.1323,18.19566,13.2542,18.48045,0.0125355,1.384603,0.01787487,18.16825,-7999.0,-7999.0,-7999.0,-3.900522,0.1370237,4
2017-06-28 00:25:00,0.1809043999999999,3.072051,122.1378,18.10558,13.25329,18.46595,0.0184613999999999,1.287739,0.02325141,18.14956,-7999.0,-7999.0,-7999.0,-3.900522,0.1383011,4
2017-06-28 00:26:00,0.1809313999999999,3.051141,122.1299,18.10081,13.25422,18.45559,0.0205126799999999,0.9116745,0.0209294099999999,18.13851,-7999.0,-7999.0,-7999.0,-4.080546,0.1373349,4
2017-06-28 00:27:00,0.1810552,3.066814,122.1354,18.09973,13.25376,18.43281,0.02233605,1.145292,0.02641506,18.11712,-7999.0,-7999.0,-7999.0,-4.02053,0.1381294,4
2017-06-28 00:28:00,0.1810187,3.049204,122.1389,18.07037,13.25422,18.43074,0.01527057,1.054125,0.0153971,18.11575,-7999.0,-7999.0,-7999.0,-3.960519,0.1373509,4
2017-06-28 00:29:00,0.1809449999999999,3.053132,122.1522,18.01905,13.25469,18.40815,0.0193731299999999,0.8888846999999999,0.0193555099999999,18.09035,-7999.0,-7999.0,-7999.0,-3.960508,0.1380620999999999,4
2017-06-28 00:30:00,0.1809568,3.047297,122.1643,17.99367,13.25515,18.39327,0.0191452099999999,0.9971464,0.02018147,18.07477,-7999.0,-7999.0,-7999.0,-3.960505,0.137548,4
2017-06-28 00:31:00,0.1810361,3.062153,122.1673,17.88815,13.25515,18.37878,0.01891731,1.116805,0.02247238,18.05819,-7999.0,-7999.0,-7999.0,-4.260537,0.1382324,4
2017-06-28 00:32:00,0.1810885,3.081806,122.1944,17.88624,13.25515,18.36428,0.01732188,1.139597,0.0205243599999999,18.04507,-7999.0,-7999.0,-7999.0,-4.380551,0.1380768,4
2017-06-28 00:33:00,0.1811693,3.062935,122.2072,18.0443,13.2547,18.34037,0.01709397,1.111108,0.0215685299999999,18.02321,-7999.0,-7999.0,-7999.0,-4.440555,0.1374621,4
2017-06-28 00:34:00,0.181128,3.083574,122.2161,18.04334,13.25516,18.32682,0.01937316,1.304839,0.0257451,18.00965,-7999.0,-7999.0,-7999.0,-4.56057,0.1378706,4
2017-06-28 00:35:00,0.1810844,3.076066,122.2032,18.0063,13.25516,18.32268,0.01595438,1.145296,0.01729848,18.00342,-7999.0,-7999.0,-7999.0,-4.680584,0.1385620999999999,4
2017-06-28 00:36:00,0.1812097,3.07121,122.2125,17.93173,13.25516,18.29782,0.0184614999999999,1.299142,0.0242334599999999,17.97091,-7999.0,-7999.0,-7999.0,-4.680584,0.1381076,4
2017-06-28 00:37:00,0.1812195,3.053741,122.2212,17.85362,13.25517,18.27711,0.02051278,1.282049,0.02694513,17.94603,-7999.0,-7999.0,-7999.0,-4.800601,0.136945,4
2017-06-28 00:38:00,0.1813336999999999,3.057718,122.2345,17.88616,13.25517,18.25226,0.01686607,1.002847,0.0172829099999999,17.91908,-7999.0,-7999.0,-7999.0,-4.860609,0.1372443999999999,4
2017-06-28 00:39:00,0.1811739,3.070671,122.2477,17.96667,13.25517,18.23758,0.01686607,0.8717935,0.01449335,17.90716,-7999.0,-7999.0,-7999.0,-4.740596,0.1379966,4
2017-06-28 00:40:00,0.1811344,3.071379,122.1839,17.96196,13.25517,18.22308,0.02005695,1.156694,0.02460752,17.90309,-7999.0,-7999.0,-7999.0,-4.680609,0.1382479,4
2017-06-28 00:41:00,0.1804289,3.040777,121.653,17.96919,13.25517,18.20651,0.022792,0.9515658,0.02382832,17.8886,-7999.0,-7999.0,-7999.0,-4.680673,0.1374032,4
