measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-02-11 00:00:00,0.1847999999999999,3.3151,123.5816,-1.4271,13.8949,-2.8576,-0.0097999999999999,1.7563,-0.0211,-2.2261,-4.3072,-4.6588,-4.2148,-3.9904,0.1198,4
2011-02-11 00:01:00,0.1845999999999999,3.4227,123.6087,-1.2497,13.8949,-2.8525,-0.0105,1.6024,-0.019,-2.2116,-4.3122,-4.7119,-4.1558,-3.7486,0.1203999999999999,4
2011-02-11 00:02:00,0.185,3.3366,123.6024,-1.2889,13.8982,-2.8576,-0.0074999999999999,1.4655,-0.012,-2.1993,-4.3071,-4.6725,-4.1006,-3.6881,0.1202,4
2011-02-11 00:03:00,0.1847999999999999,3.4012,123.5893,-1.287,13.8986,-2.8593,-0.0074999999999999,1.5396,-0.0091999999999999,-2.2126,-4.3772,-4.7682,-4.2557,-3.6881,0.1199,4
2011-02-11 00:04:00,0.185,3.3581,123.5628,-1.0885,13.8986,-2.8695,-0.0074999999999999,1.6366,-0.012,-2.201,-4.2659,-4.4151,-3.9743,-3.6881,0.1199,4
2011-02-11 00:05:00,0.1855,3.3365,123.5123,-1.1755,13.8986,-2.8678,-0.0167,1.7164,-0.0288999999999999,-2.1755,-4.1667,-4.4876,-3.9341,-3.6277,0.12,4
2011-02-11 00:06:00,0.185,3.358,123.4036,-0.8403,13.8986,-2.861,-0.0071,1.6422,-0.0115,-2.1375,-3.9876,-4.144,-3.6373,-3.3254,0.1199,4
2011-02-11 00:07:00,0.1857,3.3795,123.35,-0.6675999999999999,13.8986,-2.8525,-0.0137,1.6764,-0.0224999999999999,-2.0133,-3.6819,-3.9944,-3.4698,-2.9021,0.1203,4
2011-02-11 00:08:00,0.1845999999999999,3.272,123.3572,-0.9526,13.8986,-2.8491,-0.0112,1.5225,-0.0161999999999999,-2.033,-3.6974,-4.1743,-3.5557,-2.9021,0.12,4
2011-02-11 00:09:00,0.185,3.272,123.4078,-0.9606,13.8986,-2.8491,-0.0128,1.4085,-0.0178999999999999,-2.0576,-3.8413,-4.314,-3.8289,-2.9021,0.1203999999999999,4
2011-02-11 00:10:00,0.1845999999999999,3.4226,123.3808,-1.0495,13.8986,-2.8435,-0.0109,1.5168,-0.0156999999999999,-2.0904,-4.0653,-4.5579,-4.1162,-2.9021,0.12,4
2011-02-11 00:11:00,0.1852,3.358,123.3769,-1.1191,13.8986,-2.8265,-0.0148,1.5339,-0.0234,-2.1263,-4.2047,-4.728,-4.3102,-2.9626,0.1205,4
2011-02-11 00:12:00,0.1847999999999999,3.3581,123.381,-1.362,13.8986,-2.8265,-0.0071,1.494,-0.0085,-2.1813,-4.3815,-4.9065,-4.5219,-3.2044,0.1193,4
2011-02-11 00:13:00,0.185,3.3796,123.3763,-1.6704,13.8986,-2.8265,-0.0095999999999999,1.6879,-0.0155999999999999,-2.2414,-4.5292,-4.9823,-4.6799,-3.4463,0.1203,4
2011-02-11 00:14:00,0.1857,3.272,123.3935,-1.6705,13.8986,-2.8265,-0.0077999999999999,1.7962,-0.0121,-2.2885,-4.6195,-5.0602,-4.4943,-3.809,0.1196,4
2011-02-11 00:15:00,0.1847999999999999,3.4442,123.3726,-1.3743,13.8986,-2.8265,-0.0066,1.6594,-0.012,-2.3255,-4.7353,-5.182,-4.7411,-3.9904,0.1203999999999999,4
2011-02-11 00:16:00,0.1855,3.4226,123.2788,-1.3467,13.8986,-2.8265,-0.0141,1.6936,-0.0246,-2.3269,-4.6857,-5.0442,-4.5307,-3.9299,0.1207,4
2011-02-11 00:17:00,0.1845999999999999,3.2719,123.3009,-1.2689,13.8986,-2.8265,-0.0152999999999999,1.665,-0.0242999999999999,-2.3182,-4.594,-4.9582,-4.4855,-3.9299,0.1208999999999999,4
2011-02-11 00:18:00,0.185,3.3796,123.2936,-0.8455,13.8986,-2.8284,-0.0125,1.551,-0.0193,-2.2897,-4.4729,-4.7678,-4.3252,-3.6881,0.12,4
2011-02-11 00:19:00,0.185,3.4012,123.3006,-0.5864,13.8986,-2.8454,-0.0086999999999999,1.5453,-0.0125,-2.1893,-4.0309,-4.2593,-3.735,-3.6276,0.1202,4
2011-02-11 00:20:00,0.1855,3.4012,123.248,-0.8123,13.8986,-2.8322,-0.0094,1.5967,-0.0122,-2.1167,-3.8584,-4.3842,-3.7988,-3.0231,0.1203999999999999,4
2011-02-11 00:21:00,0.1852,3.3797,123.2785,-1.1409,13.8986,-2.8265,-0.0067999999999999,1.5853,-0.0111,-2.143,-3.9211,-4.4746,-3.9778,-3.0231,0.1213999999999999,4
2011-02-11 00:22:00,0.1852,3.4012,123.321,-1.4216,13.8986,-2.8265,-0.0115999999999999,1.7392,-0.0194,-2.1886,-3.988,-4.5445,-4.0112,-2.9021,0.1218,4
2011-02-11 00:23:00,0.1847999999999999,3.4442,123.2831,-0.7101,13.8986,-2.8265,-0.0083999999999999,1.4712,-0.0134,-2.1147,-3.7655,-4.1552,-3.6573,-3.0231,0.1208,4
2011-02-11 00:24:00,0.185,3.3365,123.3054,-0.3494999999999999,13.8986,-2.813,-0.0064,1.6137,-0.0091999999999999,-2.0274,-3.6357,-4.0711,-3.4621,-2.9021,0.1196,4
2011-02-11 00:25:00,0.1859,3.315,123.3359,-0.1809999999999999,13.8986,-2.8062,-0.0144,1.8475,-0.0247999999999999,-1.8903,-3.2738,-3.6391,-3.149,-2.9021,0.1201,4
2011-02-11 00:26:00,0.185,3.315,123.3005,-0.266,13.8986,-2.7968,-0.0073,1.4484,-0.0119,-1.8448,-3.2049,-3.7742,-3.1309,-2.358,0.1206,4
2011-02-11 00:27:00,0.185,3.315,123.3036,-0.3155,13.8982,-2.7802,-0.0041,1.7278,-0.0071999999999999,-1.8246,-3.1825,-3.645,-3.0076,-2.9021,0.1208999999999999,4
2011-02-11 00:28:00,0.185,3.4226,123.2925,-0.4262,13.8972,-2.7595,-0.0168999999999999,1.8076,-0.0333,-1.7576,-3.0297,-3.4594,-2.8136,-2.8417,0.1205,4
2011-02-11 00:29:00,0.1847999999999999,3.4225,123.3879,-0.2135,13.894,-2.7339,-0.0097999999999999,1.8304,-0.0184999999999999,-1.6438,-2.7445,-3.2842,-2.5893,-2.5998,0.1198,4
2011-02-11 00:30:00,0.185,3.3364,123.3446,-0.3365,13.8931,-2.7204,-0.0115999999999999,1.4996,-0.0161,-1.6491,-2.844,-3.5523,-2.852,-2.4789,0.1202,4
2011-02-11 00:31:00,0.185,3.3365,123.3655,-0.4299,13.8931,-2.6961,-0.0135,1.5795,-0.0224,-1.6748,-3.0076,-3.6464,-3.0308,-2.7812,0.1213999999999999,4
2011-02-11 00:32:00,0.1847999999999999,3.3582,123.3232,-0.5006,13.8927,-2.6774,-0.0137,1.591,-0.0236999999999999,-1.6989,-3.1812,-3.7868,-3.2719,-2.7812,0.1206,4
2011-02-11 00:33:00,0.1855,3.3581,123.3083,-0.4988,13.8908,-2.6661,-0.0103,1.8191,-0.0176,-1.7136,-3.2816,-3.8213,-3.4595,-2.9021,0.1211,4
2011-02-11 00:34:00,0.185,3.4657,123.3243,-0.7749,13.8904,-2.6531,-0.0071,1.7278,-0.0115,-1.739,-3.4015,-3.9195,-3.5569,-2.9626,0.1201,4
2011-02-11 00:35:00,0.1852,3.3797,123.3941,-0.8790999999999999,13.8917,-2.6345,-0.0027,1.6195,-0.0023,-1.7732,-3.5389,-4.0877,-3.7038,-2.9626,0.1201,4
2011-02-11 00:36:00,0.1857,3.3797,123.3968,-0.9023,13.8908,-2.6345,-0.0038999999999999,1.6366,-0.0074999999999999,-1.8108,-3.6733,-4.1953,-3.8514,-3.3858,0.121,4
2011-02-11 00:37:00,0.1844,3.2935,123.4004,-0.799,13.8899,-2.6307,-0.0179999999999999,1.6936,-0.0303,-1.8201,-3.6071,-3.9938,-3.5439,-3.5672,0.1203999999999999,4
2011-02-11 00:38:00,0.1852,3.3151,123.4082,-0.7447,13.8894,-2.6119,-0.0125,1.7392,-0.0218,-1.7832,-3.504,-4.0192,-3.5628,-3.2044,0.1206,4
2011-02-11 00:39:00,0.1857,3.3365,123.4222,-0.8544,13.889,-2.6119,-0.0132,1.3229,-0.017,-1.8093,-3.5098,-4.0235,-3.5817,-3.023,0.1213999999999999,4
2011-02-11 00:40:00,0.1852,3.3581,123.3978,-0.7541999999999999,13.889,-2.5916,-0.0135,1.6765,-0.0229,-1.8179,-3.5337,-4.1144,-3.6121,-2.9021,0.1208999999999999,4
2011-02-11 00:41:00,0.185,3.4012,123.3966,-0.8689999999999999,13.8885,-2.5916,-0.0057,1.7563,-0.0103,-1.8295,-3.4495,-3.8025,-3.3522,-3.0835,0.121,4
2011-02-11 00:42:00,0.185,3.3581,123.4056,-0.8064,13.8899,-2.5746,-0.0086999999999999,1.551,-0.0167999999999999,-1.7742,-3.2423,-3.5037,-2.9876,-2.9626,0.1211,4
2011-02-11 00:43:00,0.1855,3.4227,123.4005,-0.1643999999999999,13.8885,-2.5656,-0.0066,1.7278,-0.0125,-1.5642,-2.7218,-2.8857,-2.4225,-2.9626,0.1203,4
2011-02-11 00:44:00,0.185,3.3581,123.3968,-0.3916999999999999,13.8881,-2.5468,-0.0067999999999999,1.5396,-0.0086999999999999,-1.4586,-2.5747,-3.0293,-2.5486,-2.6603,0.1207,4
2011-02-11 00:45:00,0.185,3.2719,123.4038,-0.5974,13.8876,-2.5246,-0.0151,1.4712,-0.0245,-1.5015,-2.6902,-3.1667,-2.6808,-2.5998,0.1207,4
2011-02-11 00:46:00,0.1852,3.3365,123.3934,-0.6981,13.8876,-2.5039,-0.0141,1.7734,-0.0245,-1.517,-2.8181,-3.3151,-2.9008,-2.5393,0.1211,4
2011-02-11 00:47:00,0.1852,3.3581,123.3947,-0.9566,13.8876,-2.4798,-0.0058999999999999,1.6309,-0.0086,-1.558,-2.9927,-3.4558,-3.0805,-2.7812,0.1207,4
2011-02-11 00:48:00,0.1847999999999999,3.4012,123.3996,-0.9092,13.8876,-2.4628,-0.0043,1.8476,-0.0073,-1.5953,-3.1854,-3.6952,-3.2965,-2.6603,0.1207,4
2011-02-11 00:49:00,0.1855,3.3796,123.415,-0.9088,13.8876,-2.4493,-0.0066,1.4712,-0.0082,-1.6404,-3.3671,-3.8276,-3.4716,-2.9626,0.1206,4
2011-02-11 00:50:00,0.1860999999999999,3.5087,123.4284,-0.7661999999999999,13.8876,-2.4425,-0.0074999999999999,1.7506,-0.0126,-1.6712,-3.4866,-3.9408,-3.5738,-3.144,0.1203,4
2011-02-11 00:51:00,0.1852,3.358,123.3964,-0.6408,13.8876,-2.4274,-0.0112,1.8304,-0.0207,-1.6728,-3.5071,-3.8406,-3.5747,-3.144,0.1211,4
