measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2016-12-21 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,73.0,375831.0,190.0,0.0,75.59999999999998,59.5,60.0,-0.104,12280.0,1763.0,1761.0,387317.0,-0.0759999999999999,-0.048,0.085,-0.925,0.031,0.083,1.0,0.57,274.0,275.0,277.0,276.0,0.818,276.0,0.7909999999999999,276.2,0.8359999999999999,274.0,0.0,13.93,1.0,3.0,0.0,-1.887,0.0,-1.222,0.0,-0.0289999999999999,-0.0299999999999999,-0.027,-0.032,-0.024,-0.027,-0.027,-0.003,0.45,-0.024,-0.281,0.6659999999999999,0.0,-8.08,-6.718,-8.3,-242.0,-8.949999999999998,-8.48,-7.46,0.0,-0.001,0.0,0.0,117.0,117.0,117.0,88.0,0.0,0.0,0.0,0.0,0.0,4.292,4.963,0.0,0.0,0.0,0.0,0.0,0.0,59.99,6000.0,-1.5,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-7.532999999999999,-7.967,-8.31,-7.322,-7.038,-7.2189999999999985,-7.752,-8.65,-8.08,-7.355,-8.529999999999998,-8.08,-1.818,-1.212,22.0,23.0,32.0,-8.199999999999998,0.0,185.1,5.109,3.0,3.504,-1.0,0.672,0.8,4903
2016-12-21 06:16:00,0.0,0.0,0.0,0.0,0.0,0.0,73.0,375831.0,190.0,0.0,75.59999999999998,59.5,60.0,-0.103,12280.0,1763.0,1761.0,387317.0,-0.0759999999999999,-0.042,0.068,-0.926,0.031,0.0819999999999999,1.0,0.5749999999999998,272.4,273.4,275.4,274.4,0.818,274.4,0.7909999999999999,274.6,0.8359999999999999,272.4,0.001,14.04,1.0,3.0,0.0,-1.889,0.0,-1.267,0.0,-0.032,-0.0299999999999999,-0.026,-0.031,-0.024,-0.027,-0.027,0.02,0.4629999999999999,-0.024,-0.265,0.7179999999999999,0.0,-7.994,-6.718,-8.269999999999998,-243.8,-8.97,-8.5,-7.325,0.001,-0.001,0.0,0.0,117.0,117.0,117.0,88.0,0.0,0.0,0.0,0.0,0.0,4.31,4.867,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.433,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-7.575,-8.019999999999998,-8.359999999999998,-7.332999999999998,-6.978,-7.197,-7.7429999999999986,-8.59,-8.01,-7.247,-8.48,-8.13,-1.841,-1.3219999999999998,22.0,23.0,32.0,-8.14,0.0,208.2,16.67,3.0,3.504,-1.0,0.387,0.8,4903
2016-12-21 06:17:00,0.0,0.0,0.0,0.0,0.0,0.0,73.0,375831.0,190.0,0.0,75.59999999999998,59.5,60.0,-0.104,12280.0,1763.0,1761.0,387317.0,-0.0759999999999999,-0.0529999999999999,0.047,-0.926,0.031,0.0819999999999999,1.0,0.562,272.0,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,14.04,1.0,3.0,0.0,-1.906,0.0,-1.3090000000000002,0.0,-0.032,-0.0299999999999999,-0.023,-0.031,-0.024,-0.026,-0.025,0.018,0.466,-0.024,-0.262,0.655,0.0,-8.0,-6.718,-8.269999999999998,-242.1,-9.0,-8.48,-7.257,0.001,-0.001,0.0,0.0,117.0,117.0,117.0,88.0,0.0,0.0,0.0,0.0,0.0,4.333,4.964,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,-1.4,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-7.602,-8.05,-8.4,-7.361,-7.08,-7.25,-7.771,-8.58,-7.997,-7.212,-8.47,-8.16,-1.882,-1.319,22.0,23.0,32.0,-8.199999999999998,0.0,146.1,15.61,2.782,3.504,-1.0,0.507,0.6999999999999998,4903
2016-12-21 06:18:00,0.0,0.0,0.0,0.0,0.0,0.0,73.0,375831.0,190.0,0.0,75.59999999999998,59.5,60.0,-0.104,12280.0,1763.0,1761.0,387317.0,-0.0759999999999999,-0.0449999999999999,0.055,-0.926,0.031,0.0819999999999999,1.0,0.569,272.0,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,14.04,2.0,3.0,0.0,-1.907,0.0,-1.164,0.0,-0.032,-0.0299999999999999,-0.024,-0.031,-0.023,-0.026,-0.025,-0.0299999999999999,0.461,-0.024,-0.2999999999999999,0.266,0.0,-8.08,-6.718,-8.269999999999998,-244.1,-8.949999999999998,-8.47,-7.268,0.001,0.0,0.0,0.0,117.0,117.0,117.0,88.0,0.0,0.0,0.0,0.0,0.0,4.497,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.473,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-7.607999999999999,-8.07,-8.429999999999998,-7.397,-7.172999999999999,-7.297,-7.808,-8.62,-8.029999999999998,-7.29,-8.51,-8.189999999999998,-1.93,-1.164,22.0,23.0,32.0,-8.23,0.0,110.6,14.26,2.0,3.504,-1.0,0.565,0.6999999999999998,4903
2016-12-21 06:19:00,0.0,0.0,0.0,0.0,0.0,0.0,73.0,375831.0,190.0,0.0,75.59999999999998,59.5,60.0,-0.1,12280.0,1763.0,1761.0,387317.0,-0.0759999999999999,-0.0449999999999999,0.0599999999999999,-0.926,0.031,0.0819999999999999,1.0,0.577,272.0,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,14.04,1.0,3.0,0.0,-1.911,0.0,-1.567,0.0,-0.0299999999999999,-0.0299999999999999,-0.026,-0.0299999999999999,-0.017,-0.026,-0.026,-0.006,0.4579999999999999,-0.024,-0.2839999999999999,0.481,0.0,-8.08,-6.718,-8.269999999999998,-244.5,-8.98,-8.47,-7.367000000000002,0.001,0.0,0.0,0.0,117.0,117.0,117.0,88.0,0.0,0.0,0.0,0.0,0.0,4.574,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.6,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-7.682,-8.09,-8.429999999999998,-7.422,-7.164,-7.295,-7.837999999999998,-8.66,-8.05,-7.332,-8.55,-8.21,-1.913,-1.159,22.0,23.0,32.0,-8.22,0.0,77.84999999999998,20.69,2.35,3.504,-1.0,0.498,0.6999999999999998,4903
2016-12-21 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,73.0,375831.0,190.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12280.0,1763.0,1761.0,387317.0,-0.0759999999999999,-0.042,0.0529999999999999,-0.926,0.031,0.0819999999999999,1.0,0.587,272.0,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,14.04,1.0,3.0,0.0,-1.927,0.0,-1.473,0.0,-0.0279999999999999,-0.0299999999999999,-0.027,-0.0289999999999999,-0.017,-0.027,-0.027,0.5979999999999999,0.885,-0.024,0.3549999999999999,0.719,0.0,-8.08,-6.718,-8.269999999999998,-242.7,-9.0,-8.47,-7.317999999999999,0.001,-0.001,0.001,0.0,117.0,117.0,117.0,88.0,0.0,0.0,0.0,0.0,0.0,4.632,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.473,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-7.713999999999999,-8.13,-8.47,-7.462,-7.215,-7.34,-7.876,-8.689999999999998,-8.12,-7.356,-8.59,-8.24,-1.932,-1.284,22.0,23.0,32.0,-8.189999999999998,0.0,5.219,52.46,3.0,3.504,-1.0,0.2239999999999999,0.4,4903
2016-12-21 06:21:00,0.0,0.0,0.0,0.0,0.0,0.0,73.0,375831.0,190.0,0.0,75.59999999999998,59.5,60.0,-0.1,12280.0,1763.0,1761.0,387317.0,-0.0759999999999999,-0.0459999999999999,0.048,-0.926,0.031,0.0819999999999999,1.0,0.592,272.0,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,14.04,1.0,3.0,0.0,-1.934,0.0,-1.44,0.0,-0.0299999999999999,-0.0299999999999999,-0.027,-0.0279999999999999,-0.017,-0.0279999999999999,-0.027,-0.0069999999999999,0.4689999999999999,-0.024,-0.2819999999999999,0.6779999999999999,0.0,-8.08,-6.718,-8.34,-243.2,-9.05,-8.529999999999998,-7.421,0.001,-0.001,0.001,0.0,117.0,117.0,117.0,88.0,0.0,0.0,0.0,0.0,0.0,4.768,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.58,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-7.747,-8.179999999999998,-8.529999999999998,-7.489,-7.286,-7.383999999999999,-7.886,-8.75,-8.15,-7.409,-8.64,-8.29,-1.977,-1.62,22.0,23.0,32.0,-8.22,0.0,242.5,15.34,3.0,3.504,-1.0,0.28,0.5999999999999999,4903
2016-12-21 06:23:00,0.0,0.0,0.0,0.0,0.0,0.0,73.0,375831.0,190.0,0.0,75.59999999999998,59.5,60.0,-0.1,12280.0,1763.0,1761.0,387317.0,-0.0759999999999999,-0.037,0.032,-0.926,0.031,0.0819999999999999,1.0,0.5539999999999999,272.0,273.0,275.0,273.8,0.818,273.9,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,14.04,1.0,3.0,0.0,-1.95,0.0,-1.146,0.0,-0.032,-0.0299999999999999,-0.027,-0.0289999999999999,-0.017,-0.0279999999999999,-0.0289999999999999,-0.033,0.4629999999999999,-0.024,-0.3029999999999999,0.501,0.0,-8.12,-6.742000000000001,-8.47,-244.1,-9.05,-8.64,-7.434,0.001,-0.001,0.001,0.0,117.0,117.0,117.0,88.0,0.0,0.0,0.0,0.0,0.0,4.958,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.341,-0.2,2.0,0.0,0.2,0.2,-0.04,-7.786,-8.25,-8.599999999999998,-7.552,-7.357999999999999,-7.458999999999999,-7.962999999999998,-8.82,-8.25,-7.578999999999998,-8.72,-8.34,-1.981,-1.497,22.0,23.0,32.0,-8.24,0.0,166.2,78.18,2.268,3.504,-0.976,0.1459999999999999,0.2999999999999999,4903
2016-12-21 06:24:00,0.0,0.0,0.0,0.0,0.0,0.0,73.0,375831.0,190.0,0.0,75.59999999999998,59.5,60.0,-0.103,12280.0,1763.0,1761.0,387317.0,-0.0759999999999999,-0.0529999999999999,0.0599999999999999,-0.927,0.031,0.0819999999999999,1.0,0.555,272.0,273.0,275.0,273.9,0.818,273.8,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,14.04,2.0,3.0,0.0,-1.961,0.0,-1.1,0.0,-0.033,-0.0299999999999999,-0.027,-0.031,-0.017,-0.027,-0.0299999999999999,-0.0459999999999999,0.447,-0.024,-0.3029999999999999,0.266,0.0,-8.179999999999998,-6.718,-8.47,-244.1,-9.11,-8.66,-7.428,0.001,0.0,0.0,0.0,117.0,117.0,117.0,88.0,0.0,0.0,0.0,0.0,0.0,5.077,5.225,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.35,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-7.816,-8.26,-8.62,-7.59,-7.436,-7.513,-8.01,-8.87,-8.31,-7.632999999999998,-8.769999999999998,-8.349999999999998,-2.024,-1.6469999999999998,22.0,23.0,32.0,-8.269999999999998,0.0,73.29999999999998,17.4,2.0,3.504,-1.0,0.17,0.2,4903
2016-12-21 06:25:00,0.0,0.0,0.0,0.0,0.0,0.0,73.0,375831.0,190.0,0.0,75.59999999999998,59.5,60.0,-0.104,12280.0,1763.0,1761.0,387317.0,-0.0759999999999999,-0.042,0.042,-0.927,0.031,0.081,1.0,0.5839999999999999,271.6,273.0,274.9,273.2,0.818,273.2,0.7909999999999999,274.0,0.8359999999999999,271.4,0.002,14.04,1.0,3.0,0.0,-1.97,0.0,-1.156,0.0,-0.034,-0.0299999999999999,-0.027,-0.032,-0.017,-0.026,-0.031,0.4899999999999999,0.824,-0.024,0.261,0.507,0.0,-8.179999999999998,-6.807,-8.529999999999998,-243.8,-9.22,-8.689999999999998,-7.422999999999998,0.001,0.0,0.0,0.0,117.0,117.0,117.0,88.0,0.0,0.0,0.0,0.0,0.0,5.391,5.888999999999999,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,-1.444,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-7.837,-8.3,-8.64,-7.638,-7.466,-7.557,-8.06,-8.88,-8.349999999999998,-7.647,-8.8,-8.38,-2.0540000000000003,-1.555,22.0,23.0,32.0,-8.279999999999998,0.0,147.8,17.82,2.4,3.504,-1.0,0.318,0.4,4903
2016-12-21 06:27:00,0.0,0.0,0.0,0.0,0.0,0.0,73.0,375831.0,190.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12280.0,1763.0,1761.0,387317.0,-0.0759999999999999,-0.055,0.047,-0.926,0.031,0.0819999999999999,1.0,0.5589999999999999,271.5,272.8,274.5,273.3,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,271.3,0.001,14.04,1.0,3.0,0.0,-1.993,0.0,-1.294,0.0,-0.034,-0.0299999999999999,-0.027,-0.0299999999999999,-0.017,-0.027,-0.0279999999999999,0.024,0.4529999999999999,-0.024,-0.265,0.7279999999999999,0.0,-8.08,-6.8,-8.63,-244.5,-9.25,-8.779999999999998,-7.481,0.001,0.0,0.001,-0.001,117.0,117.0,117.0,88.0,0.0,0.0,0.0,0.0,0.0,5.948,6.098,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.49,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-7.917999999999998,-8.359999999999998,-8.71,-7.707999999999998,-7.557,-7.6389999999999985,-8.12,-8.939999999999998,-8.4,-7.726,-8.859999999999998,-8.439999999999998,-2.102,-1.5759999999999998,22.0,23.0,32.0,-8.32,0.0,174.7,27.14,3.0,3.504,-1.0,0.447,0.6999999999999998,4903
2016-12-21 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,73.0,375831.0,190.0,0.0,75.59999999999998,59.5,60.0,-0.1,12280.0,1763.0,1761.0,387317.0,-0.0749999999999999,-0.036,0.036,-0.927,0.031,0.081,1.0,0.5379999999999999,271.1,272.1,274.0,273.0,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.0069999999999999,14.04,1.0,3.0,0.0,-2.029,0.0,-1.222,0.0,-0.0299999999999999,-0.0289999999999999,-0.027,-0.0279999999999999,-0.017,-0.026,-0.027,0.6029999999999999,0.908,-0.023,0.3429999999999999,0.76,0.0,-8.06,-6.7860000000000005,-8.66,-244.5,-9.22,-8.859999999999998,-7.53,0.001,-0.001,0.0,-0.001,117.0,117.0,117.0,88.0,0.0,0.0,0.0,0.0,0.0,7.23,7.532999999999999,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.356,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-7.977,-8.42,-8.769999999999998,-7.779,-7.622,-7.7,-8.199999999999998,-9.01,-8.46,-7.826,-8.949999999999998,-8.519999999999998,-2.19,-1.564,22.0,23.0,32.0,-8.279999999999998,0.0,147.8,20.23,2.9330000000000003,3.504,-1.0,0.411,0.6999999999999998,4903
2016-12-21 06:31:00,0.0,0.0,0.0,0.0,0.0,0.0,73.0,375831.0,190.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12280.0,1763.0,1761.0,387317.0,-0.0749999999999999,-0.048,0.0429999999999999,-0.927,0.031,0.081,1.0,0.54,271.4,272.4,274.1,273.0,0.818,273.0,0.7909999999999999,273.2,0.8359999999999999,271.0,-0.003,14.04,1.0,3.0,0.0,-2.036,0.0,-1.4169999999999998,0.0,-0.0279999999999999,-0.026,-0.027,-0.0279999999999999,-0.017,-0.026,-0.026,0.011,0.465,-0.02,-0.266,0.704,0.0,-8.019999999999998,-6.712000000000001,-8.66,-244.6,-9.25,-8.859999999999998,-7.53,0.001,0.0,0.001,0.0,117.0,117.0,117.0,88.0,0.0,0.0,0.0,0.0,0.0,7.751,8.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.567,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-8.0,-8.439999999999998,-8.779999999999998,-7.785,-7.639999999999999,-7.735,-8.199999999999998,-9.04,-8.48,-7.849,-8.97,-8.51,-2.206,-1.651,22.0,23.0,31.98,-8.279999999999998,0.0,184.4,9.75,3.0,3.504,-1.0,0.467,0.6999999999999998,4903
2016-12-21 06:32:00,0.0,0.0,0.0,0.0,0.0,0.0,73.0,375831.0,190.0,0.0,75.59999999999998,59.5,60.0,-0.103,12280.0,1763.0,1761.0,387317.0,-0.0749999999999999,-0.04,0.0449999999999999,-0.927,0.0299999999999999,0.081,1.0,0.562,271.1,272.1,274.0,272.9,0.818,273.0,0.7909999999999999,273.1,0.8359999999999999,271.0,0.001,14.04,1.0,3.0,0.0,-2.04,0.0,-1.317,0.0,-0.0279999999999999,-0.024,-0.027,-0.0279999999999999,-0.017,-0.026,-0.025,0.003,0.4629999999999999,-0.018,-0.266,0.7029999999999998,0.0,-7.998999999999999,-6.7010000000000005,-8.66,-244.6,-9.25,-8.859999999999998,-7.498999999999999,0.001,-0.001,0.001,0.0,117.0,117.0,117.0,88.0,0.0,0.0,0.0,0.0,0.0,8.47,8.9,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.533,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-7.989,-8.449999999999998,-8.8,-7.807,-7.615,-7.708999999999999,-8.22,-9.05,-8.42,-7.857999999999999,-8.99,-8.529999999999998,-2.1830000000000003,-1.679,22.0,23.0,32.0,-8.26,0.0,171.3,26.08,3.0,3.504,-1.0,0.512,0.6999999999999998,4903
2016-12-21 06:33:00,0.0,0.0,0.0,0.0,0.0,0.0,73.0,375831.0,190.0,0.0,75.59999999999998,59.5,60.0,-0.1,12280.0,1763.0,1761.0,387317.0,-0.0759999999999999,-0.0379999999999999,0.0749999999999999,-0.927,0.031,0.081,1.0,0.562,271.1,272.1,274.1,273.0,0.818,273.0,0.7909999999999999,273.4,0.8359999999999999,271.0,0.001,14.04,1.0,3.0,0.0,-2.056,0.0,-1.317,0.0,-0.0279999999999999,-0.024,-0.027,-0.027,-0.016,-0.024,-0.022,-0.016,0.4539999999999999,-0.017,-0.281,0.4879999999999999,0.0,-8.0,-6.715,-8.66,-217.1,-9.25,-8.859999999999998,-7.498999999999999,0.0,-0.001,0.0,0.0,117.0,117.0,117.0,88.0,0.0,0.0,0.0,0.0,0.0,9.22,9.48,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.4169999999999998,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-7.997999999999998,-8.449999999999998,-8.81,-7.808,-7.656,-7.727,-8.23,-9.07,-8.48,-7.877999999999998,-9.02,-8.54,-2.184,-1.707,22.0,23.0,32.0,-8.22,0.0,217.2,29.67,2.333,3.504,-1.0,0.3229999999999999,0.5999999999999999,4903
2016-12-21 06:34:00,0.0,0.0,0.0,0.0,0.0,0.0,73.0,375831.0,190.0,0.0,75.59999999999998,59.5,60.0,-0.1,12280.0,1763.0,1761.0,387317.0,-0.0759999999999999,-0.033,0.0449999999999999,-0.927,0.031,0.0819999999999999,1.0,0.5899999999999999,271.0,272.2,274.1,273.0,0.818,273.0,0.7909999999999999,273.3,0.8359999999999999,271.0,0.001,14.04,2.0,3.0,0.0,-2.069,0.0,-1.167,0.0,-0.0299999999999999,-0.024,-0.027,-0.027,-0.011,-0.023,-0.021,-0.0449999999999999,0.457,-0.019,-0.2989999999999999,0.266,0.0,-8.01,-6.674,-8.66,-224.3,-9.26,-8.859999999999998,-7.501,0.0,0.0,0.0,0.0,117.0,117.0,117.0,88.0,0.0,0.0,0.0,0.0,0.0,10.02,10.35,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.4,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-8.01,-8.449999999999998,-8.8,-7.812,-7.713999999999999,-7.747,-8.25,-9.08,-8.48,-7.847,-9.02,-8.55,-2.138,-1.763,22.0,23.0,32.0,-8.22,0.0,100.6,29.58,2.0,3.504,-1.0,0.2969999999999999,0.5,4903
2016-12-21 06:35:00,0.0,0.0,0.0,0.0,0.0,0.0,73.0,375831.0,190.0,0.0,75.59999999999998,59.5,60.0,-0.1,12280.0,1763.0,1761.0,387317.0,-0.0749999999999999,-0.0599999999999999,0.0529999999999999,-0.927,0.031,0.081,1.0,0.572,271.0,272.1,274.1,273.0,0.818,273.0,0.7909999999999999,273.1,0.8359999999999999,271.0,0.003,14.04,1.0,3.0,0.0,-2.079,0.0,-1.067,0.0,-0.0289999999999999,-0.024,-0.024,-0.026,-0.01,-0.023,-0.02,0.897,1.136,-0.019,0.685,0.696,0.0,-7.987,-6.732,-8.699999999999998,-244.2,-9.35,-8.91,-7.547999999999998,0.001,-0.001,0.0,0.0,117.0,117.0,117.0,88.0,0.0,0.0,0.0,0.0,0.0,10.94,11.23,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.3330000000000002,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-7.987,-8.41,-8.8,-7.82,-7.686,-7.763,-8.25,-9.06,-8.449999999999998,-7.807,-9.0,-8.55,-2.172,-1.763,22.0,23.0,32.0,-8.25,0.0,149.8,15.71,2.85,3.504,-1.0,0.427,0.5999999999999999,4903
2016-12-21 06:36:00,0.0,0.0,0.0,0.0,0.0,0.0,73.0,375831.0,190.0,0.0,75.59999999999998,59.5,60.0,-0.1,12280.0,1763.0,1761.0,387317.0,-0.0749999999999999,-0.04,0.0769999999999999,-0.927,0.0299999999999999,0.081,1.0,0.5579999999999999,271.0,272.0,274.0,272.8,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,271.0,-0.002,13.93,1.0,3.0,0.0,-2.085,0.0,-1.083,0.0,-0.0279999999999999,-0.024,-0.022,-0.026,-0.01,-0.023,-0.02,0.018,0.4529999999999999,-0.017,-0.228,0.707,0.0,-8.019999999999998,-6.704,-8.699999999999998,-243.6,-9.28,-8.89,-7.53,0.0,0.0,0.0,0.0,117.0,117.0,117.0,88.0,0.0,0.0,0.0,0.0,0.0,12.22,12.65,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,-1.383,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-7.987,-8.4,-8.81,-7.833999999999999,-7.707,-7.762,-8.26,-9.04,-8.41,-7.79,-8.97,-8.55,-2.197,-1.665,22.0,23.0,32.0,-8.269999999999998,0.0,190.2,27.72,3.0,3.504,-1.0,0.537,0.8,4903
2016-12-21 06:37:00,0.0,0.0,0.0,0.0,0.0,0.0,73.0,375831.0,190.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12280.0,1763.0,1761.0,387317.0,-0.0749999999999999,-0.0429999999999999,0.063,-0.927,0.0299999999999999,0.081,1.0,0.568,271.0,272.0,274.0,272.8,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.001,14.04,1.0,3.0,0.0,-2.099,0.0,-1.183,0.0,-0.027,-0.024,-0.021,-0.025,-0.01,-0.022,-0.021,0.004,0.4789999999999999,-0.017,-0.264,0.704,0.0,-7.888,-6.655,-8.66,-243.8,-9.25,-8.859999999999998,-7.498999999999999,0.001,-0.001,0.0,-0.001,117.0,117.0,117.0,88.0,0.0,0.0,0.0,0.0,0.0,13.45,13.72,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,-1.4169999999999998,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-8.01,-8.41,-8.83,-7.838999999999999,-7.696,-7.764999999999999,-8.279999999999998,-9.05,-8.4,-7.807,-8.99,-8.56,-2.1830000000000003,-1.721,22.0,23.0,32.0,-8.199999999999998,0.0,210.9,21.7,3.0,3.504,-1.0,0.632,1.1,4903
