measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-03-18 00:20:00,0.1851196,2.805309,123.2153,-3.14826,13.77849,-1.138885,-0.0104951,1.768195,-0.0182398499999999,-2.466527,-2.641981,-2.575271,-2.55062,-0.4808673,0.121698,4
2016-03-18 00:21:00,0.1852783,2.805376,123.2392,-3.136573,13.77849,-1.138885,-0.007757245,1.648414,-0.0116653799999999,-2.46218,-2.635458,-2.570199,-2.546273,-0.2404336,0.1221890999999999,4
2016-03-18 00:22:00,0.1852174,2.799186,123.2263,-3.135132,13.77894,-1.138885,-0.0063883189999999,1.791011,-0.0114936,-2.459294,-2.637649,-2.573114,-2.541938,-0.3606526999999999,0.1224274,4
2016-03-18 00:23:00,0.1851625,2.792808,123.1951,-3.142325,13.77849,-1.14604,-0.01117956,1.619895,-0.01838039,-2.4643,-2.647009,-2.588273,-2.557095,-0.3005439999999999,0.1221687,4
2016-03-18 00:24:00,0.1851048999999999,2.801006,123.169,-3.178341,13.77894,-1.178235,-0.006160165,1.625599,-0.0116341499999999,-2.498057,-2.67643,-2.614063,-2.585784,-0.4808705999999999,0.1221806,4
2016-03-18 00:25:00,0.1851711,2.803576,123.2153,-3.170268,13.77894,-1.181812,-0.008213553,1.756788,-0.0138829,-2.497313,-2.679313,-2.618397,-2.581415,-0.3606529,0.1235419,4
2016-03-18 00:26:00,0.1853489,2.810274,123.2744,-3.179088,13.77849,-1.181812,-0.0070727819999999,1.49441,-0.0136018,-2.502422,-2.685154,-2.632937,-2.600305,-0.3606526999999999,0.122042,4
2016-03-18 00:27:00,0.1852405,2.817216,123.2951,-3.192237,13.77894,-1.181812,-0.006616473,1.659822,-0.01222757,-2.503868,-2.6866,-2.631483,-2.601026,-0.4808707999999999,0.122442,4
2016-03-18 00:28:00,0.1853334,2.823996,123.2967,-3.189286,13.77894,-1.191978,-0.006160165,1.591376,-0.01094703,-2.514061,-2.694621,-2.638052,-2.60832,-0.4207634,0.1229324,4
2016-03-18 00:29:00,0.1853101,2.811188,123.2919,-3.181907,13.77894,-1.202145,-0.0063883189999999,1.733972,-0.0102130599999999,-2.52349,-2.699697,-2.638778,-2.611222,-0.4207647999999999,0.1222406999999999,4
2016-03-18 00:30:00,0.185339,2.796771,123.2996,-3.167945,13.77894,-1.202145,-0.01163587,1.454483,-0.01688123,-2.517647,-2.696021,-2.63728,-2.601749,-0.3005476999999999,0.1222871,4
2016-03-18 00:31:00,0.185339,2.800055,123.3113,-3.159921,13.77894,-1.202145,-0.01003879,1.574264,-0.0144607,-2.520557,-2.697483,-2.641642,-2.611912,-0.4808777,0.1221428,4
2016-03-18 00:32:00,0.185349,2.807006,123.293,-3.172356,13.77894,-1.202145,-0.0063883189999999,1.391741,-0.01032238,-2.516217,-2.704746,-2.643103,-2.619173,-0.4808799999999999,0.1222014,4
2016-03-18 00:33:00,0.1854085,2.812227,123.2917,-3.191571,13.77894,-1.21909,-0.001140771,1.733972,-0.002639156,-2.532491,-2.715226,-2.655756,-2.628925,-0.4808822999999999,0.122553,4
2016-03-18 00:34:00,0.1852261,2.800713,123.2599,-3.20193,13.77894,-1.222856,-0.009354324,1.654118,-0.01239935,-2.534819,-2.726259,-2.667513,-2.647207,-0.3005521999999999,0.1220683999999999,4
2016-03-18 00:35:00,0.1852878,2.795899,123.2757,-3.220685,13.77894,-1.224739,-0.007300936,1.608487,-0.01233688,-2.538922,-2.728193,-2.665819,-2.641162,-0.4207736,0.1222413,4
2016-03-18 00:36:00,0.1853469,2.795088,123.2858,-3.197328,13.77894,-1.224739,-0.006616473,1.431668,-0.01069717,-2.536767,-2.720237,-2.656413,-2.625954,-0.4207739999999999,0.1220732,4
2016-03-18 00:37:00,0.1852775999999999,2.801721,123.2458,-3.183693,13.77894,-1.226433,-0.007300936,1.540041,-0.0120089399999999,-2.536302,-2.719773,-2.656674,-2.62404,-0.3005539999999999,0.1221398,4
2016-03-18 00:38:00,0.1851854,2.818725,123.2601,-3.215336,13.77894,-1.243377,-0.01163587,1.562857,-0.0171467099999999,-2.554027,-2.743309,-2.681656,-2.656273,-0.3005543,0.1228709,4
2016-03-18 00:39:00,0.1853634999999999,2.806854,123.2794,-3.208907,13.77894,-1.245071,-0.001368925,1.517226,-0.002810935,-2.557837,-2.739858,-2.670232,-2.640499,-0.4808891,0.1222222,4
2016-03-18 00:40:00,0.1852924,2.809987,123.2747,-3.207415,13.77894,-1.245071,-0.0075290909999999,1.722564,-0.01341441,-2.553474,-2.735492,-2.665142,-2.639035,-0.3606676999999999,0.1223621,4
2016-03-18 00:41:00,0.1852947,2.803269,123.3056,-3.186978,13.77894,-1.245071,-0.009354324,1.551449,-0.0139766,-2.553495,-2.732614,-2.66734,-2.640507,-0.2404471,0.1220360999999999,4
2016-03-18 00:42:00,0.1852911999999999,2.809092,123.3171,-3.182599,13.77894,-1.245071,-0.0104951,1.557153,-0.01553823,-2.553499,-2.731894,-2.668069,-2.640512,-0.4207823,0.1225108,4
2016-03-18 00:43:00,0.1853756,2.814507,123.3342,-3.185521,13.77894,-1.245071,-0.008213553,1.74538,-0.0160848,-2.552054,-2.73335,-2.665174,-2.638341,-0.4808979999999999,0.1219208,4
2016-03-18 00:44:00,0.1853935999999999,2.800739,123.3375,-3.180835,13.77894,-1.246954,-0.007985399,1.483003,-0.009322936,-2.554668,-2.73524,-2.667063,-2.640956,-0.3606734999999999,0.1220794,4
2016-03-18 00:45:00,0.185343,2.805819,123.3421,-3.226257,13.77894,-1.260134,-0.007757245,1.659822,-0.0117747,-2.571539,-2.764453,-2.691193,-2.666535,-0.3606766,0.1225924,4
2016-03-18 00:46:00,0.1853187,2.801229,123.322,-3.261596,13.7794,-1.267666,-0.0050193939999999,1.688341,-0.006761861,-2.581994,-2.776362,-2.698024,-2.675541,-0.3005638999999999,0.1218405999999999,4
2016-03-18 00:47:00,0.1853427,2.795687,123.2957,-3.266689,13.7794,-1.267666,-0.01391741,1.688341,-0.0240491099999999,-2.587786,-2.778529,-2.710346,-2.678433,-0.1803397999999999,0.1218234,4
2016-03-18 00:48:00,0.1852506999999999,2.82178,123.2395,-3.273992,13.77894,-1.267666,-0.0118640199999999,1.557153,-0.0175527299999999,-2.590679,-2.783599,-2.706711,-2.687854,-0.3606795999999999,0.1223151,4
2016-03-18 00:49:00,0.1852137,2.796189,123.2568,-3.298039,13.77986,-1.267666,-0.0104951,1.762491,-0.0195516199999999,-2.596443,-2.782831,-2.714649,-2.68999,-0.2404548,0.1220297999999999,4
2016-03-18 00:50:00,0.1851941,2.796269,123.2919,-3.32677,13.77986,-1.279526,-0.0070727819999999,1.534337,-0.01161853,-2.61487,-2.801266,-2.73163,-2.709146,-0.2404548,0.1221587,4
2016-03-18 00:51:00,0.1852756999999999,2.823011,123.3384,-3.333101,13.78216,-1.287998,-0.003422314,1.619895,-0.0050752999999999,-2.628458,-2.808333,-2.743773,-2.719112,-0.2404563999999999,0.1219258,4
2016-03-18 00:52:00,0.18514,2.82092,123.2478,-3.342614,13.78262,-1.287998,-0.007985399,1.585672,-0.01246181,-2.632818,-2.811244,-2.745958,-2.719121,-0.2404568,0.1224373,4
2016-03-18 00:53:00,0.1853003,2.794461,123.293,-3.335335,13.78308,-1.287998,-0.0054757019999999,1.682637,-0.0102130599999999,-2.635019,-2.812724,-2.752514,-2.727126,-0.180343,0.1219525999999999,4
2016-03-18 00:54:00,0.1854201,2.795009,123.3093,-3.33244,13.78445,-1.287998,-0.01232033,1.59708,-0.01784944,-2.637217,-2.809122,-2.74746,-2.722073,-0.2404592999999999,0.1218688,4
2016-03-18 00:55:00,0.1852382999999999,2.811851,123.2737,-3.324459,13.78399,-1.287998,-0.007757245,1.733972,-0.0138829,-2.638712,-2.809173,-2.745332,-2.719945,0.0,0.1215751,4
2016-03-18 00:56:00,0.1849865,2.818254,123.1912,-3.340184,13.78445,-1.299294,-0.006616473,1.802418,-0.01083772,-2.650038,-2.825582,-2.756661,-2.730547,-0.4809221,0.122183,4
2016-03-18 00:57:00,0.1850361,2.812411,123.1963,-3.36979,13.78445,-1.310589,-0.002281543,1.59708,-0.006512,-2.663538,-2.835459,-2.759283,-2.7455,-0.7213859999999999,0.1221879,4
2016-03-18 00:58:00,0.1850165,2.807004,123.2105,-3.377064,13.78445,-1.310589,-0.0095824789999999,1.825234,-0.0134612599999999,-2.664964,-2.836156,-2.768687,-2.744023,-0.7213878,0.1223301,4
2016-03-18 00:59:00,0.1850856999999999,2.80889,123.1701,-3.369942,13.78445,-1.312284,-0.006616473,1.477299,-0.008916912,-2.676067,-2.840731,-2.77036,-2.755127,-0.6612744,0.1225509,4
2016-03-18 01:00:00,0.1850062,2.795081,123.1257,-3.393552,13.78445,-1.32923,-0.0104951,1.853753,-0.01838039,-2.692349,-2.862823,-2.79245,-2.77649,-0.06011586,0.1227708,4
2016-03-18 01:01:00,0.1849421,2.811414,123.1489,-3.411341,13.78445,-1.330925,-0.0095824789999999,1.813826,-0.01788067,-2.696956,-2.864531,-2.797784,-2.770943,0.0,0.1226919,4
2016-03-18 01:02:00,0.1849113,2.794002,123.145,-3.412078,13.78445,-1.330925,-0.01117956,1.591376,-0.01870834,-2.698416,-2.868895,-2.805048,-2.781109,-0.2404677,0.1227121999999999,4
2016-03-18 01:03:00,0.1849611999999999,2.812664,123.1345,-3.430361,13.78445,-1.330925,-0.0063883189999999,1.773899,-0.0130864699999999,-2.706402,-2.873982,-2.811585,-2.783292,-0.1202339,0.1224124999999999,4
2016-03-18 01:04:00,0.1849753,2.822895,123.1377,-3.438214,13.78445,-1.334314,-0.00479124,1.716861,-0.008401574,-2.706946,-2.874532,-2.813584,-2.783114,-0.2404677,0.1220635999999999,4
2016-03-18 01:05:00,0.1850133999999999,2.793323,123.1562,-3.451627,13.78445,-1.346174,-0.009126171,1.728268,-0.01628781,-2.72177,-2.886462,-2.815354,-2.781981,-0.541055,0.1223362,4
2016-03-18 01:06:00,0.1850905999999999,2.81149,123.1851,-3.45529,13.78445,-1.351257,-0.0084417079999999,1.705453,-0.01672507,-2.729065,-2.894488,-2.831359,-2.794356,0.0,0.1223931,4
2016-03-18 01:07:00,0.1850038,2.797035,123.1667,-3.472116,13.78445,-1.351257,-0.0068446269999999,1.534337,-0.009229238,-2.737777,-2.902477,-2.834993,-2.812501,-0.420816,0.1226132,4
2016-03-18 01:08:00,0.184976,2.800786,123.1402,-3.493563,13.78445,-1.371965,-0.0084417079999999,1.676934,-0.0140702899999999,-2.762842,-2.927545,-2.86006,-2.836117,-0.1803503999999999,0.1223617,4
2016-03-18 01:09:00,0.1849382,2.804122,123.149,-3.479336,13.78445,-1.373848,-0.01140771,1.733972,-0.01777136,-2.762542,-2.922889,-2.851778,-2.827835,-0.7214015,0.1221738,4
2016-03-18 01:10:00,0.1850668,2.804549,123.1321,-3.479336,13.78445,-1.373848,-0.008213553,1.688341,-0.01269606,-2.762549,-2.921446,-2.853962,-2.830745,-0.4809376,0.1225659999999999,4
2016-03-18 01:11:00,0.1848622,2.790783,123.0843,-3.467137,13.78445,-1.380627,-0.006844628,1.796714,-0.01121251,-2.768626,-2.918817,-2.848431,-2.822312,-0.5410559999999999,0.1225417,4
2016-03-18 01:12:00,0.1848883,2.817906,123.1391,-3.460239,13.78445,-1.394184,-0.01003879,1.540041,-0.0155850799999999,-2.781478,-2.935299,-2.860558,-2.83589,-0.7214158,0.1216872,4
2016-03-18 01:13:00,0.1849679999999999,2.819183,123.1759,-3.46974,13.78445,-1.394184,-0.01003879,1.711157,-0.02002011,-2.782201,-2.936022,-2.863458,-2.838063,-0.5410624,0.1224843,4
2016-03-18 01:14:00,0.1849031999999999,2.819169,123.1589,-3.469119,13.78445,-1.394184,-0.01323295,1.791011,-0.02300282,-2.782283,-2.931759,-2.855563,-2.836698,-0.5410658999999999,0.1228866,4
2016-03-18 01:15:00,0.1849654,2.790426,123.1357,-3.490405,13.78445,-1.407362,-0.001825234,1.853753,-0.001936423,-2.796231,-2.955872,-2.885478,-2.861531,-0.3005921999999999,0.1218777999999999,4
2016-03-18 01:16:00,0.1849233,2.815958,123.1345,-3.497679,13.78445,-1.416775,-0.001140771,1.619895,-0.0006402685,-2.807138,-2.953721,-2.882601,-2.860106,-0.1202372,0.1227956999999999,4
2016-03-18 01:17:00,0.1850063999999999,2.798661,123.1524,-3.479388,13.78445,-1.416775,-0.0098106329999999,1.688341,-0.01653767,-2.80495,-2.95153,-2.883314,-2.855014,-0.5410673999999999,0.1227665,4
2016-03-18 01:18:00,0.1850584,2.806326,123.138,-3.458809,13.78445,-1.416775,-0.01026694,1.751084,-0.0184897099999999,-2.802715,-2.947837,-2.880349,-2.846246,-0.3005931,0.1222694,4
2016-03-18 01:19:00,0.1849575,2.80758,123.131,-3.449302,13.78491,-1.416775,-0.005247548,1.910792,-0.008854446,-2.806342,-2.947837,-2.872368,-2.848423,-0.3005931,0.1229985,4
2016-03-18 01:20:00,0.185038,2.787381,123.1533,-3.443664,13.78445,-1.428635,-0.009126171,1.905088,-0.01814615,-2.816066,-2.9445,-2.872659,-2.845087,-0.4809474999999999,0.1227906,4
2016-03-18 01:21:00,0.1851606,2.804381,123.176,-3.433896,13.78445,-1.437107,-0.0084417069999999,1.637007,-0.01403906,-2.820213,-2.952277,-2.892045,-2.864472,-0.3005925999999999,0.1217584,4
2016-03-18 01:22:00,0.1851548,2.790157,123.1712,-3.413423,13.78445,-1.437107,-0.01277664,1.465891,-0.0189582,-2.815137,-2.945023,-2.882615,-2.849963,-0.2404746,0.1220297999999999,4
2016-03-18 01:23:00,0.1851559999999999,2.810913,123.1793,-3.41745,13.78445,-1.457819,-0.01003879,1.722564,-0.01649082,-2.833766,-2.962934,-2.900522,-2.870045,-0.4809493,0.1223395,4
2016-03-18 01:24:00,0.1850436,2.799197,123.1172,-3.415024,13.78445,-1.459702,-0.006616473,1.614191,-0.007714457,-2.83353,-2.959075,-2.888679,-2.862555,-0.4208308,0.1223952,4
2016-03-18 01:25:00,0.1850875999999999,2.807801,123.1199,-3.425996,13.78445,-1.459702,-0.01072325,1.813826,-0.0186458699999999,-2.83136,-2.966339,-2.901748,-2.871269,-0.3005943999999999,0.1224509,4
2016-03-18 01:26:00,0.1850767,2.803015,123.1373,-3.468413,13.78445,-1.459702,-0.007757245,1.722564,-0.01211825,-2.833545,-2.973607,-2.906836,-2.872004,-0.2404761,0.1223759,4
2016-03-18 01:27:00,0.1850899,2.80343,123.1404,-3.482265,13.78491,-1.459702,-0.0095824789999999,1.699749,-0.01797437,-2.832062,-2.971395,-2.896643,-2.871971,-0.3607120999999999,0.1226819,4
2016-03-18 01:28:00,0.1849605,2.80975,123.1119,-3.499961,13.78445,-1.476645,-0.0068446269999999,1.825234,-0.01071279,-2.85048,-2.990541,-2.920868,-2.892567,-0.3607099999999999,0.1227823,4
2016-03-18 01:29:00,0.1851112,2.79866,123.1602,-3.500463,13.78445,-1.480034,-0.0146018699999999,1.397445,-0.02108202,-2.853898,-2.993236,-2.919933,-2.896711,-0.2404738999999999,0.1230696,4
2016-03-18 01:30:00,0.184986,2.791784,123.1748,-3.500486,13.78445,-1.480034,-0.0050193929999999,1.791011,-0.008136096,-2.853916,-2.993982,-2.922855,-2.893826,-0.4208319999999999,0.1228426,4
2016-03-18 01:31:00,0.1850903,2.799127,123.1625,-3.508304,13.78445,-1.483423,-0.0084417069999999,1.648414,-0.0118371599999999,-2.858062,-3.00176,-2.938614,-2.909584,-0.240476,0.1228456,4
2016-03-18 01:32:00,0.1850367,2.808397,123.1453,-3.523883,13.78583,-1.500366,-0.0068446269999999,1.665526,-0.01185278,-2.8758,-3.016602,-2.945469,-2.917165,-0.4208340999999999,0.1221629,4
2016-03-18 01:33:00,0.1849957,2.797116,123.1087,-3.514419,13.78445,-1.500366,-0.0095824789999999,1.733972,-0.0165689,-2.874381,-3.018815,-2.943326,-2.925181,-0.3005959999999999,0.1231886,4
2016-03-18 01:34:00,0.1848858999999999,2.796009,123.0586,-3.500546,13.78445,-1.500366,-0.0109514,1.591376,-0.01766204,-2.874397,-3.013025,-2.933908,-2.916489,-0.3607154,0.1232644,4
2016-03-18 01:35:00,0.1849076,2.80666,123.0938,-3.507114,13.78629,-1.500366,-0.004791239,1.665526,-0.0073084309999999,-2.87439,-3.015921,-2.941158,-2.92011,-0.2404783,0.1223257,4
2016-03-18 01:36:00,0.1849964,2.797947,123.0848,-3.534595,13.78583,-1.502249,-0.01254848,1.517226,-0.01933299,-2.875551,-3.01926,-2.942319,-2.921997,-0.3607175,0.1219129999999999,4
2016-03-18 01:37:00,0.1849708999999999,2.811405,123.0864,-3.556032,13.78629,-1.522961,-0.0063883189999999,1.511522,-0.0088075979999999,-2.896255,-3.037786,-2.963748,-2.938346,-0.3607178999999999,0.1231663,4
2016-03-18 01:38:00,0.1849285,2.818045,123.0816,-3.557461,13.78767,-1.522961,-0.005932011,1.705453,-0.01105634,-2.895514,-3.039947,-2.961555,-2.933976,-0.4208376999999999,0.1232136,4
2016-03-18 01:39:00,0.184931,2.801117,123.0855,-3.557499,13.78904,-1.522961,-0.009354324,1.813826,-0.01702178,-2.896269,-3.037075,-2.959408,-2.931103,-0.2404784,0.1223494,4
2016-03-18 01:40:00,0.1849836,2.804731,123.1099,-3.558969,13.7895,-1.522961,-0.006616473,1.67123,-0.01458563,-2.894823,-3.033451,-2.958688,-2.93256,-0.3607176999999999,0.1225075,4
2016-03-18 01:41:00,0.1849975,2.794694,123.1083,-3.560884,13.78813,-1.531433,-0.003878622,1.705453,-0.005059684,-2.900412,-3.034686,-2.96718,-2.941052,-0.2404792,0.1221807,4
2016-03-18 01:42:00,0.184896,2.805077,123.1047,-3.566949,13.78813,-1.543293,-0.0104951,1.631303,-0.0161004099999999,-2.911584,-3.046588,-2.978355,-2.956581,-0.3005992,0.1224703999999999,4
2016-03-18 01:43:00,0.1848105999999999,2.793473,123.0533,-3.551658,13.7895,-1.543293,-0.008213553,1.386037,-0.0091823889999999,-2.909456,-3.04519,-2.967519,-2.944293,-0.3005993,0.1220765,4
2016-03-18 01:44:00,0.1849653,2.807801,123.1148,-3.528987,13.78996,-1.543293,-0.01232033,1.391741,-0.0178650599999999,-2.903651,-3.037205,-2.960987,-2.931955,-0.3005993,0.1224843,4
2016-03-18 01:45:00,0.1849963,2.801932,123.1497,-3.526067,13.78996,-1.543293,-0.0088980159999999,1.545745,-0.0134612599999999,-2.901479,-3.039389,-2.96317,-2.93559,-0.3607183999999999,0.1218789,4
2016-03-18 01:46:00,0.1849924,2.799859,123.1457,-3.55405,13.78904,-1.560236,-0.007757245,1.562857,-0.01152483,-2.91919,-3.063637,-2.983061,-2.962011,-0.3607173,0.1223439999999999,4
2016-03-18 01:47:00,0.1849465,2.817512,123.1193,-3.574248,13.78904,-1.565884,-0.0182523399999999,1.579968,-0.0273597699999999,-2.926971,-3.069236,-2.98721,-2.965436,-0.3607121999999999,0.1227847,4
2016-03-18 01:48:00,0.1849995,2.813823,123.1573,-3.57644,13.7895,-1.565884,-0.01232033,1.642711,-0.0196140799999999,-2.92697,-3.060524,-2.980677,-2.958903,-0.3005940999999999,0.1229133,4
2016-03-18 01:49:00,0.1850109,2.81843,123.1572,-3.571311,13.78996,-1.565884,-0.0029660049999999,1.756788,-0.0045599619999999,-2.92261,-3.059792,-2.981397,-2.957446,-0.3005951,0.1229914,4
2016-03-18 01:50:00,0.1850450999999999,2.812878,123.1191,-3.565473,13.78996,-1.565884,-0.0095824789999999,1.59708,-0.0155538399999999,-2.922619,-3.059075,-2.987938,-2.959632,-0.2404761,0.1232341,4
2016-03-18 01:51:00,0.1849643,2.798938,123.0922,-3.554526,13.7895,-1.570968,-0.003878622,1.728268,-0.003779147,-2.927744,-3.060575,-2.977097,-2.95242,-0.3607146,0.1221682,4
2016-03-18 01:52:00,0.1850440999999999,2.801575,123.1206,-3.543553,13.7895,-1.58622,-0.006160165,1.756788,-0.009416634,-2.937261,-3.068645,-2.986616,-2.959035,-0.3607146,0.12234,4
2016-03-18 01:53:00,0.1849951,2.818762,123.1052,-3.539228,13.78996,-1.58622,-0.01117956,1.751084,-0.0179275199999999,-2.935128,-3.071598,-2.989566,-2.965612,-0.3607168,0.1225067,4
2016-03-18 01:54:00,0.1848986,2.810881,123.0667,-3.525325,13.7895,-1.58622,-0.004334931,1.699749,-0.007261583,-2.936573,-3.068686,-2.990285,-2.960525,-0.3005989,0.122812,4
2016-03-18 01:55:00,0.1849216999999999,2.808875,123.0641,-3.507757,13.7895,-1.58622,-0.01117956,1.802418,-0.0217066599999999,-2.936564,-3.061417,-2.980839,-2.955435,-0.3005998999999999,0.1223439999999999,4
2016-03-18 01:56:00,0.1847795,2.810809,123.0634,-3.490907,13.78996,-1.58622,-0.01026694,1.631303,-0.0156631599999999,-2.935813,-3.057033,-2.977184,-2.952506,-0.3607204,0.1225065999999999,4
2016-03-18 01:57:00,0.184904,2.79467,123.0211,-3.485014,13.78996,-1.58622,-0.01323295,1.756787,-0.0222219999999999,-2.929255,-3.053375,-2.973528,-2.943771,-0.360721,0.1229419,4
2016-03-18 01:58:00,0.1849037,2.807955,123.0531,-3.470412,13.78996,-1.58622,-0.0029660049999999,1.711157,-0.0065744649999999,-2.926369,-3.049038,-2.961932,-2.934353,-0.2404814,0.1232235,4
2016-03-18 01:59:00,0.184821,2.806619,123.0736,-3.455811,13.78996,-1.58622,-0.01232033,1.682637,-0.0209727,-2.924935,-3.044701,-2.958321,-2.927838,-0.3006027,0.1233670999999999,4
2016-03-18 02:00:00,0.1846773999999999,2.812137,123.0317,-3.446312,13.78996,-1.58622,-0.005703856,1.699749,-0.0092292369999999,-2.91986,-3.0389,-2.955423,-2.929295,-0.3006029,0.1219612999999999,4
2016-03-18 02:01:00,0.1846256,2.818853,123.0171,-3.461693,13.78996,-1.60881,-0.007300936,1.853753,-0.01324263,-2.9418,-3.06012,-2.973737,-2.941075,-0.2404824999999999,0.1228414,4
2016-03-18 02:02:00,0.1846903,2.804353,123.0357,-3.461016,13.7895,-1.60881,-0.0068446269999999,1.682637,-0.0123525,-2.937486,-3.058712,-2.966519,-2.938938,-0.3607241999999999,0.1221723,4
2016-03-18 02:03:00,0.1847611,2.791408,123.019,-3.4764,13.78996,-1.60881,-0.00159708,1.64271,-0.0027484699999999,-2.938232,-3.061638,-2.97525,-2.94041,-0.3607253999999999,0.1228637,4
2016-03-18 02:04:00,0.1846271999999999,2.813365,122.9793,-3.482966,13.78996,-1.60881,-0.01323295,1.705453,-0.02225324,-2.936045,-3.057272,-2.968707,-2.934593,-0.1202421999999999,0.1228448,4
2016-03-18 02:05:00,0.184699,2.813664,122.9997,-3.513672,13.78996,-1.60881,-0.009354324,1.728268,-0.0150385,-2.936042,-3.06961,-2.982496,-2.947654,-0.2404853,0.12248,4
