measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-11-24 00:14:00,0.1841515,2.893656,122.9651,5.519436,13.53518,5.961565,0.0009126171,2.492585,0.002701621,5.597971,3.0844,3.033509,3.297951,-2.943983,0.1275228999999999,4
2019-11-24 00:15:00,0.1841684,2.906363,122.9891,5.875977,13.53518,5.951208,0.0004563082999999,2.521104,0.00160848,5.596866,3.133351,3.109699,3.297454,-3.244387,0.1273408,4
2019-11-24 00:16:00,0.1843216,2.868994,122.9463,6.149007,13.53518,5.939342,-0.001140771,2.503993,-0.002373678,5.589276,3.17949,3.142941,3.268348,-3.244371,0.1262387,4
2019-11-24 00:17:00,0.1840450999999999,2.873287,122.8943,6.227201,13.53518,5.939342,0.001140771,2.486881,0.0019364219999999,5.588565,3.144393,3.102825,3.211043,-3.064097,0.1271174999999999,4
2019-11-24 00:18:00,0.1840227999999999,2.887781,122.899,6.29687,13.53793,5.918634,-0.001302083,2.503993,-0.0003904073,5.573565,3.105776,3.132293,3.160959,-3.004017,0.1272812,4
2019-11-24 00:19:00,0.1842953,2.917881,122.9708,6.299156,13.53839,5.906586,-0.000912617,2.424139,-0.0031232619999999,5.572225,3.061524,3.10381,3.129612,-2.943937,0.1281646999999999,4
2019-11-24 00:20:00,0.1841424999999999,2.893968,122.9278,6.318402,13.53977,5.89642,0.0004563085,2.275838,0.0007183501,5.562052,3.031233,3.044852,3.107207,-2.943936,0.1264647999999999,4
2019-11-24 00:21:00,0.184028,2.884404,122.9017,6.362874,13.54023,5.881359,-0.002509697,2.412731,-0.006605698,5.546269,3.026842,3.035444,3.083467,-2.763695,0.1264404,4
2019-11-24 00:22:00,0.1840216,2.889536,122.9255,6.54535,13.54068,5.873829,0.00319416,2.407027,0.008058014,5.541585,3.010648,3.071574,3.103827,-2.703613,0.1278181999999999,4
2019-11-24 00:23:00,0.184139,2.885944,122.9134,6.61813,13.54068,5.851238,0.001368925,2.332877,0.002358062,5.518979,3.000823,2.995091,3.096155,-2.523371,0.1270988,4
2019-11-24 00:24:00,0.1841886,2.90414,122.9697,6.698429,13.54068,5.851238,-0.001368925,2.549623,-0.005325161,5.531811,2.978503,,3.137628,-2.643529,0.1275569,4
2019-11-24 00:25:00,0.1843128,2.911295,122.9846,6.717154,13.54068,5.837678,-0.002053388,2.5154,-0.0077925379999999,5.523232,2.9598,3.045826,3.144734,-2.523368,0.1278301,4
2019-11-24 00:26:00,0.1832516999999999,2.839089,122.4025,6.450444,13.54068,5.829016,0.004106776,2.578143,0.008885679,5.520986,2.855008,2.949653,2.970444,-2.523366,0.1269946,4
2019-11-24 00:27:00,0.182815,2.839208,122.1684,6.223934,13.54114,5.808308,-0.0004563085,2.338581,-0.0024361449999999,5.494557,2.74311,2.811239,2.896569,-2.643525,0.1268233,4
2019-11-24 00:28:00,0.1828697,2.863432,122.2247,6.107189,13.54068,5.804919,-0.006616473,2.469769,-0.01577247,5.481905,2.697533,2.744151,2.800087,-2.703602,0.1271675999999999,4
2019-11-24 00:29:00,0.1828599999999999,2.879293,122.2769,6.023523,13.54068,5.787975,0.002281543,2.412731,0.005356393,5.458532,2.681956,2.80459,2.876292,-2.883841,0.127504,4
2019-11-24 00:30:00,0.1830387,2.870359,122.2663,6.109905,13.54252,5.771032,0.001825234,2.492585,0.0043725659999999,5.462275,2.766054,2.913047,3.058565,-2.943918,0.1274691,4
2019-11-24 00:31:00,0.1830311,2.870309,122.3143,6.305107,13.54344,5.765385,-0.0004563087,2.361396,-0.0022799819999999,5.473037,2.81201,2.927447,3.119548,-3.184237,0.1273450999999999,4
2019-11-24 00:32:00,0.1827680999999999,2.857746,122.1835,6.391004,13.54573,5.746556,-0.000912617,2.418435,-0.0024517599999999,5.452768,2.815276,2.881963,3.130701,-3.004012,0.1270153,4
2019-11-24 00:33:00,0.1829549,2.864621,122.2373,6.531041,13.54573,5.736013,-0.004791239,2.2188,-0.01277414,5.455064,2.895021,2.945209,3.168121,-2.643532,0.1271355999999999,4
2019-11-24 00:34:00,0.1832092999999999,2.871713,122.3628,6.637247,13.54573,5.722458,-0.002509697,2.287246,-0.00663693,5.46076,2.935785,3.080563,3.183789,-2.463299,0.1272869,4
2019-11-24 00:35:00,0.1830123999999999,2.874402,122.3394,6.783463,13.54619,5.707395,-0.006160165,2.401323,-0.0152259,5.463531,2.935699,3.016708,3.324862,-2.162896,0.1279781,4
2019-11-24 00:36:00,0.1830142999999999,2.860014,122.305,6.972969,13.54619,5.699863,-0.004791239,2.04198,-0.008916912,5.495245,3.107333,3.177572,3.487784,-2.102833,0.1272442,4
2019-11-24 00:37:00,0.1829562,2.868418,122.3269,7.080085,13.54619,5.693086,1.940255e-10,2.435546,0.001186839,5.508446,3.121335,3.116321,3.55405,-1.441944,0.1274957999999999,4
2019-11-24 00:38:00,0.1830252,2.879547,122.3545,7.143837,13.54619,5.679531,-0.006616473,2.287246,-0.0190518899999999,5.503458,3.097802,3.152986,3.506166,-1.502039,0.1275155,4
2019-11-24 00:39:00,0.1830770999999999,2.866146,122.4052,7.107317,13.54619,5.679531,-0.003878622,2.412731,-0.0083859569999999,5.512733,3.104254,3.133637,3.446723,-1.502041,0.1265791,4
2019-11-24 00:40:00,0.1830931,2.869057,122.3877,7.215427,13.54619,5.679531,0.001140771,2.315765,0.000406024,5.533426,3.331387,3.266919,3.744595,-1.441966,0.1272098,4
2019-11-24 00:41:00,0.1832170999999999,2.8585,122.4238,7.400118,13.54619,5.679531,0.0050193939999999,2.475473,0.01353934,5.590502,3.441705,3.404459,3.87343,-0.781065,0.1278216,4
2019-11-24 00:42:00,0.1832317,2.869934,122.3801,7.482084,13.54573,5.672001,-0.0029660049999999,2.173169,-0.0045599619999999,5.615786,3.584506,3.530805,3.938135,-0.7209839999999998,0.127786,4
2019-11-24 00:43:00,0.1832047,2.871436,122.3947,7.858855,13.54619,5.658823,0.0029660049999999,2.458362,0.006715012,5.68393,3.880515,3.81467,4.238961,-0.5407384,0.1276641,4
2019-11-24 00:44:00,0.1833228,2.865672,122.4429,7.939371,13.54481,5.666353,-0.0006510415999999,2.464066,0.0007808151999999,5.743531,3.840052,3.812137,4.251467,0.0,0.1272522,4
2019-11-24 00:45:00,0.1831463999999999,2.879649,122.381,8.013783,13.5416,5.675766,0.0002281542999999,2.435546,-0.0001093138,5.802153,4.03127,3.976888,4.408932,0.0,0.1266427,4
2019-11-24 00:46:00,0.1834542999999999,2.873187,122.5007,8.356984,13.54114,5.679531,0.002281542,2.184577,0.001998887,5.880081,4.186013,4.167415,4.54641,0.0600828799999999,0.1271036,4
2019-11-24 00:47:00,0.1832282,2.856066,122.3581,8.459068,13.54068,5.679531,-0.00319416,2.458362,-0.0093229369999999,5.943532,4.251149,4.265448,4.656515,-0.6008312,0.1271855,4
2019-11-24 00:48:00,0.1832588,2.865202,122.4255,8.402596,13.53931,5.684614,-0.0054757019999999,2.281542,-0.0128522199999999,5.978548,4.294907,4.205486,4.648777,-0.3004174,0.1277062999999999,4
2019-11-24 00:49:00,0.1832908,2.862094,122.4841,8.594160999999998,13.54023,5.699863,0.009354324,2.29295,0.0208946199999999,6.047251,4.61544,4.529673,4.997666,-0.3605045,0.1272326,4
2019-11-24 00:50:00,0.1832100999999999,2.881458,122.4972,9.106606,13.53563,5.714926,-0.0004563085999999,2.481177,-0.001046293,6.257572,4.969194,4.935626,5.389006,-0.5407568,0.1279903,4
2019-11-24 00:51:00,0.1831573,2.876616,122.3557,9.394502,13.53518,5.741284,-0.001825234,2.635181,-0.004684892,6.467693,5.222664,5.194108,5.654404,-0.06008409,0.1289624,4
2019-11-24 00:52:00,0.1830822,2.866492,122.2958,9.380097,13.53518,5.76915,0.0009126168999999,2.412731,0.00292025,6.539674,5.280541,5.28411,5.695824,0.0,0.1273025999999999,4
2019-11-24 00:53:00,0.1829418999999999,2.861329,122.2657,9.385313,13.53426,5.80153,-0.0002281542,2.384212,0.000655885,6.633281,5.447824,5.434979,5.874405,0.3004213,0.1278532,4
2019-11-24 00:54:00,0.1830246,2.877696,122.2858,9.361455,13.53288,5.842763,0.003650468,2.458362,0.0082922599999999,6.724306,5.548301,5.529748,5.964827,0.06008436,0.1273147,4
2019-11-24 00:55:00,0.1830111,2.867698,122.227,9.177938,13.52997,5.871946,0.00159708,2.464066,0.0048722879999999,6.736362,5.510424,5.488306,5.898468,0.1201695,0.1281075999999999,4
2019-11-24 00:56:00,0.1827554,2.854963,122.1485,9.121042,13.53012,5.91374,0.0084417069999999,2.230208,0.01817738,6.807986,5.672804,5.617875,6.08996,0.0,0.1272586,4
2019-11-24 00:57:00,0.1827815,2.872944,122.1205,9.199635,13.5273,5.957043,-0.0063883189999999,2.241615,-0.01316455,6.94228,5.835964,5.828833,6.240146,0.0,0.1277706,4
2019-11-24 00:58:00,0.182848,2.866863,122.1204,9.555665,13.52453,6.020489,0.002281542,2.44125,0.0040290079999999,7.149312,6.199517,6.15676,6.587755,0.0,0.1278594,4
2019-11-24 00:59:00,0.1830416,2.876187,122.1898,9.762919,13.52447,6.063414,-0.0002281538999999,2.389916,0.001827108,7.331546,6.446182,6.412704,6.822855,-0.3004239,0.1274207,4
2019-11-24 01:00:00,0.1830008999999999,2.884362,122.2023,9.898606,13.52262,6.116132,-0.0004563085,2.264431,-0.001967655,7.507132,6.698963,6.69398,7.076166,-0.1802543,0.1283779999999999,4
2019-11-24 01:01:00,0.1827947,2.869684,122.1423,9.951405,13.51935,6.173553,-0.003422314,2.338581,-0.007495828,7.654695,6.825382,6.838196,7.184719,0.0,0.1277398999999999,4
2019-11-24 01:02:00,0.1827256999999999,2.869694,122.1412,9.887288000000002,13.51889,6.237378,-0.0006844626999999,2.2188,-0.003794763,7.751741,6.873474,6.903366,7.250561,0.0,0.1277465,4
2019-11-24 01:03:00,0.1825572,2.865108,122.1229,9.986937,13.51517,6.304593,0.002281543,2.361396,0.003950925,7.869979,7.082943,7.074408,7.375996,0.0600842499999999,0.1279082,4
2019-11-24 01:04:00,0.1827452,2.88092,122.1875,10.07965,13.51334,6.375005,0.0029660049999999,2.384212,0.01001005,8.057373999999998,7.242886999999999,6.995245,7.542958999999998,0.0,0.1280651999999999,4
2019-11-24 01:05:00,0.1826314,2.86971,122.1516,10.10175,13.5133,6.443912,-0.00159708,2.429842,-0.0021706659999999,8.216222,7.394875,7.416206,7.68562,-0.1802515,0.1276713999999999,4
2019-11-24 01:06:00,0.1826705999999999,2.857191,122.1529,10.08034,13.51284,6.514138,0.001140771,2.127538,0.0019520379999999,8.316722,7.5062,7.511889,7.746435,-0.2403340999999999,0.1275729999999999,4
2019-11-24 01:07:00,0.182544,2.8643,122.1147,10.11945,13.50868,6.59095,0.0054757019999999,2.253023,0.01141552,8.454229,7.581409,9.506537,7.862803,-0.4806608,0.1274759,4
2019-11-24 01:08:00,0.1825003,2.871313,122.1083,10.02405,13.5073,6.669083,0.0004563085,2.247319,0.0005465704999999,8.51932,7.51369,7.527908,7.778067,-0.3004124,0.1275494,4
2019-11-24 01:09:00,0.1825854,2.888901,122.176,9.925311,13.50361,6.743827,0.001825234,2.053388,0.004153938,8.547710999999998,7.414155,7.443306,7.687111,-0.7209877,0.1281383,4
2019-11-24 01:10:00,0.1826598999999999,2.885446,122.1936,9.900669,13.50223,6.8165,-0.0050193939999999,2.156058,-0.01130621,8.569055,7.43483,7.412791,7.670827,-0.7209868,0.1286115999999999,4
2019-11-24 01:11:00,0.1825735,2.865282,122.15,9.974605,13.50176,6.887289,0.0022147,2.258727,0.0026079229999999,8.627544999999998,7.445818,7.437289,7.661911,-0.7209839999999998,0.128371,4
2019-11-24 01:12:00,0.1825720999999999,2.852009,122.1294,10.0875,13.49946,6.952809,-0.001140771,2.384212,-0.003170111,8.714156,7.637804,7.601555,7.847424,-0.7209828,0.1277967999999999,4
2019-11-24 01:13:00,0.1825796,2.857737,122.1301,10.03427,13.49669,7.023786,-0.00159708,2.167465,-0.001873957,8.778575,7.660386,7.625561,7.842298999999999,-1.021389,0.1279931,4
2019-11-24 01:14:00,0.1826358999999999,2.868165,122.177,10.03765,13.49623,7.089493,-0.002053388,2.327173,-0.00376353,8.818533,7.63007,7.618698,7.83757,-1.081466,0.1288078,4
2019-11-24 01:15:00,0.1827452,2.878072,122.2172,10.18208,13.49301,7.160283,-0.001825234,2.304358,-0.0047005079999999,8.881287999999998,7.75621,7.572739999999999,7.930278999999999,-1.081451,0.1280842,4
2019-11-24 01:16:00,0.1826703,2.861484,122.1979,10.37159,13.49117,7.231448,0.003878622,2.355692,0.01007252,8.989010999999998,7.805249,7.783225,8.005568999999998,-0.9012019,0.1284729,4
2019-11-24 01:17:00,0.1825601,2.859573,122.1243,10.36451,13.49117,7.293203,0.0050193929999999,2.503993,0.0128834499999999,9.015045,7.776686,7.758212999999999,7.952149999999999,-0.7810361,0.1278324999999999,4
2019-11-24 01:18:00,0.1826607,2.886012,122.1554,10.23014,13.49116,7.364931999999999,-0.001140771,2.384212,-0.002529842,9.042594,7.776589999999999,7.743197999999999,7.938561,-1.201595,0.1283242,4
2019-11-24 01:19:00,0.1826241999999999,2.873291,122.1864,10.16121,13.49024,7.428755,0.00319416,2.407027,0.007620759,9.069358,7.814789,,7.968933,-1.321755,0.1285625,4
2019-11-24 01:20:00,0.1825399,2.866096,122.1427,10.14754,13.4884,7.494462999999999,0.0013689259999999,2.372804,0.004575578,9.105084,7.825032,7.531532,7.981302999999999,-1.441914,0.1276627999999999,4
2019-11-24 01:21:00,0.1825449,2.889555,122.1536,10.06474,13.4861,7.555087,0.001825234,2.458362,0.0079330849999999,9.110238,7.754896999999999,7.734292,7.885615999999998,-1.441915,0.128424,4
2019-11-24 01:22:00,0.1823726,2.870472,122.0977,9.877192,13.48564,7.64056,0.0045630849999999,2.310062,0.01138429,9.123263,7.674786,7.662705,7.76219,-1.501994,0.1280732,4
2019-11-24 01:23:00,0.1821922,2.868523,122.0281,9.871569,13.48426,7.697796,0.0075290909999999,2.287246,0.0164439699999999,9.122977,7.653845999999999,7.627538999999999,7.736996,-2.042712,0.1285282,4
2019-11-24 01:24:00,0.1822976,2.868372,122.0851,9.921220000000002,13.48105,7.751263,-0.001368902,2.395558,-0.0033573919999999,9.12313,7.677469999999999,7.631985,7.790454999999999,-2.162871,0.1288621,4
2019-11-24 01:25:00,0.1823002,2.866275,122.0317,9.952344,13.48105,7.803981,0.0043347819999999,2.207317,0.01091505,9.132476,7.645625,7.625015,7.767145,-2.162871,0.1276032,4
2019-11-24 01:26:00,0.1822168999999999,2.869311,122.0666,9.875772,13.47978,7.852363999999999,0.000456296,2.184514,-0.0013116969999999,9.118297,7.622965,7.576056999999999,7.733825,-2.16287,0.128465,4
2019-11-24 01:27:00,0.1821228,2.847159,122.0214,9.982446,13.47921,7.903011,0.004106664,2.349924,0.0080731889999999,9.124871,7.598302,7.558502,7.721955999999999,-2.16287,0.1280156,4
2019-11-24 01:28:00,0.1822755,2.860688,122.0139,10.12701,13.47936,7.949512,-0.0002281677999999,2.389793,-0.002810763,9.1415,7.600056,7.561677,7.752131,-2.162869,0.1284873,4
2019-11-24 01:29:00,0.1824522,2.87342,122.0584,10.05731,13.4793,7.996772,-1.940255e-11,2.2586,0.0022328809999999,9.135505,7.517277,7.487421999999999,7.687852,-1.92255,0.1289280999999999,4
2019-11-24 01:30:00,0.1823678,2.871608,122.119,10.09157,13.47903,8.037624,0.002281445,2.258623,0.0060117629999999,9.140124,7.617151,7.543944,7.749325,-2.162841,0.1283884,4
2019-11-24 01:31:00,0.1822969999999999,2.85807,122.0161,10.34434,13.47809,8.084879,-1.940255e-11,2.458252,0.0003591428,9.204993,7.723433,7.677956,7.897491999999998,-1.56205,0.1283862,4
2019-11-24 01:32:00,0.1823023,2.880944,121.9966,10.24898,13.47602,8.127619,-0.0013688299999999,2.264272,-0.004684235,9.226472,7.734196,7.711458,7.894768,-2.042658,0.1286977,4
2019-11-24 01:33:00,0.1821415,2.860817,121.9666,10.21018,13.47327,8.172990999999998,0.004334654,2.327005,0.0084786359999999,9.25545,7.778178999999999,7.747626,7.906062,-1.922502,0.1287903,4
2019-11-24 01:34:00,0.1822381999999999,2.859844,121.9719,10.15259,13.474,8.213848,0.005931475,2.35548,0.01266254,9.256531,7.733097,7.71178,7.868805,-1.982588,0.1291641,4
2019-11-24 01:35:00,0.1823692,2.866331,122.0319,9.979450000000002,13.47307,8.257336,0.0054752079999999,2.27564,0.01295923,9.235446,7.581197999999999,7.559163,7.748209,-1.922509,0.1285945,4
2019-11-24 01:36:00,0.1822929,2.874774,121.9835,9.854226,13.47293,8.296875,0.001596964,2.475295,0.0047778999999999,9.214631,7.547619,7.496441,7.668442,-2.102724,0.1279345,4
2019-11-24 01:37:00,0.1822864999999999,2.87202,121.9713,9.885929,13.47291,8.33867,-0.0006843148,2.458163,-0.001186191,9.207468,7.540428,7.481428,7.631404,-2.222877,0.1289396999999999,4
2019-11-24 01:38:00,0.1822081,2.869097,121.9875,9.82075,13.47281,8.366156,0.0047906349999999,2.292661,0.0115999899999999,9.189576,7.472684,7.44425,7.534531,-2.28294,0.1280389,4
2019-11-24 01:39:00,0.1823529,2.863808,122.0333,9.694901,13.47278,8.405694,0.00136874,2.167187,0.0009991588,9.173076,7.475321,7.428401,7.531481999999999,-2.583322,0.1275449999999999,4
2019-11-24 01:40:00,0.1820954999999999,2.849194,121.9197,9.654403,13.47271,8.435817999999998,0.0002281234,2.247016,-0.0007493807,9.161348,7.449333,7.432273,7.519002999999999,-2.403079,0.127952,4
2019-11-24 01:41:00,0.1823197,2.877024,122.0142,10.1012,13.47269,8.467444999999998,0.0009124903999999,2.32115,0.002888218,9.212781,7.712716,7.657288,7.810061,-2.463165,0.1288997,4
2019-11-24 01:42:00,0.1822051,2.877886,121.9445,10.14719,13.47263,8.495687999999998,-0.0002281218,2.389575,-0.0008430402,9.243839,7.703316,7.576698,7.814164,-2.282945,0.1282042999999999,4
2019-11-24 01:43:00,0.1820440999999999,2.876401,121.9234,10.18763,13.47261,8.527694999999998,0.0002281036,2.246961,0.0011395789999999,9.268004,7.712631,7.688471,7.852606,-2.463172,0.1292042999999999,4
2019-11-24 01:44:00,0.1821204999999999,2.860884,121.9476,10.08908,13.47257,8.556686,0.003193577,2.417994,0.006806228,9.272156,7.711824,7.609396,7.844693,-2.282929,0.1280176,4
2019-11-24 01:45:00,0.1821619999999999,2.865634,121.9705,10.11242,13.47255,8.589444,0.0009125837999999,2.509287,0.002826242,9.295623,7.779486999999999,7.733301,7.915886999999999,-2.282912,0.1292007,4
2019-11-24 01:46:00,0.182094,2.886594,121.9231,10.10534,13.47069,8.619572,-0.00228121,2.33824,-0.003699986,9.310797,7.811835999999999,,7.959583,-2.282886,0.1281991,4
2019-11-24 01:47:00,0.1824492,2.873781,122.0964,9.98159,13.47067,8.649693,0.002737447,2.34964,0.0061978449999999,9.313251,7.755331,7.747516,7.904514,-2.282884,0.1288768999999999,4
2019-11-24 01:48:00,0.1825199,2.889176,122.1679,9.856398,13.46698,8.683393,0.0036499169999999,2.275495,0.0084770969999999,9.300864,7.645561,7.649826,7.792645,-2.282882,0.1290457999999999,4
2019-11-24 01:49:00,0.1824505999999999,2.87771,122.2368,9.93857,13.46696,8.705801,-0.002053076,2.366738,-0.0003434786,9.299871,7.679376999999999,7.659481,7.824318,-2.162712,0.1286307999999999,4
2019-11-24 01:50:00,0.1825929,2.875744,122.2737,9.979109,13.46695,8.732157,0.00205307,2.338219,0.0042150979999999,9.30849,7.675224,7.661724,7.84006,-2.463074,0.1292161,4
2019-11-24 01:51:00,0.1825238,2.883936,122.275,9.96984,13.46693,8.758511999999998,0.0063871079999999,2.33246,0.01294095,9.312879,7.694484,,7.836585,-2.823551,0.1287638999999999,4
2019-11-24 01:52:00,0.1837254,2.921597,122.9298,10.00231,13.46692,8.786756999999998,0.004105987,2.224076,0.01063062,9.321269,7.79026,7.698589,7.909614,-2.342959,0.1275919,4
2019-11-24 01:53:00,0.1837342999999999,2.915559,123.0184,10.15245,13.46691,8.802384,0.005930664,2.360826,0.01446964,9.35388,7.846415999999999,7.81871,7.979958,-2.16273,0.1289405999999999,4
2019-11-24 01:54:00,0.1839321999999999,2.920482,123.033,10.12007,13.4669,8.833446999999998,0.004333819,2.446326,0.01131602,9.372159000000002,7.823544,,7.989763,-2.162729,0.1278411999999999,4
2019-11-24 01:55:00,0.1838425999999999,2.92087,123.0759,10.09859,13.46689,8.859802,0.005018024,2.155475,0.01092547,9.381456,7.820177,7.815914,8.003429,-2.162705,0.1282195999999999,4
2019-11-24 01:56:00,0.1837612999999999,2.909395,123.008,10.0782,13.46688,8.878628,0.0054742039999999,2.36075,0.01434353,9.381841,7.822001,7.812056,7.964061,-2.162697,0.1285578,4
2019-11-24 01:57:00,0.1837811,2.904806,122.9916,10.17617,13.46687,8.901225999999998,0.005246177,2.178315,0.0130172499999999,9.397331,7.831864,7.82192,7.990255999999999,-2.162676,0.1280737999999999,4
2019-11-24 01:58:00,0.1836403,2.934143,122.9322,10.32233,13.46687,8.920052,-0.001140483,2.491955,-0.0025909959999999,9.43101,7.877722999999999,7.859966,8.038939,-2.222746,0.1287628,4
2019-11-24 01:59:00,0.1836483999999999,2.90687,122.9528,10.28916,13.46686,8.946032,0.00273711,2.30944,0.0078819649999999,9.457669,7.814256,7.822072999999999,7.960578,-2.16268,0.1276388,4
2019-11-24 02:00:00,0.1838139,2.910416,122.9905,10.08278,13.46686,8.966739999999998,-0.0047899409999999,2.263818,-0.0119244,9.435159,7.712811999999999,7.715655,7.89823,-2.162681,0.1279426999999999,4
2019-11-24 02:01:00,0.1837082999999999,2.928154,123.0031,9.882513,13.46685,8.989331,0.007982849,2.206687,0.01860275,9.41455,7.627384,,7.779448,-2.162688,0.1279148,4
2019-11-24 02:02:00,0.1838588999999999,2.903964,123.0214,9.659331000000002,13.46639,9.011929,0.0075266329999999,2.394847,0.01829037,9.390383000000002,7.521397999999999,7.521397999999999,7.673492,-2.162688,0.128561,4
2019-11-24 02:03:00,0.1837448,2.928471,123.0026,9.499079,13.46639,9.026989,0.01071941,2.235111,0.0229239299999999,9.35443,7.479649,7.477516999999998,7.601196,-2.342887,0.1284027,4
2019-11-24 02:04:00,0.1837668,2.899838,123.0255,10.11769,13.46501,9.04958,0.004333382,2.252218,0.007849385,9.415956,7.807888,7.748916,7.884604,-2.583182,0.1294101,4
2019-11-24 02:05:00,0.1840231,2.923484,123.0916,10.36146,13.46455,9.05711,0.004561466,2.064063,0.0092851099999999,9.472325,7.880859,7.867365999999999,8.048460999999998,-2.643234,0.1286480999999999,4
2019-11-24 02:06:00,0.1836459,2.906655,122.9425,10.38121,13.465,9.074053,-0.001140374,2.240821,-0.002184765,9.526074,7.990875,7.978094999999999,8.136436,-2.523085,0.1282495999999999,4
2019-11-24 02:07:00,0.1834908,2.901159,122.7713,10.22676,13.46317,9.093261,0.0,2.275037,-0.0004837643,9.54102,7.985261999999999,7.658812,8.163481,-2.162632,0.1285799,4
2019-11-24 02:08:00,0.1835975,2.93066,122.8002,10.12162,13.46179,9.116983,0.0029648869999999,2.098263,0.0043223419999999,9.548439,8.002641,8.001931,8.187951,-2.162636,0.1284803999999999,4
2019-11-24 02:09:00,0.1834631999999999,2.907774,122.7899,9.925112,13.46133,9.143339,0.002508732,2.246455,0.0061793029999999,9.542914,7.92394,7.940985,8.10644,-2.162649,0.1280995,4
2019-11-24 02:10:00,0.1836301999999999,2.884711,122.8486,9.847395,13.46133,9.154634,0.002052585,2.508678,0.004025942,9.529426,7.929554,7.962918,8.082945999999998,-2.463022,0.1282585,4
2019-11-24 02:11:00,0.1835378,2.921079,122.8616,9.814433,13.46133,9.177228,0.0070696379999999,2.354646,0.0169286399999999,9.516614,7.895328,,8.072879,-2.282811,0.1281094,4
2019-11-24 02:12:00,0.1834513999999999,2.912188,122.801,9.712202,13.46087,9.190411,-0.003192718,2.246277,-0.0079259989999999,9.492962,7.856703,7.834684,7.986685999999999,-2.463038,0.1276569999999999,4
2019-11-24 02:13:00,0.183561,2.902375,122.8646,9.733844,13.46132,9.209236,0.0027365029999999,2.160697,0.0068176089999999,9.493358,7.854288,7.850029,8.014806,-2.162674,0.1287102,4
2019-11-24 02:14:00,0.1834743,2.902447,122.8319,9.59657,13.46132,9.233709,0.0086654439999999,2.457104,0.0200153,9.466117,7.7439,7.740347,7.905865,-2.583183,0.1277679999999999,4
