measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-11-04 00:10:00,0.1789655,2.864724,119.6976,5.953698,13.53472,6.262793,-0.0008457748,2.156058,0.001124374,6.019149,3.956868,4.077807,4.161519,-3.48513,0.1329219,4
2021-11-04 00:11:00,0.1787629,2.856983,119.6079,5.912167,13.53472,6.242085,-0.001825234,2.087611,-0.0060747429999999,5.9856,3.928223,4.041296,4.108556,-3.605307,0.1329489,4
2021-11-04 00:12:00,0.1786479,2.835803,119.5921,5.903572,13.53472,6.242085,0.003422314,1.842345,0.00769884,5.974205,3.88325,4.004199,4.062158,-3.605303,0.1323553,4
2021-11-04 00:13:00,0.1787904999999999,2.845016,119.5714,6.013244,13.53472,6.231918,0.0004563085,1.973534,0.0025766909999999,5.964034,3.883767,3.981816,4.085573,-3.605302,0.1323120999999999,4
2021-11-04 00:14:00,0.1785938,2.847066,119.5025,5.979389,13.53518,6.221752,0.002281543,1.876568,0.006886792,5.943163,3.767583,3.848475,3.994479,-3.605302,0.1331894999999999,4
2021-11-04 00:15:00,0.1786602999999999,2.865702,119.5566,5.995176,13.53518,6.221752,0.004106776,2.059092,0.0096508779999999,5.938172,3.766866,3.826283,3.980881,-3.6053,0.1325627,4
2021-11-04 00:16:00,0.1787658,2.867435,119.5514,5.95822,13.53518,6.214222,0.001368925,2.127538,0.004075856,5.912811,3.686265,3.765023,3.924648,-3.605294,0.1333813,4
2021-11-04 00:17:00,0.1789883999999999,2.856403,119.6297,5.821846,13.53518,6.199162,-0.001140771,2.013461,0.0007495828,5.879908,3.624543,3.702594,3.858662,-3.605294,0.1327236,4
2021-11-04 00:18:00,0.1790399,2.869354,119.6956,5.81878,13.53518,6.18033,-0.0004563085999999,2.081908,-0.0043725659999999,5.846076,3.644911,3.724394,3.848249,-3.605293,0.1331579,4
2021-11-04 00:19:00,0.1789673,2.856751,119.634,5.858082,13.53518,6.176563,0.002053388,2.195984,0.0055750219999999,5.838027,3.562345,3.66547,3.805806,-3.605293,0.1327441,4
2021-11-04 00:20:00,0.1789608,2.856429,119.6597,5.789303,13.53518,6.168091,-0.003422314,2.384212,-0.00732405,5.808866,3.520164,3.606112,3.78226,-3.605294,0.1327851999999999,4
2021-11-04 00:21:00,0.1786776999999999,2.862129,119.5277,5.709956,13.53518,6.156231,-0.000912617,2.429842,-0.001780259,5.781317,3.526956,3.602874,3.744653,-3.605296,0.1333353999999999,4
2021-11-04 00:22:00,0.1788183,2.866704,119.5863,5.737801,13.53518,6.137405,-0.005247548,2.2188,-0.01194647,5.755359,3.503116,3.616989,3.741576,-3.605299,0.1333812,4
2021-11-04 00:23:00,0.1788791999999999,2.863857,119.645,5.691669,13.53518,6.13364,-0.002281543,2.053388,-0.003076412,5.743742,3.530109,3.623927,3.75281,-3.605314,0.1328474,4
2021-11-04 00:24:00,0.1789175,2.878622,119.6308,5.924322,13.53518,6.120085,0.0027378509999999,2.138946,0.007089803,5.73588,3.669008,3.762086,3.868749,-3.605329,0.1340967999999999,4
2021-11-04 00:25:00,0.1788801999999999,2.867742,119.6684,6.08331,13.53518,6.113308,0.0004563084,2.047684,0.003373122,5.753351,3.736666,3.866239,3.94998,-3.605335,0.1333728999999999,4
2021-11-04 00:26:00,0.1787301,2.862844,119.5868,6.137487,13.53609,6.090717,5.820766e-11,2.138946,0.0005778034999999,5.751432,3.75264,3.899387,3.990995,-3.605339,0.1331317999999999,4
2021-11-04 00:27:00,0.1788129,2.870668,119.6159,6.121525,13.53609,6.086951,-0.0070727819999999,2.224504,-0.01595987,5.756924,3.759508,3.907691,4.020769,-3.605345,0.1338008,4
2021-11-04 00:28:00,0.1790151,2.874687,119.7033,5.964649,13.53931,6.070002,0.0050193929999999,2.213096,0.01025991,5.732111,3.733134,3.878464,3.972227,-3.545259,0.1331317999999999,4
2021-11-04 00:29:00,0.1787521,2.853194,119.6195,5.853674,13.53747,6.068119,-0.003422314,2.178873,-0.0057311849999999,5.72667,3.729161,3.874488,3.966102,-3.425099,0.1331859,4
2021-11-04 00:30:00,0.1787661999999999,2.863611,119.6001,5.784859,13.53977,6.035927,0.004334931,2.14465,0.0095103319999999,5.689466,3.691123,3.827152,3.908754,-3.605378,0.1334133,4
2021-11-04 00:31:00,0.1787748999999999,2.865684,119.6093,5.967924,13.53931,6.025196,0.004791239,2.298654,0.0102443,5.69016,3.743465,3.888063,3.96822,-3.425123,0.1332015,4
2021-11-04 00:32:00,0.1789974,2.874047,119.6967,6.038706,13.54023,6.023502,-0.00159708,2.116131,-0.003607368,5.712721,3.786888,3.936483,3.995165,-3.304947,0.1334678,4
2021-11-04 00:33:00,0.1791089999999999,2.878396,119.7824,5.81076,13.54023,6.006558,0.002053388,2.235911,0.004731741,5.695053,3.734063,3.895841,3.962399,-3.365065,0.1344152,4
2021-11-04 00:34:00,0.1789282,2.873955,119.6869,5.668451,13.54068,5.999216,-0.005932011,2.435546,-0.01341441,5.676292,3.705924,3.865563,3.924253,-3.425161,0.133276,4
2021-11-04 00:35:00,0.1789968999999999,2.885604,119.7248,5.933607,13.54068,5.982273,0.0029660049999999,1.887976,0.00609036,5.687154,3.796249,3.947277,4.005244,-3.244906,0.1338206,4
2021-11-04 00:36:00,0.1789796999999999,2.861566,119.6529,6.023312,13.54068,5.982273,0.002509697,2.195985,0.005262695,5.712835,3.849931,4.003093,4.070355,-2.884362,0.1334712,4
2021-11-04 00:37:00,0.1789743,2.870003,119.6747,6.276304,13.54068,5.969095,0.001140771,2.327173,0.001686561,5.736729,3.971135,4.119978,4.193669,-3.244938,0.1330996999999999,4
2021-11-04 00:38:00,0.1790696,2.881754,119.7345,6.35655,13.54068,5.959682,0.005247548,2.258727,0.01154045,5.77582,4.060448,4.194959,4.301542,-2.884389,0.1336735,4
2021-11-04 00:39:00,0.1788192999999999,2.880195,119.6164,6.411238,13.54068,5.956293,0.000912617,2.047684,0.001280537,5.800963,4.117182,4.260262,4.389715,-2.52387,0.1340224,4
2021-11-04 00:40:00,0.1787064999999999,2.865155,119.5872,6.308961,13.54068,5.939342,-0.002281543,2.235911,-0.007089803,5.789003,4.050105,4.188907,4.358428,-2.884425,0.1333334999999999,4
2021-11-04 00:41:00,0.1786452,2.85887,119.5767,6.20351,13.54068,5.939342,0.004106776,2.116131,0.0081204799999999,5.792575,4.070943,4.186128,4.32918,-2.704179,0.1331811,4
2021-11-04 00:42:00,0.1788266,2.879784,119.6453,6.30392,13.54068,5.939342,-0.00159708,2.019165,-0.0038728429999999,5.821104,4.091689,4.235481,4.349916,-2.88446,0.1337763999999999,4
2021-11-04 00:43:00,0.1790661,2.872111,119.7366,6.32185,13.54068,5.939342,0.003878622,2.338581,0.007573909,5.836792,4.093098,4.230455,4.369923,-2.764288,0.1333121999999999,4
2021-11-04 00:44:00,0.1788811999999999,2.877192,119.659,6.510423,13.54068,5.939342,-0.0029660049999999,1.990646,-0.0040914719999999,5.871737,4.175367,4.316994,4.428554,-2.944571,0.1336238999999999,4
2021-11-04 00:45:00,0.1790826,2.878017,119.7069,6.723576,13.54068,5.93746,0.00159708,2.059092,0.0060747429999999,5.926902,4.302217,4.432373,4.550343,-2.884489,0.1337338,4
2021-11-04 00:46:00,0.1789881,2.884777,119.6513,6.638845,13.54023,5.933695,-0.0004563085,1.990646,-0.001030677,5.950233,4.31843,4.450015,4.570129,-2.824402,0.1341971999999999,4
2021-11-04 00:47:00,0.1788607999999999,2.858583,119.6489,6.598912,13.54068,5.93746,0.0013689259999999,2.036277,0.0034512039999999,5.981096,4.361472,4.495196,4.608157,-2.88451,0.1328041,4
2021-11-04 00:48:00,0.1791705,2.880366,119.7009,6.517907,13.54068,5.93746,0.00159708,2.14465,0.002076969,5.997496,4.335001,4.487324,4.590278,-2.76433,0.1331913999999999,4
2021-11-04 00:49:00,0.1789242,2.881872,119.6486,6.631167,13.53931,5.93746,-0.000912617,2.241615,-0.002701621,6.021025,4.400786,4.544511,4.63173,-2.884534,0.1339241999999999,4
2021-11-04 00:50:00,0.1789415,2.885471,119.6942,6.76203,13.53977,5.939342,-0.0068446269999999,2.053388,-0.01252428,6.069246,4.489966,4.619366,4.689416,-2.884545,0.1339708,4
2021-11-04 00:51:00,0.1788294,2.875967,119.6639,6.827736,13.53839,5.935577,0.003422314,2.064796,0.008214178,6.091141,4.511265,4.642086,4.723565,-2.88456,0.1332376999999999,4
2021-11-04 00:52:00,0.1787021,2.86412,119.6075,6.790663,13.53931,5.939342,0.0001613119999999,2.349988,-0.002904633,6.11558,4.503582,4.657279,4.728036,-2.824477,0.1332662,4
2021-11-04 00:53:00,0.1787019,2.876733,119.6351,6.851568,13.53701,5.939342,0.002509697,2.036277,0.0084328059999999,6.147659,4.566474,4.709437,4.787335,-2.884585,0.1341897,4
2021-11-04 00:54:00,0.1787198999999999,2.888719,119.6226,6.974072,13.53563,5.939342,-0.00159708,2.104723,-0.003919693,6.173321,4.56289,4.705853,4.803761,-2.884599,0.1345215999999999,4
2021-11-04 00:55:00,0.1789066,2.888334,119.7124,6.772043,13.53518,5.939342,-0.0045630849999999,2.270135,-0.0085265029999999,6.155503,4.433469,4.596484,4.706562,-2.824513,0.1340771,4
2021-11-04 00:56:00,0.1788472999999999,2.875786,119.6793,6.518345,13.53594,5.939342,-0.002509697,2.332877,-0.0051377649999999,6.12985,4.285348,4.430536,4.556385,-2.884624,0.1336958,4
2021-11-04 00:57:00,0.1789095,2.866745,119.7131,6.331904,13.53563,5.946497,-0.0045630849999999,1.973534,-0.01105634,6.100649,4.155134,4.276041,4.433393,-3.485596,0.1331632,4
2021-11-04 00:58:00,0.1790146,2.873162,119.7601,6.398498,13.53557,5.967213,-0.004791239,2.275838,-0.0112281199999999,6.103535,4.162326,4.261055,4.406254,-3.605806,0.1333624999999999,4
2021-11-04 00:59:00,0.178986,2.870747,119.7113,6.37663,13.53554,5.959682,-0.002509697,2.224504,-0.0064339189999999,6.080322,4.073913,4.172657,4.321456,-3.605814,0.133337,4
2021-11-04 01:00:00,0.1791628,2.864033,119.7621,6.330002,13.53549,5.959682,0.0,2.275838,0.002092585,6.053939,4.024606,4.099744,4.248557,-3.605813,0.1328197999999999,4
2021-11-04 01:01:00,0.1788896,2.879762,119.6898,6.303461,13.53547,5.959682,0.001825234,1.808122,0.00502845,6.03968,4.00172,4.08974,4.206362,-3.605813,0.1337309,4
2021-11-04 01:02:00,0.1789024999999999,2.87802,119.6557,6.383781,13.53542,5.959682,-0.004791239,1.990646,-0.0093541679999999,6.036115,3.996695,4.096166,4.191326,-3.605818,0.1338196,4
2021-11-04 01:03:00,0.1789746,2.887895,119.6981,6.385216,13.53541,5.959682,0.0002281542999999,2.104723,0.001577248,6.023282,3.935856,4.026035,4.151973,-3.605819,0.1340559,4
2021-11-04 01:04:00,0.1788202999999999,2.88186,119.64,6.369445,13.53583,5.959682,-0.003878622,2.173169,-0.008854446,6.004744,3.85564,3.965876,4.111151,-3.605828,0.1339393,4
2021-11-04 01:05:00,0.1789665,2.879475,119.6978,6.241068,13.53536,5.959682,0.0029660049999999,1.933607,0.0068555589999999,5.981213,3.816263,3.905031,4.060342,-3.605829,0.1337550999999999,4
2021-11-04 01:06:00,0.1786107999999999,2.865046,119.5944,6.159302,13.53533,5.959682,-0.0041067769999999,2.0705,-0.0057624169999999,5.957681,3.718744,3.827582,4.005112,-3.605841,0.1335293999999999,4
2021-11-04 01:07:00,0.1785776,2.86205,119.5661,6.144236,13.53533,5.959682,0.0004563085999999,2.195985,0.0018427249999999,5.942705,3.765291,3.850494,3.998672,-3.605841,0.1334256,4
2021-11-04 01:08:00,0.1786029,2.887587,119.6191,6.265469,13.5353,5.959682,0.002281542,2.007757,0.0031701099999999,5.941278,3.816855,3.909924,4.061663,-3.605854,0.1337137999999999,4
2021-11-04 01:09:00,0.1788605,2.87152,119.5885,6.454525,13.53533,5.961565,0.00319416,2.395619,0.007464595,5.959564,3.92615,4.019916,4.195233,-3.605856,0.1341369,4
2021-11-04 01:10:00,0.1786944,2.884231,119.581,6.374086,13.53573,5.982273,0.0004563085999999,2.224504,0.0001717796999999,5.982411,3.978526,4.083011,4.248286,-3.605868,0.1335682,4
2021-11-04 01:11:00,0.1786457999999999,2.89036,119.5428,6.466579,13.53617,5.982273,-0.001663922,2.14465,-0.0058873479999999,6.004516,4.075138,4.173166,4.333406,-3.485674,0.1339810999999999,4
2021-11-04 01:12:00,0.178622,2.848579,119.5496,6.315283,13.53562,5.982273,0.002053388,2.150354,0.0052626959999999,5.999525,4.091585,4.188179,4.362006,-3.365489,0.1335766999999999,4
2021-11-04 01:13:00,0.1786936,2.90402,119.6209,6.181689,13.5356,5.978508,-0.005247548,2.133242,-0.01138429,5.979359,4.057031,4.140038,4.317456,-3.305394,0.1340725999999999,4
2021-11-04 01:14:00,0.1786629,2.874327,119.584,6.164663,13.53599,5.967213,-0.0038117799999999,2.087611,-0.0048722879999999,5.957367,4.065006,4.148728,4.315415,-3.305403,0.1335856,4
2021-11-04 01:15:00,0.1786819,2.862819,119.6041,6.184475,13.53566,5.984156,0.005703856,2.2188,0.01385166,5.967179,4.056923,4.154957,4.282304,-3.125111,0.1339045,4
2021-11-04 01:16:00,0.1786994,2.89115,119.5751,6.218647,13.5373,5.986038,0.0004563085,2.14465,0.0017334099999999,5.967635,4.041556,4.131726,4.267668,-3.545806,0.1332214999999999,4
2021-11-04 01:17:00,0.178818,2.883646,119.5748,6.156311,13.53679,5.995451,0.00159708,1.910792,0.002404911,5.956367,3.911429,4.009492,4.159779,-3.54581,0.1338993,4
2021-11-04 01:18:00,0.1787874999999999,2.869635,119.6501,5.85527,13.53715,5.987921,-0.0027378509999999,2.230208,-0.0075114439999999,5.906044,3.625334,3.714854,3.918194,-3.605915,0.1335693,4
2021-11-04 01:19:00,0.1787591,2.890256,119.5804,5.702188,13.53893,5.984156,-0.0045630849999999,2.321469,-0.0110251099999999,5.858061,3.488395,3.512753,3.762702,-3.605919,0.13411,4
2021-11-04 01:20:00,0.1788853,2.884821,119.635,5.471222,13.53887,5.982273,0.000912617,2.304358,0.00376353,5.800545,3.188489,3.235073,3.4701,-4.146813,0.1348671999999999,4
2021-11-04 01:21:00,0.1785779,2.876759,119.5315,5.217532,13.53973,5.969283,0.000912617,2.201688,0.002514225,5.73262,2.954608,2.981854,3.212689,-4.267015,0.1340899999999999,4
2021-11-04 01:22:00,0.1784299,2.855172,119.4972,5.031117,13.54061,5.941038,-0.000912617,2.076204,0.0003435587,5.650136,2.714609,2.71963,2.946989,-4.387217,0.1345360999999999,4
2021-11-04 01:23:00,0.1786384,2.879675,119.5669,4.892803,13.54102,5.939342,0.001140771,2.047684,0.0002030117,5.604909,2.525593,2.501193,2.724341,-4.928093,0.1340494999999999,4
2021-11-04 01:24:00,0.1785948,2.87495,119.5336,4.888843,13.54053,5.931812,0.0029660049999999,2.230208,0.007495827,5.562403,2.492869,2.44263,2.680869,-4.928083,0.1344606999999999,4
2021-11-04 01:25:00,0.1787791,2.88235,119.6208,5.100132,13.54095,5.911669,0.0027378509999999,1.996349,0.003498052,5.529382,2.48176,2.435107,2.674798,-4.988174,0.1351551,4
2021-11-04 01:26:00,0.1787055999999999,2.887832,119.5899,5.243684,13.54139,5.89642,0.002053388,2.047684,0.0057624169999999,5.500551,2.518726,2.46705,2.726822,-4.98817,0.1342319999999999,4
2021-11-04 01:27:00,0.1786784999999999,2.879833,119.5803,5.472012,13.54395,5.877594,-0.0002281544,2.321469,-0.000936979,5.476,2.616035,2.593789,2.835569,-4.747774,0.1334649,4
2021-11-04 01:28:00,0.1789053999999999,2.89588,119.6638,5.538734,13.54363,5.868181,0.001825234,2.195984,0.003607367,5.464437,2.585752,2.599386,2.85551,-4.327084,0.133972,4
2021-11-04 01:29:00,0.178892,2.890038,119.6396,5.434158,13.54628,5.851238,-0.0004563085999999,2.127538,0.0007651989,5.427512,2.439661,2.463346,2.774043,-4.327085,0.1343835999999999,4
2021-11-04 01:30:00,0.1788874,2.864634,119.6091,5.237748,13.54625,5.849543,-0.002804693,1.996349,-0.009619646,5.397263,2.297285,2.275744,2.621702,-4.327085,0.1339181999999999,4
2021-11-04 01:31:00,0.1787222,2.874235,119.5881,5.006592,13.54701,5.829016,-0.004334931,2.195985,-0.0107284,5.344592,2.13301,2.08561,2.437428,-4.26699,0.134669,4
2021-11-04 01:32:00,0.1786712,2.877216,119.5469,4.862178,13.54707,5.808308,0.001825234,2.258727,0.005934197,5.293163,1.974255,1.931152,2.273016,-4.32709,0.1339488,4
2021-11-04 01:33:00,0.1788414999999999,2.878874,119.6389,4.818869,13.54691,5.793058,-0.003422314,2.235911,-0.0075895249999999,5.259341,1.872742,1.783642,2.162934,-4.327068,0.1334785,4
2021-11-04 01:34:00,0.1787353,2.880371,119.5789,4.746728,13.54689,5.76915,-0.001140771,2.2188,-0.002717237,5.214701,1.736565,1.62085,2.002407,-4.327066,0.1336841,4
2021-11-04 01:35:00,0.1788396999999999,2.888281,119.6275,4.608287,13.54813,5.75597,0.002053388,2.452658,0.005653102,5.178621,1.582888,1.486549,1.867498,-4.327026,0.1333784,4
2021-11-04 01:36:00,0.1787137,2.870094,119.5282,4.525886,13.55134,5.732624,-0.002053388,2.384212,-0.0044818799999999,5.132395,1.424919,1.311289,1.696671,-4.687612,0.1348686,4
2021-11-04 01:37:00,0.1786753,2.881689,119.5151,4.345168,13.5526,5.707395,0.0002281541,2.14465,-0.001124374,5.085722,1.334865,1.201799,1.551301,-4.687591,0.1345742,4
2021-11-04 01:38:00,0.1784666,2.874952,119.5049,4.220109,13.55263,5.684614,0.001825234,1.990646,0.003310658,5.03149,1.223476,1.107652,1.426291,-5.048174,0.1348393,4
2021-11-04 01:39:00,0.1784946,2.880167,119.4427,4.185141,13.55426,5.662588,-0.00159708,2.310062,-0.001764643,4.987324,1.277735,1.155454,1.402871,-5.048168,0.1335156999999999,4
2021-11-04 01:40:00,0.1784156,2.874166,119.4667,4.237106,13.55797,5.638299,-0.0029660049999999,1.89368,-0.005715569,4.945143,1.235991,1.175568,1.395648,-5.048169,0.1347123,4
2021-11-04 01:41:00,0.1786908,2.866693,119.4862,4.200161,13.55861,5.606482,-0.004106776,2.235911,-0.009291703,4.896134,1.187357,1.128368,1.360692,-5.048171,0.1337743,4
2021-11-04 01:42:00,0.1786965,2.866944,119.455,4.206336,13.55854,5.584642,0.003422314,2.201688,0.008276642,4.862829,1.096973,1.089061,1.258831,-4.507298,0.1339759,4
2021-11-04 01:43:00,0.1788560999999999,2.879708,119.5261,4.091217,13.55833,5.556026,-0.00159708,2.207392,-0.004747358,4.816299,0.9773992,0.9558102,1.135695,-4.447207,0.1340234999999999,4
2021-11-04 01:44:00,0.1786859,2.87639,119.494,3.999239,13.55841,5.526089,0.00159708,2.14465,0.002654772,4.769158,0.8823714,0.8550214,1.014793,-4.507298,0.134326,4
2021-11-04 01:45:00,0.178649,2.89579,119.4904,3.973778,13.55856,5.502181,-0.0029660049999999,2.064796,-0.003904077,4.738762,0.7803866999999999,0.7443922,0.9034784,-4.687578,0.1349066999999999,4
2021-11-04 01:46:00,0.1787176,2.885797,119.5146,3.922241,13.55863,5.470174,0.002281543,2.099019,0.0035605179999999,4.693135,0.6624683999999998,0.6437469999999998,0.7978211,-4.807771,0.1335095,4
2021-11-04 01:47:00,0.1785866999999999,2.890705,119.4504,3.900369,13.55875,5.436852,-0.0050193939999999,2.127538,-0.009760193,4.654055,0.6476336,0.5914671999999999,0.7851479999999998,-4.807768,0.1340087,4
2021-11-04 01:48:00,0.1786876,2.859142,119.5122,3.984986,13.55908,5.408422,-0.0088980159999999,2.184577,-0.0188176499999999,4.625603,0.6745151,0.6025112999999999,0.7911455,-4.80777,0.1346173,4
2021-11-04 01:49:00,0.1786046,2.88541,119.471,4.035764,13.56073,5.376416,-0.0057038569999999,1.962126,-0.0091355399999999,4.587135,0.6538697,0.6358692,0.7812982,-4.507287,0.1342559999999999,4
2021-11-04 01:50:00,0.1785205,2.883812,119.4846,4.071724,13.56359,5.344032,-0.00159708,2.030573,-0.0041695539999999,4.549703,0.6622733,0.6752333,0.8040956999999999,-4.327001,0.1341849,4
2021-11-04 01:51:00,0.1785323,2.860355,119.449,4.14815,13.56416,5.322571,-0.000912617,2.053388,-0.001077525,4.526784,0.7162485,0.7551246,0.934346,-4.026519,0.133721,4
2021-11-04 01:52:00,0.178478,2.881313,119.4157,4.254513,13.5638,5.287174,0.0045630849999999,1.979238,0.004341333,4.490618,0.8187556,0.8655407,1.02746,-3.966423,0.1335653,4
2021-11-04 01:53:00,0.1786218,2.892455,119.4719,4.43191,13.56433,5.255168,-0.0004563085999999,2.116131,-0.002810935,4.471434,0.8908462999999999,0.9527383,1.189448,-3.846229,0.1339801999999999,4
2021-11-04 01:54:00,0.1785404999999999,2.867803,119.4391,4.602241,13.56396,5.235588,-0.004106776,2.002053,-0.0063558369999999,4.475393,0.9990355,0.986805,1.341465,-3.605843,0.1334386999999999,4
2021-11-04 01:55:00,0.178339,2.86539,119.3995,4.601023,13.56584,5.201324,0.003744938,2.310062,0.0036854489999999,4.458944,1.031349,1.035667,1.400372,-3.605845,0.1338823,4
2021-11-04 01:56:00,0.1783854,2.855881,119.365,4.530298,13.56775,5.173082,-0.0050193929999999,2.138946,-0.0107284,4.44068,1.023064,1.056885,1.373395,-3.245266,0.1331422999999999,4
2021-11-04 01:57:00,0.1782915999999999,2.866273,119.342,4.351765,13.56778,5.156516,-0.004106776,1.927903,-0.009104307,4.422662,1.055311,1.118629,1.394116,-2.884684,0.1344006,4
2021-11-04 01:58:00,0.1786938,2.867898,119.4659,4.132744,13.56922,5.128275,-0.001825234,2.053388,-0.0035605179999999,4.380832,1.169523,1.237139,1.519024,-3.305373,0.1338821,4
2021-11-04 01:59:00,0.1785463999999999,2.873912,119.4385,4.40471,13.56971,5.105117,-0.0084417079999999,1.882272,-0.01574124,4.378391,1.290098,1.339721,1.624426,-2.884691,0.1341077,4
2021-11-04 02:00:00,0.1784495,2.883749,119.413,4.549813,13.56976,5.0797,0.0057038569999999,2.0705,0.01127497,4.370093,1.329888,1.411868,1.726007,-2.884699,0.1339405999999999,4
2021-11-04 02:01:00,0.1783117999999999,2.864187,119.3707,4.529527,13.56977,5.060873,-0.0006844626999999,1.950719,-0.001905189,4.356246,1.372048,1.464087,1.798319,-2.944798,0.1337276,4
2021-11-04 02:02:00,0.1783424,2.856211,119.3099,4.442019,13.57028,5.0396,-0.001140771,2.150354,-0.0025766909999999,4.334934,1.462747,1.584963,1.850157,-2.884709,0.1336392,4
2021-11-04 02:03:00,0.1784939,2.877064,119.3718,4.414138,13.57029,5.016065,-0.000912617,2.064796,-0.002404911,4.315659,1.474286,1.623097,1.959396,-2.88471,0.1335677,4
2021-11-04 02:04:00,0.1785295,2.865148,119.3684,4.362772,13.57033,4.994978,-0.003422314,2.081907,-0.008885679,4.291654,1.381721,1.495334,1.87196,-2.884718,0.1336962999999999,4
2021-11-04 02:05:00,0.1784564999999999,2.87147,119.3863,4.202024,13.57079,4.982553,-0.0027378509999999,2.207392,-0.007027338,4.270627,1.326778,1.406606,1.721485,-2.944816,0.1338409,4
2021-11-04 02:06:00,0.1784994,2.8747,119.4381,4.102139,13.57129,4.955441,-0.003060475,2.2188,-0.00198327,4.239182,1.167102,1.262057,1.564801,-3.004923,0.1334331,4
2021-11-04 02:07:00,0.1785405999999999,2.879206,119.4481,4.122416,13.5745,4.933979,-0.0045630849999999,2.087611,-0.008979377,4.213407,1.128269,1.168558,1.449056,-3.54581,0.1344113999999999,4
2021-11-04 02:08:00,0.1786221,2.867242,119.492,4.148704,13.57453,4.909126,-0.004791239,2.207392,-0.0087139,4.187845,0.9897668,1.037978,1.351609,-3.42562,0.1335804999999999,4
2021-11-04 02:09:00,0.1785062,2.866361,119.4685,4.090001,13.57591,4.892935,-0.0029660049999999,2.195985,-0.006012278,4.165905,0.9180347,0.9432239,1.234611,-3.545819,0.1334887999999999,4
2021-11-04 02:10:00,0.1785082,2.854238,119.4018,4.006785,13.57593,4.864508,-0.007985399,1.996349,-0.01416399,4.134568,0.8432811,0.8979833,1.154866,-3.605924,0.1330894,4
2021-11-04 02:11:00,0.1784205,2.858938,119.4075,3.94152,13.57547,4.838902,-0.0070727819999999,2.213096,-0.0147417899999999,4.097477,0.8311623,0.8880246,1.108222,-3.605923,0.1336748,4
2021-11-04 02:12:00,0.1783549,2.870094,119.3328,3.980308,13.57595,4.816498,-0.001368925,2.104723,-0.003326274,4.075042,0.8301834,0.9021605,1.132425,-3.605921,0.1341525,4
2021-11-04 02:13:00,0.1781569,2.854021,119.3167,4.032572,13.57595,4.793907,0.0027378509999999,2.121834,0.003544901,4.048107,0.8260469999999999,0.9217779,1.172184,-3.605921,0.1338168,4
2021-11-04 02:14:00,0.1782236,2.860468,119.305,4.061512,13.57642,4.769619,-0.004791239,2.099019,-0.01032238,4.023034,0.7934697,0.8935294,1.154032,-3.605921,0.1335076,4
2021-11-04 02:15:00,0.1782944999999999,2.873121,119.3274,4.09636,13.57826,4.739683,-0.0009126167,2.104723,-0.0038884599999999,4.000214,0.7517960999999999,0.8777770999999999,1.120299,-3.605922,0.1338612,4
