measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-11-09 10:51:00,6.668917,813.5585999999998,125.2688,0.7240936,13.55495,9.419722,3.467988,251.9079,873.5938999999998,10.07876,30.80752,29.74384,31.7088,1027.347,0.9693015,4
2018-11-09 10:52:00,6.668079,813.8795,125.3103,0.7631069,13.55494,9.449842,3.383378,259.1172,876.662,9.818066,29.55628,28.91287,31.07787,1028.836,0.9695277,4
2018-11-09 10:53:00,6.710052,819.4456,125.2816,0.6728412999999999,13.55494,9.487125,3.437862,256.1695,880.6548,9.555181,29.35475,28.64829,30.88572,1031.594,0.9695728,4
2018-11-09 10:54:00,6.714486,819.9062,125.4023,0.6382697,13.55494,9.502186,3.449249,256.0773,883.2568,9.391071,29.34599,28.37777,30.90401,1032.182,0.9692392,4
2018-11-09 10:55:00,6.7388,823.0558999999998,125.3716,0.8621657,13.55493,9.524776,3.468164,255.3926,885.7186,9.195485,29.1369,27.93983,30.54493,1035.355,0.9693084,4
2018-11-09 10:56:00,6.752875,824.5257,125.3652,1.099636,13.55493,9.543602000000002,3.465191,255.4147,885.0413999999998,9.144894,29.09061,27.78986,30.42688,1036.903,0.9695237,4
2018-11-09 10:57:00,6.763077,826.4426999999998,125.4315,1.028912,13.55447,9.547367,3.455151,257.7284,890.4299,8.975747,27.543,26.66009,29.1937,1036.649,0.9696789,4
2018-11-09 10:58:00,6.794904,830.2129,125.3495,0.5922077,13.55447,9.547367,3.47384,256.6392,891.5050999999999,8.746035,25.76464,25.16308,27.82287,1038.196,0.9697311,4
2018-11-09 10:59:00,6.814543,832.2446,125.3619,0.3828580999999999,13.55492,9.547367,3.468133,258.2803,895.6857,8.521907,25.08825,23.97464,27.51552,1039.021,0.9696374,4
2018-11-09 11:00:00,6.849756,836.5117,125.2659,0.1617528,13.55492,9.547367,3.45992,259.8075,898.7962,8.125178,22.44028,22.0421,25.1923,1041.832,0.9697602,4
2018-11-09 11:01:00,6.886112,841.2066,125.3528,-0.4039288999999999,13.55492,9.522894,3.47861,260.4341,905.9136,7.640304999999999,21.15633,20.62329,24.07114,1043.795,0.9696045,4
2018-11-09 11:02:00,6.903992,843.3624999999998,125.386,-0.2096115,13.55492,9.496538,3.517595,258.1823,908.1501,7.478795,21.20871,20.2097,24.07107,1046.188,0.9695506,4
2018-11-09 11:03:00,6.920313,845.5336,125.3966,0.2464670999999999,13.55492,9.456998,3.483618,261.0433,909.324,7.505988999999999,22.20911,20.86058,24.94957,1049.539,0.9696228,4
2018-11-09 11:04:00,6.930504,846.8103999999998,125.4525,0.3413105,13.55492,9.419722,3.50482,259.7436,910.3135,7.629222,22.54309,21.75424,25.43059,1052.655,0.9694815,4
2018-11-09 11:11:00,6.916446,845.3242,125.4515,-0.0181755699999999,13.55721,9.175345,3.561801,255.2563,909.1478,8.367815,24.78346,24.36734,27.5195,1055.959,0.9697046,4
2018-11-09 11:12:00,6.9059,843.7265999999998,125.4538,0.0597832599999999,13.55629,9.141457,3.562029,254.9371,908.0657000000001,8.509126999999998,25.02117,24.63128,27.91135,1054.998,0.969724,4
2018-11-09 11:13:00,6.910595,843.7116999999998,125.33,0.3034774,13.55721,9.109453,3.537859,256.2251,906.4402,8.72605,25.92998,25.372,28.20497,1055.056,0.9695968,4
2018-11-09 11:14:00,6.91168,843.9584,125.3588,0.5349739,13.55491,9.07763,3.58095,253.5347,907.8906,8.908328,26.10383,26.10726,27.36824,1057.037,0.9696589,4
2018-11-09 11:15:00,6.889404,840.6852,125.2987,0.3507345,13.55491,9.053345,3.615832,249.6814,902.7735,8.985400999999998,26.75765,26.63202,27.73812,1057.631,0.9695346,4
2018-11-09 11:16:00,6.90468,843.4204999999998,125.3804,0.5377870999999999,13.55491,9.021341,3.5887,252.9931,907.8835,9.311877,28.57849,28.33926,29.02779,1059.192,0.9697174,4
2018-11-09 11:17:00,6.907273,843.1041,125.3073,0.9359655,13.55491,8.996862999999998,3.537855,256.3617,906.9503,9.690261,29.45288,29.37402,29.97482,1060.391,0.9696937,4
2018-11-09 11:18:00,6.890037,840.6096,125.2891,1.292817,13.55491,8.970505,3.500235,258.2826,904.0154,9.908761,29.88341,29.68656,30.41653,1059.55,0.9696672,4
2018-11-09 11:19:00,6.880739,839.6439,125.2817,1.31991,13.55445,8.962975,3.519842,256.1678,901.6397,10.15868,30.89137,30.66697,31.50783,1058.53,0.9696335,4
2018-11-09 11:20:00,6.900374,841.8057,125.2129,0.9011552,13.554,8.944148999999998,3.566126,254.2013,906.4881,10.19506,29.73923,29.58171,30.84431,1060.933,0.9695475,4
2018-11-09 11:21:00,6.918984,844.2763,125.2403,0.7611504,13.55032,8.930594,3.555409,255.5806,908.645,10.21339,29.31366,28.76859,30.73179,1062.015,0.9696792,4
2018-11-09 11:22:00,6.908785,842.3904,125.2024,0.8809839,13.54941,8.923816999999998,3.516876,257.1196,904.2292000000001,10.33458,30.10705,29.13294,31.46051,1059.974,0.9697779,4
2018-11-09 11:23:00,6.887942,839.9811999999998,125.2105,0.7916056999999999,13.54849,8.904991,3.518928,256.6065,902.9707,10.45504,30.06884,29.41665,31.69271,1057.935,0.9696329,4
2018-11-09 11:24:00,6.886732,840.8406,125.3455,0.7040165,13.54665,8.901225999999998,3.569771,253.5684,905.1507,10.47314,29.17781,28.7819,31.35742,1056.795,0.9697614,4
2018-11-09 11:31:00,6.835227,834.5809,125.3401,1.621089,13.54115,8.856037,3.589149,249.7437,896.2711,11.38202,33.54497,33.14033,34.01669,1056.782,0.9695148,4
2018-11-09 11:32:00,6.823271,832.5232999999998,125.3077,1.739524,13.53885,8.846624,3.489286,256.5494,895.1377999999999,11.7182,34.00506,33.79296,34.48109,1056.249,0.9696689,4
2018-11-09 11:33:00,6.820854,831.5268999999998,125.1684,1.716046,13.53931,8.833446999999998,3.530326,253.3346,894.2628999999998,11.96728,34.01416,33.83839,34.95152,1054.031,0.9695959,4
2018-11-09 11:34:00,6.809304,830.7798,125.2922,2.082739,13.53839,8.833446999999998,3.553353,251.6075,893.9818,12.10733,33.91938,33.71192,35.17542,1053.375,0.969292,4
2018-11-09 11:35:00,6.81727,831.5357,125.2483,2.341439,13.53564,8.833446999999998,3.538989,252.6962,894.2048999999998,12.16083,33.75673,33.41845,34.71813,1053.076,0.969302,4
2018-11-09 11:36:00,6.83144,833.7078,125.2882,2.298859,13.53289,8.833446999999998,3.569313,251.009,895.8809,12.14463,32.38012,32.2639,33.69885,1054.298,0.9693916,4
2018-11-09 11:37:00,6.85014,835.841,125.2897,2.05471,13.53289,8.833446999999998,3.568856,251.4821,897.4772,12.13688,32.14952,31.9752,33.79099,1055.384,0.9694228,4
2018-11-09 11:38:00,6.843798,834.9219,125.2746,2.215226,13.53289,8.842859,3.536025,253.745,897.1711,12.27652,32.57887,32.11673,34.31001,1055.573,0.9694989,4
2018-11-09 11:39:00,6.84656,835.5933,125.2741,2.608364,13.53289,8.856037,3.508665,256.1732,898.7655999999998,12.25158,31.88626,31.55026,34.39317,1056.355,0.9695012,4
2018-11-09 11:40:00,6.871174,838.1196,125.2397,2.49165,13.53243,8.856037,3.568173,252.548,901.1069,12.13777,31.74545,31.21139,34.138,1057.507,0.9694141,4
2018-11-09 11:41:00,6.858141,836.4203,125.2431,2.525584,13.53151,8.856037,3.530325,255.1528,900.7307,11.95319,31.17131,30.85494,34.07275,1054.864,0.9694842,4
2018-11-09 11:42:00,6.853542,836.6851,125.3339,2.556636,13.52922,8.856037,3.537165,254.5658,900.355,11.85454,31.82898,31.21539,34.1643,1054.89,0.9696808,4
2018-11-09 11:43:00,6.836693,833.7641999999998,125.2724,2.636937,13.52876,8.86545,3.505701,255.7001,896.3957,12.1661,33.42367,32.81973,35.2949,1053.989,0.9695063,4
2018-11-09 11:44:00,6.822424,833.2856,125.356,2.865717,13.52738,8.878628,3.522345,254.2523,895.5241999999998,12.51627,34.03268,33.66753,34.92349,1053.63,0.9696922,4
2018-11-09 11:51:00,6.87273,839.0843999999998,125.3391,2.557644,13.52173,8.901225999999998,3.563385,253.1351,901.9383,12.56718,31.24685,30.49854,33.49837,1056.098,0.9695518,4
2018-11-09 11:52:00,6.856476,836.2249,125.3131,2.39378,13.52142,8.901225999999998,3.603513,249.8462,900.2768,12.54677,31.95908,30.77325,33.80104,1054.901,0.9693556,4
2018-11-09 11:53:00,6.866745,838.149,125.2495,2.333258,13.52146,8.901225999999998,3.57524,252.1661,901.4673,12.38759,31.55799,30.23265,33.31831,1054.844,0.9694917,4
2018-11-09 11:54:00,6.885959,841.1375,125.3678,1.704872,13.52151,8.901225999999998,3.558141,254.201,904.4255,12.20511,29.82022,28.78089,32.05954,1055.328,0.9694791,4
2018-11-09 11:55:00,6.918954,845.1735999999999,125.3668,1.809671,13.52155,8.901225999999998,3.543549,256.8686,910.2182,11.95577,28.92082,27.50915,31.3232,1056.954,0.9695614,4
2018-11-09 11:56:00,6.916889,844.6882,125.385,2.1286,13.52113,8.899343,3.527361,257.7292,909.0186000000001,11.92855,29.37371,27.72513,31.91789,1057.798,0.9696291,4
2018-11-09 11:57:00,6.897301,842.4933999999998,125.4238,2.388339,13.52162,8.880511,3.559053,254.6228,906.179,11.92886,30.12287,28.48035,32.55511,1055.039,0.9695888,4
2018-11-09 11:58:00,6.881569,840.2306999999998,125.3657,2.510631,13.52164,8.878628,3.553581,254.4461,904.1749,11.95658,30.34646,28.8994,32.81261,1052.579,0.9695839,4
2018-11-09 11:59:00,6.881481,840.501,125.3915,2.486479,13.52168,8.878628,3.524625,256.6919,904.7263,11.91376,29.8186,28.87125,33.11705,1053.674,0.9695652,4
2018-11-09 12:00:00,6.889194,841.1232,125.327,2.70937,13.52169,8.878628,3.543777,254.9875,903.5816,11.94134,30.9167,29.70576,33.2365,1054.943,0.9695659,4
2018-11-09 12:01:00,6.882221,840.2061999999999,125.3698,2.755546,13.52171,8.878628,3.565437,253.4999,903.7548,11.8871,30.84074,29.69984,33.46742,1055.426,0.9695127,4
2018-11-09 12:02:00,6.883081,841.0961,125.4371,2.560897,13.52173,8.876744999999998,3.502053,258.1111,903.8703,11.77175,30.54826,29.43701,33.07302,1057.169,0.9694714,4
2018-11-09 12:03:00,6.889446,841.3565999999998,125.4201,2.378009,13.52037,8.871098,3.559509,254.3777,905.4287,11.73774,30.35073,29.36088,33.03771,1055.069,0.9694691,4
2018-11-09 12:04:00,6.862684,838.0046,125.4454,2.450019,13.51992,8.85792,3.579573,252.1718,902.6413,11.86557,32.11795,30.83625,33.97282,1052.847,0.9692953,4
2018-11-09 12:11:00,6.825703,833.2134,125.2916,2.420061,13.51403,8.878628,3.515733,254.657,895.2454,12.57311,31.18179,30.07207,33.29275,1045.364,0.9692383,4
2018-11-09 12:12:00,6.846769,835.8591,125.3287,2.657615,13.51357,8.878628,3.554721,252.7361,898.3864999999998,12.45412,29.99037,28.68579,32.42876,1047.826,0.9692617,4
2018-11-09 12:13:00,6.867575,838.1912,125.3175,2.56771,13.51266,8.878628,3.542181,254.9476,902.9907,12.33639,29.49825,27.66861,32.07982,1048.66,0.9692161,4
2018-11-09 12:14:00,6.860483,837.6653,125.4171,2.475299,13.5122,8.878628,3.514365,257.0509,903.3522,12.31739,29.10724,27.68149,31.89699,1046.256,0.9692711,4
2018-11-09 12:15:00,6.829708,833.5067,125.3881,2.490433,13.51129,8.878628,3.476062,257.6494,895.5034,12.48569,30.20844,28.5096,32.78633,1043.849,0.9690983,4
2018-11-09 12:16:00,6.822471,832.7996,125.4296,2.660744,13.51083,8.878628,3.515505,255.1016,896.7877999999998,12.60607,30.25955,28.87749,33.03762,1041.866,0.9690362,4
2018-11-09 12:17:00,6.812742,831.1916999999999,125.3568,2.650529,13.5113,8.878628,3.500229,255.5347,894.3936999999999,12.57376,29.52958,27.95779,32.63088,1038.441,0.9690599,4
2018-11-09 12:18:00,6.809285,830.4374,125.2844,2.43244,13.51084,8.878628,3.498405,255.8938,895.1875,12.6069,30.12656,28.24322,33.05873,1036.823,0.968953,4
2018-11-09 12:19:00,6.782991,826.7269,125.3039,2.527552,13.51085,8.878628,3.454402,257.5924,889.7682,12.75692,30.39531,28.84618,33.19915,1033.828,0.9690311,4
2018-11-09 12:20:00,6.783826,827.5489,125.2438,2.665981,13.51085,8.895576,3.471729,256.6634,891.0334,12.81524,29.18627,28.44555,32.19253,1033.051,0.9691976,4
2018-11-09 12:21:00,6.794557,828.8515999999998,125.2724,2.948804,13.51085,8.901225999999998,3.501597,254.8736,892.4189,12.77018,28.24554,28.10792,31.59492,1033.058,0.9690464,4
2018-11-09 12:22:00,6.802317,830.1074999999998,125.337,2.692154,13.51085,8.901225999999998,3.514821,254.1269,893.1716,12.54695,27.79883,27.31355,31.09973,1033.717,0.9690623,4
2018-11-09 12:23:00,6.831104,834.0551,125.3054,2.753079,13.51085,8.901225999999998,3.489057,257.0851,896.9077,12.32504,26.67431,26.53559,30.25774,1037.199,0.9692786,4
2018-11-09 12:24:00,6.839489,834.7528999999998,125.3739,2.736488,13.51085,8.901225999999998,3.463293,259.6387,899.0986,12.23138,26.76375,26.53559,30.41514,1038.579,0.9691873,4
