measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-04-25 00:00:00,0.1828998,2.874887,122.4039,9.43076,13.48978,8.923816999999998,0.01003192,1.430688,0.01278786,8.767276,6.105213,5.713229,6.111622,-3.603127,0.1287358,4
2015-04-25 00:01:00,0.1831788,2.894288,122.4726,9.368032,13.48978,8.903109,0.0025079799999999,1.647287,0.0024328119999999,8.730258,6.008154,5.660311,5.978937,-3.663179,0.1286594,4
2015-04-25 00:02:00,0.1832578,2.905086,122.4887,9.361876,13.48978,8.901225999999998,0.001367989,1.681486,0.001154026,8.722703,6.001269,5.626324,6.033331,-3.843336,0.1278054999999999,4
2015-04-25 00:03:00,0.1831375,2.893114,122.4948,9.246072,13.48978,8.888042999999998,0.004559963,1.749886,0.0089826909999999,8.708807999999998,5.981607,5.580265,5.933147,-3.783285,0.1282209,4
2015-04-25 00:04:00,0.1831261999999999,2.882882,122.4919,9.023492,13.48978,8.878628,0.0086639309999999,1.670087,0.0134428499999999,8.681666,5.96218,5.553694,5.907301,-3.903394,0.1288599,4
2015-04-25 00:05:00,0.1832674,2.903006,122.548,8.734406,13.48978,8.874862999999998,0.004331965,1.835385,0.0095129199999999,8.64741,5.939821,5.531312,5.832197,-4.083554,0.1285786999999999,4
2015-04-25 00:06:00,0.1832004999999999,2.892111,122.5504,8.473634,13.48978,8.856037,0.007295941,1.778386,0.01338047,8.593825,5.828142,5.388146,5.715503,-4.32377,0.1281264,4
2015-04-25 00:07:00,0.1831343,2.906092,122.5088,8.472208,13.48978,8.856037,0.0050159599999999,1.704286,0.00775069,8.569715999999998,5.858808,5.475906,5.790376,-4.323771,0.1283191999999999,4
2015-04-25 00:08:00,0.1830695,2.903056,122.4477,8.696887,13.48978,8.846624,0.0050159599999999,1.533288,0.0067838029999999,8.548954,5.864331,5.444342,5.868604,-4.323773,0.1280483,4
2015-04-25 00:09:00,0.1830484,2.906067,122.4243,9.22712,13.48978,8.833446999999998,0.008207934,1.744186,0.01414462,8.571942,6.119094,5.741374,6.166099,-4.083563,0.1285971999999999,4
2015-04-25 00:10:00,0.1831836,2.892488,122.4503,9.575811000000002,13.48978,8.810855999999998,0.0022799819999999,1.550388,0.001341166,8.610331999999998,6.278121,5.806445,6.381369,-3.783301,0.128482,4
2015-04-25 00:11:00,0.1832156,2.901316,122.4712,9.502887,13.48978,8.809160999999998,0.004103967,1.801185,0.009185426,8.608634999999998,6.200198,5.677126,6.21088,-3.723247,0.1289574,4
2015-04-25 00:12:00,0.1831558,2.889504,122.4917,9.274603,13.4907,8.793912,0.005927952,1.601687,0.0109944399999999,8.579198,6.08655,5.559797,6.095098,-3.663193,0.1280563999999999,4
2015-04-25 00:13:00,0.1831723,2.887088,122.5048,9.220611000000002,13.49162,8.790523999999998,0.0077519379999999,1.510488,0.009700059,8.560918,5.950621,5.473667,5.991951,-3.663195,0.128802,4
2015-04-25 00:14:00,0.1831179,2.904904,122.5255,9.245076,13.49208,8.767925,0.006611947,1.766986,0.01150907,8.539018999999998,5.918642,5.464485,6.000589,-3.422986,0.1287916,4
2015-04-25 00:15:00,0.1831336,2.903133,122.5232,9.138869,13.49254,8.767925,0.003419973,1.624487,0.0052554979999999,8.536885,5.84729,5.425162,5.845148,-2.882519,0.1286859999999999,4
2015-04-25 00:16:00,0.1832459999999999,2.913009,122.5115,8.88675,13.49299,8.760395,0.01048792,1.692886,0.01947809,8.508072999999998,5.681413,5.266285,5.661448,-3.242835,0.1283533,4
2015-04-25 00:17:00,0.1832608,2.927744,122.5073,8.736866,13.49299,8.745335,0.003419973,1.595987,0.005037169,8.466051999999998,5.486529,5.061969,5.497229,-4.143624,0.1294239,4
2015-04-25 00:18:00,0.1831337,2.905604,122.5496,8.645059,13.49391,8.722744,0.0011399909999999,1.721386,0.0015750899999999,8.422169999999998,5.325394,4.954966,5.251899,-3.603152,0.1291921,4
2015-04-25 00:19:00,0.1831201,2.899468,122.5183,8.549297,13.49529,8.713331,0.0025079799999999,1.812585,0.004117067,8.388654,5.129894,4.777928,5.107056,-3.903421,0.1286016,4
2015-04-25 00:20:00,0.1830861,2.912379,122.5459,8.413145,13.49529,8.696386999999998,0.0134518899999999,1.635887,0.0223475599999999,8.349714,4.997962,4.683058,4.970833,-4.323792,0.128677,4
2015-04-25 00:21:00,0.1831234999999999,2.893966,122.5161,8.326474,13.49529,8.677555,0.0006839946,1.647287,0.0019025839999999,8.311711,4.857578,4.588313,4.853294,-4.383847,0.1286606,4
2015-04-25 00:22:00,0.1831095,2.914009,122.521,8.345307,13.49529,8.665694,0.006383948,1.573187,0.010511,8.283524,4.872044,4.645645,4.817057,-4.864268,0.1284178,4
2015-04-25 00:23:00,0.1831735999999999,2.900171,122.5458,8.357718999999998,13.49529,8.64028,0.005699954,1.590287,0.008842337,8.245319999999998,4.816455,4.649328,4.705042,-4.624063,0.1280666,4
2015-04-25 00:24:00,0.1833163999999999,2.891313,122.5474,8.227228,13.49529,8.623336999999998,0.0036479709999999,1.727086,0.0065498789999999,8.212045,4.732258,4.616541,4.653678,-4.74417,0.1281089,4
2015-04-25 00:25:00,0.1832313,2.920103,122.5612,8.276787,13.49529,8.595093,0.0086639309999999,1.493388,0.0110412199999999,8.178789999999998,4.845006,4.794299,4.980667,-4.624073,0.1293584,4
2015-04-25 00:26:00,0.1831580999999999,2.898155,122.5612,8.748061,13.49529,8.578148,0.004331965,1.630187,0.0081561589999999,8.191636,5.005731,4.917198,5.172041,-4.443914,0.1291855,4
2015-04-25 00:27:00,0.183068,2.921632,122.5349,8.490842,13.49529,8.554992,0.0075239399999999,1.675786,0.01202371,8.155687,4.94098,4.797445,5.039504,-4.32381,0.1284549,4
2015-04-25 00:28:00,0.1833027,2.912697,122.5644,8.428245,13.49712,8.535225,0.005699954,1.670087,0.009731249,8.126683,4.86328,4.76044,4.983233,-4.383862,0.1294308,4
2015-04-25 00:29:00,0.18318,2.903336,122.5189,8.61219,13.49896,8.510752,0.006839945,1.550388,0.01097884,8.102921,4.910228,4.860244,5.058,-4.323806,0.128283,4
2015-04-25 00:30:00,0.1831213999999999,2.909085,122.4927,8.856835,13.49942,8.495689,0.004559963,1.692886,0.005115144,8.107008999999998,5.032112,5.17269,5.256177,-4.323804,0.1297783999999999,4
2015-04-25 00:31:00,0.1829948,2.90947,122.5243,9.026116,13.50079,8.473093,0.003191974,1.789786,0.00466289,8.171680999999998,5.366829,5.639992,5.779722,-4.323799,0.1288428,4
2015-04-25 00:32:00,0.1831357,2.90862,122.5547,9.186727,13.50079,8.45615,0.004559963,1.481988,0.0051151429999999,8.212208999999998,5.548082,5.568044,5.860342,-4.323799,0.1287489,4
2015-04-25 00:33:00,0.1832758999999999,2.910671,122.5477,8.968921,13.50079,8.435817999999998,0.0063839489999999,1.538988,0.01096325,8.193995,5.47912,5.422056,5.735117,-4.323799,0.1294791,4
2015-04-25 00:34:00,0.1831266,2.901005,122.5299,8.828865,13.50079,8.416992,0.006839945,1.544688,0.01024588,8.170897999999998,5.361691,5.31389,5.56783,-4.143642,0.1277414,4
2015-04-25 00:35:00,0.1830978,2.885035,122.488,8.656983,13.50079,8.411343999999998,0.004559963,1.658687,0.008577223,8.153174,5.186793,5.146112,5.347348,-4.323804,0.1284124,4
2015-04-25 00:36:00,0.1829853999999999,2.912499,122.4517,8.467834,13.50079,8.390629,0.0020519829999999,1.607387,0.001590685,8.117545,5.117434,5.13385,5.265877,-4.323803,0.1292909999999999,4
2015-04-25 00:37:00,0.1831184999999999,2.903836,122.4432,8.389559999999998,13.50125,8.368038,0.01025992,1.613087,0.01735718,8.080038999999998,5.013347,4.999066,5.133269,-4.323802,0.128362,4
2015-04-25 00:38:00,0.1831392,2.891227,122.461,8.357429,13.50171,8.347329999999998,0.004103967,1.635887,0.0077194999999999,8.045132,4.908347,4.945473,4.97546,-4.263747,0.1286645999999999,4
2015-04-25 00:39:00,0.1830407,2.917281,122.4768,8.263178,13.50171,8.330197999999998,0.01025992,1.550388,0.01688933,8.008122,4.806933,4.799078,4.950452,-4.323797,0.1296407,4
2015-04-25 00:40:00,0.1831477,2.920646,122.5336,8.246277,13.50263,8.317584999999998,0.0061559509999999,1.613087,0.01149348,7.988400999999999,4.8435,4.852782,5.043407,-4.083582,0.1290366,4
2015-04-25 00:41:00,0.1832795,2.901117,122.5221,7.930061,13.504,8.294990999999998,0.0109439099999999,1.533288,0.0157820899999999,7.952305,4.865021,4.864307,5.008529,-4.023526,0.1285763,4
2015-04-25 00:42:00,0.1832935,2.912322,122.5861,7.517786,13.5063,8.278043999999998,0.006611947,1.692886,0.01191454,7.896296999999999,4.843685,4.774411,4.928654,-3.723263,0.1290191,4
2015-04-25 00:43:00,0.1832678,2.921165,122.5836,7.531183999999999,13.5063,8.253571,0.0082079349999999,1.784086,0.01559495,7.847664,4.901887,4.794773,5.003982,-4.32379,0.1286462999999999,4
2015-04-25 00:44:00,0.1833044,2.906425,122.6094,7.869758,13.5063,8.234745,-0.0002279983,1.670087,-0.0011852169999999,7.8281,5.069163,4.861402,5.174084,-4.323795,0.129473,4
