measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-05-18 00:25:00,0.1823834,2.930142,122.1423,14.77925,13.29037,15.57957,0.01527588,1.949384,0.02986433,15.07021,13.39801,13.41205,13.67955,-2.52145,0.1305420999999999,4
2020-05-18 00:26:00,0.1822417,2.942963,122.0867,14.82117,13.2922,15.563,0.0123119,1.766986,0.02220721,15.06552,13.40103,13.4221,13.69871,-2.701553,0.1306711,4
2020-05-18 00:27:00,0.1822944,2.954988,122.1095,14.79307,13.29266,15.55471,0.01048792,1.846785,0.01827728,15.05999,13.34829,13.37077,13.65305,-2.58149,0.1309122,4
2020-05-18 00:28:00,0.1823689,2.934247,122.1341,14.79801,13.2922,15.55471,0.0157318699999999,1.812585,0.0282268599999999,15.06419,13.28928,13.30474,13.6011,-2.761594,0.1305995,4
2020-05-18 00:29:00,0.1825794,2.946446,122.1795,14.82319,13.29311,15.56507,0.0155038799999999,1.972184,0.03065967,15.07876,13.31234,13.32218,13.61221,-2.701561,0.1314519,4
2020-05-18 00:30:00,0.1824834999999999,2.940195,122.1509,14.78251,13.29264,15.55471,0.01960784,1.806885,0.0382076299999999,15.0747,13.25351,13.27599,13.56955,-2.701559,0.1308826999999999,4
2020-05-18 00:31:00,0.1825326999999999,2.918265,122.1612,14.74338,13.29302,15.54022,0.01003192,1.858185,0.01876072,15.06023,13.19488,13.20472,13.51444,-2.821591,0.1317935,4
2020-05-18 00:32:00,0.1826249,2.935531,122.1799,14.72525,13.29308,15.52987,0.0118559,2.171683,0.0298955199999999,15.04987,13.10929,13.13529,13.41135,-2.761561,0.1312411,4
2020-05-18 00:33:00,0.1824946,2.927876,122.2077,14.71397,13.2934,15.52987,0.01367989,1.835385,0.02509227,15.05336,13.06148,13.06148,13.32776,-2.701546,0.1308524,4
2020-05-18 00:34:00,0.1824905,2.939347,122.2409,14.65618,13.29336,15.52779,0.0098039219999999,1.886685,0.0187139399999999,15.05059,12.98561,12.98069,13.25965,-2.701555,0.1305147,4
2020-05-18 00:35:00,0.182265,2.934678,122.0991,14.60151,13.29325,15.51123,0.0072959419999999,1.886685,0.01342725,15.03191,12.90429,12.90569,13.158,-2.821652,0.1307709,4
2020-05-18 00:36:00,0.1823383,2.926595,122.1415,14.57269,13.29321,15.50502,0.0082079349999999,1.841085,0.01598482,15.02638,12.86916,12.84666,13.08776,-2.881696,0.1307309,4
2020-05-18 00:37:00,0.1822892999999999,2.931199,122.0947,14.54343,13.29313,15.4843,0.0123119,1.892385,0.02473359,15.00422,12.80181,12.77719,12.99865,-2.881714,0.1309328999999999,4
2020-05-18 00:38:00,0.1823023,2.938519,122.1211,14.52553,13.2931,15.47206,0.01413589,1.818285,0.02666736,14.99127,12.7459,12.72551,12.94839,-3.001799,0.1315581,4
2020-05-18 00:39:00,0.1822496999999999,2.946315,122.155,14.51993,13.29304,15.43479,0.0125399,2.080483,0.0261839199999999,14.95676,12.69857,12.67255,12.88984,-2.881753,0.1309976999999999,4
2020-05-18 00:40:00,0.1822641,2.93585,122.1321,14.54331,13.29301,15.43065,0.0088919289999999,1.778386,0.01692052,14.95893,12.68745,12.64946,12.86746,-2.881761,0.1315914,4
2020-05-18 00:41:00,0.1823915,2.925558,122.1365,14.65158,13.29296,15.41408,0.01117191,1.721386,0.0187295399999999,14.95356,12.68844,12.65819,12.83962,-2.881773,0.1304937999999999,4
2020-05-18 00:42:00,0.1822,2.948383,122.1195,14.67849,13.29293,15.40786,0.01527588,1.915184,0.02914696,14.95293,12.64488,12.62448,12.82139,-2.461516,0.131613,4
2020-05-18 00:43:00,0.182234,2.904142,122.1195,14.67848,13.2929,15.40786,0.0120839,1.778386,0.02250351,14.95573,12.64345,12.62305,12.80871,-2.641629,0.1305409999999999,4
2020-05-18 00:44:00,0.1823646999999999,2.942569,122.1629,14.68149,13.29314,15.38904,0.0164158699999999,1.972184,0.03128347,14.94319,12.62029,12.63295,12.85798,-2.521538,0.1318423,4
2020-05-18 00:45:00,0.1823353,2.944204,122.197,14.72783,13.29376,15.3832,0.0113999099999999,1.658687,0.01660862,14.94505,12.63411,12.6524,12.90203,-2.641596,0.1312313,4
2020-05-18 00:46:00,0.1823361,2.926526,122.2221,14.70641,13.29414,15.36042,0.0077519379999999,2.217282,0.01774705,14.92504,12.63432,12.65824,12.93529,-2.761673,0.1307681,4
2020-05-18 00:47:00,0.1822034999999999,2.922492,122.1072,14.68383,13.29409,15.36042,0.01367989,2.086183,0.0301762299999999,14.92993,12.61669,12.65468,12.90854,-2.761675,0.1316383999999999,4
2020-05-18 00:48:00,0.1822264,2.931158,122.1236,14.61833,13.29448,15.35628,0.01436388,1.966484,0.0273847299999999,14.92508,12.63433,12.64629,12.88609,-2.881765,0.131947,4
2020-05-18 00:49:00,0.1822161999999999,2.933874,122.162,14.75062,13.29491,15.33557,0.0098039219999999,1.658687,0.01712325,14.91556,12.65641,12.6958,12.93417,-2.821737,0.1311226,4
2020-05-18 00:50:00,0.1822375,2.962332,122.1045,14.78606,13.29439,15.32728,0.0084359329999999,1.806885,0.01434735,14.90868,12.61303,12.66579,12.90628,-2.761707,0.1323603999999999,4
2020-05-18 00:51:00,0.1822460999999999,2.943612,122.1357,14.75116,13.29437,15.31072,0.007067943,1.846785,0.0126631,14.89561,12.63087,12.67799,12.90371,-2.281412,0.1314213999999999,4
2020-05-18 00:52:00,0.1823034,2.952981,122.2046,14.76313,13.29615,15.31072,0.0139078899999999,1.863885,0.02920934,14.897,12.6252,12.72367,12.94164,-2.161349,0.1314049999999999,4
2020-05-18 00:53:00,0.1824375,2.953367,122.2069,14.83716,13.29522,15.31072,0.01117191,1.960784,0.02325207,14.90471,12.66107,12.76796,12.9831,-2.161352,0.1318611,4
2020-05-18 00:54:00,0.1824648,2.964473,122.2798,14.87805,13.2965,15.31072,0.01618787,1.920884,0.02927172,14.90751,12.66528,12.78061,12.99856,-2.161358,0.1318440999999999,4
2020-05-18 00:55:00,0.1823675999999999,2.947058,122.218,14.89914,13.29562,15.28813,0.01117191,1.823985,0.01952488,14.8877,12.66789,12.79096,12.95477,-2.161358,0.1310211,4
2020-05-18 00:56:00,0.1824164,2.951883,122.2206,14.89841,13.29639,15.28813,0.0113999099999999,1.955084,0.02063212,14.88697,12.6417,12.78026,12.93846,-2.161361,0.1317596,4
2020-05-18 00:57:00,0.1824276,2.974638,122.2747,14.68064,13.29731,15.28191,0.0118559,1.772686,0.0240006299999999,14.87095,12.61365,12.73885,12.85629,-1.801134,0.1314657999999999,4
2020-05-18 00:58:00,0.1824762,2.964238,122.3177,14.1829,13.29848,15.29001,0.01504788,2.091883,0.03341998,14.85035,12.51914,12.62678,12.74213,-1.921218,0.1319597999999999,4
2020-05-18 00:59:00,0.1825788999999999,2.963854,122.3624,13.84208,13.29895,15.28813,0.0125399,1.846785,0.02304934,14.81695,12.46029,12.55035,12.65727,-2.101332,0.13203,4
2020-05-18 01:00:00,0.1825114999999999,2.967634,122.3028,13.69897,13.2996,15.27777,0.01003192,1.960784,0.01860478,14.7807,12.40709,12.49082,12.57173,-2.521605,0.1322868,4
2020-05-18 01:01:00,0.1825328,2.948509,122.3015,13.61018,13.29871,15.26534,0.0113999099999999,1.749886,0.02003951,14.73884,12.39247,12.46565,12.55852,-2.581645,0.132556,4
2020-05-18 01:02:00,0.1824861999999999,2.953498,122.3057,13.56929,13.30022,15.25913,0.0118559,1.709986,0.0204917699999999,14.70809,12.39108,12.46567,12.51844,-2.761771,0.1311696,4
2020-05-18 01:03:00,0.1825438,2.95632,122.3268,13.55346,13.30071,15.23842,0.0118559,1.732786,0.02250351,14.67054,12.40896,12.46173,12.50887,-2.821815,0.1325711,4
2020-05-18 01:04:00,0.1826030999999999,2.94943,122.3785,13.70185,13.3031,15.23842,0.01527588,1.755586,0.02682331,14.65303,12.50112,12.54403,12.5989,-2.821834,0.1315868,4
2020-05-18 01:05:00,0.1826133,2.962443,122.3546,13.76724,13.3036,15.21772,0.01025992,1.983584,0.0193377399999999,14.62177,12.52526,12.57521,12.58013,-2.641725,0.1316745,4
2020-05-18 01:06:00,0.1824614,2.936904,122.3062,13.78584,13.30367,15.20604,0.009575923,1.652987,0.01539221,14.59744,12.50142,12.58234,12.56897,-2.761823,0.1310471,4
2020-05-18 01:07:00,0.1824772,2.96487,122.3108,13.82302,13.30369,15.19098,0.0134518899999999,1.732786,0.02275303,14.57605,12.51794,12.60166,12.5686,-2.821871,0.131665,4
2020-05-18 01:08:00,0.1825093999999999,2.968616,122.4088,13.86977,13.30513,15.18476,0.0139078899999999,2.080483,0.03019182,14.56633,12.54265,12.6334,12.56868,-2.401607,0.1314408,4
2020-05-18 01:09:00,0.1827754,2.975179,122.4787,13.95495,13.30497,15.16613,0.01162791,1.869585,0.01863596,14.55189,12.58099,12.68792,12.55356,-2.761853,0.1318081999999999,4
2020-05-18 01:10:00,0.1827558,2.994114,122.4821,13.53136,13.31893,14.56291,0.004559963,1.960784,0.0092478049999999,13.97318,12.32525,12.39423,12.65879,-2.882218,0.1320216999999999,4
2020-05-18 01:11:00,0.182502,2.986251,122.3925,13.48188,13.31873,14.56291,0.0125399,1.937984,0.02392265,13.95915,12.27667,12.34635,12.61516,-2.942255,0.1331787,4
2020-05-18 01:12:00,0.1825210999999999,2.972306,122.344,13.46655,13.31852,14.56102,0.0113999099999999,1.704286,0.0194625,13.95024,12.23182,12.29799,12.56049,-2.942245,0.1322435,4
2020-05-18 01:13:00,0.1824948999999999,2.963629,122.3822,13.40267,13.31906,14.54031,0.0098039219999999,1.835385,0.01858918,13.91757,12.16806,12.21523,12.50944,-3.002284,0.1321787,4
2020-05-18 01:14:00,0.1825765,2.984224,122.4108,13.3922,13.31865,14.5341,0.007523939,1.852485,0.01434735,13.90293,12.08154,12.1245,12.41946,-3.122371,0.1326582,4
2020-05-18 01:15:00,0.182559,2.979901,122.3924,13.33741,13.3201,14.51546,0.0091199269999999,2.063383,0.01999273,13.87512,11.98382,12.0134,12.31056,-3.242458,0.1328088,4
2020-05-18 01:16:00,0.1825707,2.97194,122.3759,13.24569,13.31922,14.50511,0.01117191,1.915184,0.0220668499999999,13.8479,11.97688,11.9804,12.25646,-3.362546,0.1324988,4
2020-05-18 01:17:00,0.1825797999999999,2.962135,122.4235,13.2304,13.32019,14.49268,0.01048792,1.687186,0.0179029999999999,13.82001,11.94889,11.9658,12.22638,-3.542714,0.1315649,4
2020-05-18 01:18:00,0.1826461,2.968208,122.4175,13.28512,13.32022,14.47743,0.007067943,1.761286,0.01225763,13.79281,11.95892,11.96104,12.23499,-3.362592,0.1319901,4
2020-05-18 01:19:00,0.182728,2.97779,122.4911,13.35706,13.32164,14.46801,0.0072959419999999,1.880985,0.01571971,13.77851,11.92706,11.94749,12.22426,-3.362588,0.131976,4
2020-05-18 01:20:00,0.1826865,2.984991,122.4592,13.39964,13.32441,14.4618,0.0109439099999999,1.915184,0.02127151,13.77159,11.91169,11.92719,12.22156,-3.422633,0.1327139,4
2020-05-18 01:21:00,0.1824298,2.968567,122.3759,13.40568,13.32445,14.44316,0.0120839,1.858185,0.02225399,13.75221,11.90488,11.91686,12.18872,-3.362618,0.132223,4
2020-05-18 01:22:00,0.1826645,2.971468,122.4299,13.37527,13.32309,14.42622,0.0113999099999999,1.886685,0.0211779399999999,13.73595,11.8801,11.89348,12.16465,-3.24253,0.1322545,4
2020-05-18 01:23:00,0.182615,2.959998,122.3842,13.32788,13.32404,14.42057,0.01003192,1.829685,0.0185268,13.72958,11.87863,11.89695,12.16318,-3.242557,0.1317936,4
2020-05-18 01:24:00,0.1826791,2.979082,122.4808,13.29709,13.32496,14.40607,0.01436388,1.806885,0.02833602,13.70734,11.85489,11.88026,12.14932,-3.302607,0.1321819999999999,4
2020-05-18 01:25:00,0.1828531999999999,2.973048,122.5065,13.18639,13.32501,14.36484,0.01527588,1.915184,0.03050372,13.6604,11.77806,11.8295,12.0803,-3.002394,0.1315993,4
2020-05-18 01:26:00,0.1826394,2.985628,122.4186,13.104,13.32592,14.34828,0.0134518899999999,1.903785,0.02506109,13.63749,11.71137,11.7741,12.01365,-3.122489,0.1324066,4
2020-05-18 01:27:00,0.1827626,2.980351,122.4941,13.03966,13.32558,14.34621,0.0093479259999999,1.915184,0.0188543,13.62909,11.61272,11.67052,11.92844,-3.302657,0.1329477,4
2020-05-18 01:28:00,0.1827558,2.974195,122.4974,13.0097,13.32605,14.32549,0.0098039219999999,1.898085,0.01798098,13.60204,11.51155,11.55456,11.81747,-3.302655,0.132281,4
2020-05-18 01:29:00,0.1827930999999999,2.991884,122.5742,12.96265,13.32613,14.3046,0.01117191,1.863885,0.01947809,13.57975,11.41243,11.44417,11.705,-3.48278,0.1323139999999999,4
2020-05-18 01:30:00,0.1828187,2.985687,122.5894,12.9308,13.32798,14.29048,0.01003192,1.795485,0.0163591,13.5635,11.32911,11.35168,11.61749,-3.602879,0.1321856999999999,4
2020-05-18 01:31:00,0.1828584,2.978496,122.5438,12.8792,13.32896,14.27222,0.01322389,1.852485,0.0250299,13.53607,11.23309,11.25214,11.48275,-3.602898,0.1321234,4
2020-05-18 01:32:00,0.1828206,2.980405,122.5643,12.84334,13.32841,14.25339,0.01025992,1.772686,0.01971202,13.5116,11.17675,11.18875,11.38414,-3.602903,0.1314566,4
2020-05-18 01:33:00,0.1829076,2.975341,122.6305,12.82285,13.32857,14.25132,0.0011399909999999,1.841085,0.003368509,13.50882,11.12526,11.1302,11.34959,-3.60292,0.1323198999999999,4
2020-05-18 01:34:00,0.1829305,2.992469,122.6572,12.78435,13.32954,14.23061,0.0072959419999999,1.806885,0.01302178,13.48314,11.0599,11.04226,11.23912,-3.602925,0.1325288,4
2020-05-18 01:35:00,0.182926,2.967456,122.5623,12.75814,13.32917,14.20594,0.01504788,1.898085,0.0288350599999999,13.45209,10.98272,10.97073,11.17538,-3.723035,0.1323400999999999,4
2020-05-18 01:36:00,0.1829659999999999,2.981948,122.5837,12.77263,13.32967,14.19145,0.0134518899999999,1.926584,0.02637106,13.44038,10.92014,10.91378,11.10505,-3.96322,0.1329883,4
2020-05-18 01:37:00,0.182678,2.976548,122.5181,12.75917,13.32974,14.16603,0.006611947,1.744186,0.01121277,13.41352,10.87973,10.8529,11.03784,-4.023245,0.1328887,4
2020-05-18 01:38:00,0.1828528,2.986083,122.5435,12.78423,13.32978,14.1585,0.01322389,1.738486,0.02275303,13.4046,10.83345,10.82851,11.02404,-4.20338,0.132415,4
2020-05-18 01:39:00,0.1829692,2.98647,122.6245,12.69425,13.32983,14.13365,0.0074580339999999,1.715686,0.0100743399999999,13.37553,10.80292,10.80575,11.01821,-3.963173,0.1327309999999999,4
2020-05-18 01:40:00,0.1828355,2.990746,122.5971,12.6013,13.32986,14.11087,0.009575923,1.937984,0.01654624,13.34499,10.75597,10.75173,11.00163,-4.14333,0.1329756,4
2020-05-18 01:41:00,0.1830015999999999,2.999981,122.6368,12.50951,13.3299,14.09562,0.007523939,1.926585,0.0139107,13.31636,10.72718,10.73212,10.99191,-3.602907,0.1320975,4
2020-05-18 01:42:00,0.1827768999999999,3.004793,122.5861,12.46362,13.32967,14.06963,0.0086639309999999,1.801185,0.01532984,13.28402,10.66078,10.67773,10.95025,-3.602892,0.1330417999999999,4
2020-05-18 01:43:00,0.1828423,2.984672,122.5841,12.43288,13.3295,14.05947,0.0120839,1.915184,0.0229401699999999,13.26822,10.62866,10.64702,10.91885,-3.60288,0.1326218,4
2020-05-18 01:44:00,0.1829167999999999,3.006163,122.6595,12.44065,13.32959,14.04045,0.01071591,1.692886,0.01715445,13.24703,10.6129,10.63197,10.90311,-3.783043,0.1332178,4
2020-05-18 01:45:00,0.1829176,2.9834,122.5952,12.47066,13.3301,14.0139,0.01025992,1.949384,0.0198367799999999,13.22112,10.57408,10.59951,10.84385,-3.602908,0.1323045999999999,4
2020-05-18 01:46:00,0.1828564,2.965149,122.6076,12.50962,13.33063,13.99696,0.0086639309999999,1.766986,0.01709207,13.20626,10.55985,10.61424,10.84375,-3.602924,0.1332658999999999,4
2020-05-18 01:47:00,0.1827748999999999,2.971862,122.5121,12.56251,13.33066,13.97061,0.0109439099999999,1.761286,0.0196340399999999,13.18198,10.5425,10.59477,10.84688,-3.602932,0.1325019,4
2020-05-18 01:48:00,0.1827397,2.983354,122.4654,12.61084,13.32993,13.96082,0.005471956,1.761286,0.01068254,13.17925,10.52652,10.59857,10.84924,-3.422801,0.1318477,4
2020-05-18 01:49:00,0.1827785,2.990156,122.5252,12.64086,13.33259,13.93352,0.01025992,1.687186,0.0164838599999999,13.15754,10.51109,10.58385,10.83594,-3.242659,0.132186,4
2020-05-18 01:50:00,0.1827448,2.990982,122.5363,12.67963,13.33227,13.91713,0.0093479259999999,1.818285,0.0187763199999999,13.14393,10.48675,10.57576,10.82574,-2.942419,0.1329298999999999,4
2020-05-18 01:51:00,0.1826483999999999,2.970169,122.4614,12.70914,13.33459,13.89643,0.01025992,1.732786,0.01826169,13.12951,10.47648,10.56549,10.78725,-3.122569,0.1327969,4
2020-05-18 01:52:00,0.1827636,2.978062,122.4983,12.69765,13.33429,13.87158,0.006383948,1.766986,0.0121952499999999,13.10742,10.44786,10.54677,10.75441,-3.002476,0.1314576,4
2020-05-18 01:53:00,0.1829794999999999,2.98494,122.5842,12.69742,13.33426,13.86216,0.01162791,1.858185,0.0237199199999999,13.10361,10.41859,10.53163,10.73999,-2.942427,0.1318853,4
2020-05-18 01:54:00,0.1829741,2.971845,122.6304,12.69713,13.334,13.83863,0.0125399,1.835385,0.02370432,13.08,10.42861,10.51976,10.73519,-3.182632,0.1328247999999999,4
2020-05-18 01:55:00,0.1831436999999999,2.995297,122.6564,12.72036,13.334,13.82225,0.01025992,1.550388,0.01706088,13.06992,10.40789,10.51952,10.73354,-3.002483,0.1326359,4
2020-05-18 01:56:00,0.1828869999999999,2.973765,122.5687,12.72445,13.33507,13.79947,0.0093479259999999,1.806885,0.0164214799999999,13.04922,10.39203,10.52557,10.75371,-2.94244,0.1328438,4
2020-05-18 01:57:00,0.1827447,2.964431,122.5562,12.73348,13.33508,13.77668,0.01117191,1.812585,0.02003951,13.03133,10.37478,10.48925,10.72447,-2.882391,0.1326344,4
2020-05-18 01:58:00,0.1828126999999999,2.98983,122.5998,12.73189,13.33565,13.76727,0.0082079349999999,1.829685,0.01568852,13.02546,10.36053,10.47005,10.72009,-2.882399,0.1318912999999999,4
2020-05-18 01:59:00,0.1826975999999999,2.966112,122.5297,12.71534,13.33521,13.74581,0.004103967,1.829685,0.007189272,13.00467,10.33681,10.45976,10.70698,-2.882399,0.1330129999999999,4
2020-05-18 02:00:00,0.1827212,2.974365,122.4931,12.69073,13.33529,13.72548,0.0125399,1.869585,0.02120913,12.98501,10.31141,10.43295,10.68019,-2.882399,0.131631,4
2020-05-18 02:01:00,0.1829556,2.978795,122.5347,12.6846,13.33623,13.70665,0.0125399,1.909485,0.0252326299999999,12.96686,10.30164,10.43096,10.69302,-2.882399,0.1326713999999999,4
2020-05-18 02:02:00,0.1827281,2.988,122.4878,12.68085,13.33537,13.68594,0.0050159599999999,1.687186,0.01121277,12.94964,10.2801,10.40235,10.67008,-2.882401,0.1324635,4
2020-05-18 02:03:00,0.1827180999999999,2.96529,122.5375,12.66676,13.33768,13.6818,0.006839945,1.738486,0.01289702,12.94618,10.2914,10.41154,10.68774,-2.882402,0.1320035,4
2020-05-18 02:04:00,0.1828601,2.988113,122.6089,12.6802,13.33727,13.65921,0.0120839,1.823985,0.02297136,12.92563,10.26003,10.40208,10.69949,-2.762304,0.1318621,4
2020-05-18 02:05:00,0.1828089,2.970048,122.5593,12.65544,13.34003,13.63662,0.007979936,2.017784,0.01593804,12.90371,10.23376,10.35815,10.64994,-2.642205,0.1324757,4
2020-05-18 02:06:00,0.1827861,2.985709,122.5515,12.60556,13.33869,13.62004,0.0118559,1.755586,0.0222228,12.88571,10.18881,10.30615,10.60149,-2.822358,0.133522,4
2020-05-18 02:07:00,0.1826600999999999,2.981978,122.4963,12.52317,13.34054,13.59858,0.01003192,1.658687,0.0183864499999999,12.86143,10.17297,10.26557,10.55174,-2.82236,0.1327898,4
2020-05-18 02:08:00,0.1827150999999999,2.984465,122.4902,12.39053,13.34011,13.58917,0.0123119,1.818285,0.01916619,12.8464,10.17703,10.25832,10.54379,-2.882413,0.1323562,4
2020-05-18 02:09:00,0.1827607,2.988093,122.5353,12.34133,13.34012,13.5726,0.009575923,1.943684,0.0182148999999999,12.82347,10.28756,10.34198,10.57372,-2.882412,0.1315714,4
2020-05-18 02:10:00,0.1828217,2.974242,122.5608,12.35429,13.34106,13.54737,0.01162791,1.801185,0.0205073599999999,12.79679,10.35472,10.38865,10.61189,-3.002512,0.1331064,4
2020-05-18 02:11:00,0.1827013,2.965316,122.5093,12.58559,13.34107,13.52516,0.0082079349999999,1.898085,0.01865156,12.78368,10.4659,10.48356,10.70465,-2.942462,0.1314624,4
2020-05-18 02:12:00,0.1825759,2.956725,122.4704,12.61058,13.34108,13.51122,0.007295941,1.806885,0.01356761,12.77254,10.46529,10.52887,10.71746,-2.942462,0.1320774999999999,4
2020-05-18 02:13:00,0.1827139,2.977508,122.5035,12.50716,13.3411,13.49428,0.0139078899999999,1.943684,0.0268701,12.75343,10.38945,10.46505,10.68898,-3.002513,0.1333313,4
2020-05-18 02:14:00,0.1827788999999999,2.970892,122.5646,12.49033,13.3411,13.486,0.0088919289999999,1.658687,0.01394188,12.74722,10.36619,10.42626,10.65445,-2.882413,0.1322473999999999,4
2020-05-18 02:15:00,0.1827259,2.983916,122.5474,12.43099,13.34111,13.46001,0.0091199269999999,1.784086,0.01798098,12.7212,10.36194,10.39727,10.68552,-2.822364,0.1322585,4
2020-05-18 02:16:00,0.1827574999999999,2.990734,122.5518,12.27253,13.34158,13.44683,0.0125399,1.692886,0.0223475599999999,12.70167,10.40662,10.41934,10.79584,-2.822365,0.1320193,4
2020-05-18 02:17:00,0.1826637999999999,2.985424,122.5018,12.19938,13.3448,13.42613,0.0113999099999999,1.994984,0.02359516,12.67604,10.50038,10.49473,10.93682,-2.762318,0.1319018999999999,4
2020-05-18 02:18:00,0.1826966999999999,2.971302,122.506,12.18804,13.3448,13.40561,0.0123119,1.709986,0.02317409,12.65268,10.53629,10.54053,10.97693,-2.822369,0.1325467999999999,4
2020-05-18 02:19:00,0.1827182,2.97005,122.5841,12.2782,13.34619,13.39939,0.0113999099999999,1.801185,0.02077247,12.64857,10.60425,10.60072,11.04905,-2.762322,0.1318164,4
2020-05-18 02:20:00,0.182892,2.993404,122.5783,12.20146,13.34573,13.37868,0.009575923,1.709986,0.0175910999999999,12.62713,10.6025,10.59967,11.04237,-2.882424,0.1319936999999999,4
2020-05-18 02:21:00,0.1828954999999999,2.989107,122.6281,12.13118,13.34666,13.3623,0.0036479709999999,1.806885,0.006284765,12.60228,10.61781,10.61004,11.07601,-2.822378,0.1324507,4
2020-05-18 02:22:00,0.1827555999999999,3.004411,122.6172,12.14987,13.34666,13.3463,0.01117191,1.909485,0.02320529,12.58766,10.6441,10.61514,11.10651,-2.762328,0.1328492,4
2020-05-18 02:23:00,0.1829118999999999,2.97051,122.6072,12.19709,13.34666,13.33124,0.0139078899999999,1.943684,0.0263554699999999,12.57536,10.63943,10.60835,11.11881,-2.822383,0.1324686999999999,4
2020-05-18 02:24:00,0.1828896,2.982735,122.6486,12.24177,13.34666,13.30864,0.0120839,1.880985,0.02331445,12.55625,10.604,10.60259,11.08765,-2.52213,0.132961,4
2020-05-18 02:25:00,0.1828482999999999,2.97985,122.6567,12.34746,13.34667,13.3045,0.0077519379999999,2.046283,0.01409783,12.55844,10.64929,10.64011,11.06303,-2.402032,0.1326436,4
2020-05-18 02:26:00,0.182889,2.993788,122.6462,12.35482,13.34667,13.28568,0.005927952,1.812585,0.0085148429999999,12.5403,10.68761,10.68196,11.02298,-2.522134,0.1322769,4
2020-05-18 02:27:00,0.1828912,2.994244,122.6532,12.33932,13.34851,13.26873,0.01025992,1.749886,0.01678017,12.52971,10.64672,10.67992,10.96021,-2.822391,0.1320093,4
2020-05-18 02:28:00,0.1828562,2.990832,122.6643,12.24628,13.34897,13.25932,0.0113999099999999,1.715686,0.02148984,12.51746,10.60335,10.64714,10.8618,-2.522137,0.1325659999999999,4
2020-05-18 02:29:00,0.1829151,2.975462,122.6761,12.18086,13.34988,13.23861,0.0113999099999999,2.051984,0.02261268,12.496,10.56552,10.59095,10.83388,-2.822395,0.1326146,4
