measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-11-24 00:17:00,0.1831755999999999,2.725929,121.8537,-1.086416,13.7601,-0.7548141,-0.01026694,1.876568,-0.02265926,-1.056154,-2.542047,-2.695045,-2.423893,-2.704805,0.1216115,4
2014-11-24 00:18:00,0.1832992,2.723036,121.8872,-1.087143,13.7601,-0.7548141,-0.004106776,1.56856,-0.007152269,-1.053263,-2.547122,-2.678365,-2.441289,-2.524485,0.120963,4
2014-11-24 00:19:00,0.1831606,2.708376,121.7759,-1.087817,13.7601,-0.7583914,-0.0063883189999999,1.768195,-0.01205579,-1.053232,-2.531873,-2.634831,-2.412272,-2.584597,0.120902,4
2014-11-24 00:20:00,0.182643,2.70441,121.5653,-1.095704,13.7601,-0.7655458,-0.002053388,1.853753,-0.0023112139999999,-1.056777,-2.558614,-2.684057,-2.454953,-2.704808,0.1212759999999999,4
2014-11-24 00:21:00,0.1825898,2.70107,121.4388,-1.175963,13.7601,-0.7941637,-0.0075290909999999,1.876568,-0.0145544,-1.094797,-2.646714,-2.800468,-2.549565,-2.764885,0.1212589,4
2014-11-24 00:22:00,0.1826226,2.691359,121.4876,-1.15118,13.7601,-0.7977408999999999,-0.008669862,1.887976,-0.0157568499999999,-1.100545,-2.632901,-2.742405,-2.492985,-2.945206,0.1208845999999999,4
2014-11-24 00:23:00,0.1826508,2.699981,121.5085,-1.130816,13.7601,-0.7977408999999999,0.0004563085999999,1.870865,0.0022799809999999,-1.09115,-2.585768,-2.705413,-2.445143,-2.764896,0.1211633,4
2014-11-24 00:24:00,0.1827032,2.699352,121.4777,-1.145365,13.76021,-0.7926579,-0.0075290909999999,1.733972,-0.01257113,-1.086787,-2.607496,-2.698136,-2.477734,-2.584579,0.1205296,4
2014-11-24 00:25:00,0.1826020999999999,2.697711,121.4676,-1.053753,13.76056,-0.7774086,-0.0054757019999999,1.853753,-0.0092136219999999,-1.054909,-2.551602,-2.659637,-2.413158,-2.524479,0.1214878,4
2014-11-24 00:26:00,0.182785,2.696325,121.4792,-1.058848,13.76053,-0.7774086,-0.003878622,1.882272,-0.006793093,-1.043354,-2.495817,-2.616165,-2.366813,-2.644695,0.1203782,4
2014-11-24 00:27:00,0.1828481,2.704689,121.5414,-0.9817889,13.76047,-0.7774086,-0.008669862,1.825234,-0.01794314,-1.021688,-2.490084,-2.582882,-2.345855,-2.163845,0.12043,4
2014-11-24 00:28:00,0.1829724,2.718643,121.5291,-1.021778,13.76044,-0.7774086,0.0004563085999999,1.939311,0.0012493039999999,-1.022411,-2.533587,-2.653224,-2.437903,-2.223953,0.1210944,4
2014-11-24 00:29:00,0.1830117,2.706633,121.553,-1.127703,13.76039,-0.7807973,-0.0054757019999999,1.625599,-0.00972896,-1.040254,-2.555848,-2.629808,-2.432616,-2.16385,0.1210616999999999,4
2014-11-24 00:30:00,0.1829735999999999,2.701787,121.5348,-1.136907,13.76037,-0.7791029999999999,-0.0063883189999999,1.848049,-0.01088457,-1.045777,-2.606301,-2.728132,-2.528727,-2.404279,0.1208191,4
2014-11-24 00:31:00,0.1828911,2.711458,121.519,-1.109987,13.76033,-0.7841861,-0.006616473,1.870865,-0.01286784,-1.058083,-2.625134,-2.708531,-2.501166,-2.464389,0.1209871,4
2014-11-24 00:32:00,0.1828231999999999,2.692354,121.4782,-0.9747427,13.76031,-0.7943522,-0.005703856,1.973534,-0.01335194,-1.032853,-2.565011,-2.614313,-2.425836,-2.584605,0.1213613,4
2014-11-24 00:33:00,0.1828359,2.693427,121.4892,-0.9880707,13.76028,-0.7960466,-0.0095824789999999,1.802418,-0.01628781,-1.009983,-2.55801,-2.643566,-2.465226,-2.584606,0.1213449,4
2014-11-24 00:34:00,0.1827778999999999,2.693434,121.5411,-1.119289,13.76026,-0.8109188,-0.002509697,1.996349,-0.0049191369999999,-1.039315,-2.630219,-2.708538,-2.511322,-2.704818,0.1218135,4
2014-11-24 00:35:00,0.1828095,2.706821,121.5891,-1.158527,13.76024,-0.8203316,-0.0027378509999999,1.990646,-0.00418517,-1.056682,-2.673755,-2.770939,-2.588197,-2.464388,0.1209292,4
2014-11-24 00:36:00,0.1826938999999999,2.705909,121.4526,-1.173813,13.76022,-0.8203316,-7.761022e-11,2.002053,0.0009369785,-1.071865,-2.717335,-2.795674,-2.609288,-2.825004,0.1207534,4
2014-11-24 00:37:00,0.1826295,2.689377,121.4245,-1.165819,13.76021,-0.8203316,-0.0004563084,1.870865,-0.002076969,-1.079818,-2.779748,-2.89365,-2.690537,-2.885097,0.1213888999999999,4
2014-11-24 00:38:00,0.1827742,2.717798,121.4343,-1.197091,13.7602,-0.8203316,-0.006160165,1.813826,-0.01238373,-1.096437,-2.798591,-2.930635,-2.68762,-2.885102,0.1209035,4
2014-11-24 00:39:00,0.1827112999999999,2.676448,121.4317,-1.248009,13.76019,-0.8203316,-0.01619895,1.933607,-0.02985838,-1.121729,-2.901605,-3.06126,-2.809469,-3.005317,0.1208275,4
2014-11-24 00:40:00,0.182872,2.714206,121.4566,-1.262542,13.76017,-0.8203316,-0.003878622,1.933607,-0.00765199,-1.141227,-2.900784,-3.040843,-2.776017,-3.005322,0.1213159,4
2014-11-24 00:41:00,0.1829521,2.702174,121.5161,-1.096711,13.76017,-0.8203316,-0.0068446269999999,1.887976,-0.01286784,-1.115209,-2.79485,-2.899317,-2.63748,-2.885111,0.1214245,4
2014-11-24 00:42:00,0.1825981999999999,2.690158,121.4307,-1.012369,13.76016,-0.8203316,0.004334931,1.773899,0.0078862359999999,-1.08992,-2.677378,-2.776737,-2.517146,-2.82501,0.1213478999999999,4
2014-11-24 00:43:00,0.1826554,2.707075,121.4063,-1.070536,13.76015,-0.8203316,-0.0059320099999999,1.705453,-0.01036923,-1.088475,-2.702037,-2.855085,-2.579494,-2.344158,0.1208789,4
2014-11-24 00:44:00,0.1826106999999999,2.699593,121.4047,-1.095984,13.76014,-0.8203316,-0.008898015,1.682637,-0.0131176999999999,-1.086306,-2.657792,-2.770928,-2.520765,-2.464376,0.1213512,4
2014-11-24 00:45:00,0.1825693999999999,2.694646,121.3589,-1.029819,13.76014,-0.8203316,-0.0027378509999999,1.67123,-0.0044350309999999,-1.064629,-2.578035,-2.668671,-2.43596,-2.524483,0.1216643,4
2014-11-24 00:46:00,0.1826327,2.696088,121.3944,-0.9345899,13.76013,-0.8203316,-0.0029660049999999,1.956422,-0.00566872,-1.042245,-2.562927,-2.683301,-2.4136,-2.28406,0.1213583,4
2014-11-24 00:47:00,0.1827709999999999,2.705248,121.4481,-0.8400980999999998,13.76013,-0.8203316,-0.01003879,1.711157,-0.0175214999999999,-0.9981715,-2.414323,-2.507108,-2.226646,-2.584594,0.1215189,4
2014-11-24 00:48:00,0.1828058999999999,2.697366,121.5075,-0.7427150999999999,13.76012,-0.8203316,-0.004334931,1.779603,-0.008932528,-0.9367619,-2.3556,-2.46939,-2.223005,-2.344171,0.1214157,4
2014-11-24 00:49:00,0.1826772,2.70361,121.4854,-0.7972171,13.76012,-0.8203316,-0.001825234,1.773899,-0.0040133909999999,-0.9201462,-2.388921,-2.512868,-2.301965,-2.464385,0.121554,4
2014-11-24 00:50:00,0.1827782,2.699611,121.5289,-0.9047799,13.76012,-0.8203316,-0.0063883189999999,1.785307,-0.01155607,-0.9273641,-2.438843,-2.535251,-2.342461,-2.404281,0.1211967999999999,4
2014-11-24 00:51:00,0.1829542999999999,2.712058,121.5409,-0.8778865999999999,13.76012,-0.8203316,-0.0098106329999999,1.711157,-0.0156631599999999,-0.9230301,-2.439567,-2.551924,-2.32507,-2.344174,0.1213584,4
2014-11-24 00:52:00,0.1828566,2.713203,121.5275,-0.9091418,13.76011,-0.8203316,-0.0075290899999999,1.933607,-0.01399221,-0.9302531,-2.463482,-2.570772,-2.333768,-2.464384,0.1211487,4
2014-11-24 00:53:00,0.1829293999999999,2.707787,121.5476,-0.8102989,13.76011,-0.8203316,-0.0063883189999999,1.551449,-0.01157168,-0.9020831,-2.370716,-2.499725,-2.248994,-2.584596,0.1210074,4
2014-11-24 00:54:00,0.1827970999999999,2.690171,121.5433,-0.9171363,13.76011,-0.8203316,-0.001825234,1.905088,-0.002779703,-0.9121955,-2.417101,-2.552649,-2.296815,-2.404269,0.1211584,4
2014-11-24 00:55:00,0.182738,2.716414,121.5043,-0.9203429,13.76011,-0.8184489999999999,-0.0150581799999999,1.910792,-0.02634471,-0.9081467,-2.365231,-2.499313,-2.268138,-2.524482,0.1218269,4
2014-11-24 00:56:00,0.1828554,2.72054,121.5377,-0.9641605,13.76011,-0.8033886,-0.0104951,1.808122,-0.0192080599999999,-0.9068069,-2.381323,-2.561814,-2.332046,-2.524479,0.1214678,4
2014-11-24 00:57:00,0.1828428,2.703793,121.4626,-1.035575,13.7601,-0.7977408999999999,-0.003650468,1.865161,-0.0076363739999999,-0.9242713,-2.461897,-2.611243,-2.348118,-2.825011,0.1215359,4
2014-11-24 00:58:00,0.182864,2.701287,121.4633,-0.9512401,13.7601,-0.7977408999999999,-0.0148300299999999,1.682637,-0.0252828,-0.9228263,-2.453918,-2.57353,-2.347385,-2.524478,0.1205423,4
2014-11-24 00:59:00,0.182929,2.708754,121.4807,-0.9032603,13.7601,-0.7977408999999999,-0.0109514,1.859457,-0.0188332699999999,-0.9206562,-2.466201,-2.585092,-2.365464,-2.284052,0.1207358,4
2014-11-24 01:00:00,0.1829411,2.714648,121.4969,-0.9660482,13.7601,-0.7798547999999998,-0.00319416,1.756788,-0.0027016219999999,-0.920094,-2.543164,-2.689628,-2.461981,-2.284052,0.1206961,4
2014-11-24 01:01:00,0.1828275,2.696167,121.4949,-1.011454,13.7601,-0.7583914,-0.005932011,1.842345,-0.009822657,-0.9253458,-2.577443,-2.685482,-2.482481,-2.46437,0.1206011,4
2014-11-24 01:02:00,0.1827415,2.707716,121.4983,-1.073312,13.7601,-0.7548141,-0.003878622,1.870865,-0.0087295169999999,-0.9434381,-2.588363,-2.692782,-2.495573,-2.344154,0.1216748,4
2014-11-24 01:03:00,0.182695,2.694259,121.502,-1.005695,13.75964,-0.7548141,-0.007300936,1.865161,-0.01469494,-0.9535509,-2.583286,-2.715259,-2.473825,-2.644686,0.1211025,4
2014-11-24 01:04:00,0.1827473,2.719115,121.4859,-0.9867918,13.7601,-0.7548141,-0.01323295,1.950719,-0.02665704,-0.9528284,-2.589809,-2.708004,-2.490494,-2.404259,0.121057,4
2014-11-24 01:05:00,0.1827224,2.719507,121.4866,-1.012248,13.75964,-0.7548141,-0.003878622,1.711157,-0.006059127,-0.9672856,-2.615993,-2.737102,-2.552191,-2.404237,0.122414,4
2014-11-24 01:06:00,0.1828505,2.703454,121.5027,-0.9875343,13.7601,-0.7548141,-0.0059320099999999,1.773899,-0.009291703,-0.9730697,-2.608784,-2.708138,-2.497136,-2.584544,0.1215922,4
2014-11-24 01:07:00,0.1829303999999999,2.714815,121.4904,-1.014438,13.76009,-0.7548141,-0.009126171,1.762491,-0.0177869699999999,-0.9853537,-2.626203,-2.773431,-2.563847,-2.344127,0.1212323,4
2014-11-24 01:08:00,0.1829900999999999,2.718378,121.5429,-1.028253,13.76009,-0.7548141,-0.0063883189999999,1.49441,-0.01113443,-0.9911342,-2.647963,-2.767635,-2.553703,-2.644659,0.1213449999999999,4
2014-11-24 01:09:00,0.1830208999999999,2.722579,121.5745,-1.03042,13.76044,-0.7548141,-0.007757245,1.922199,-0.01527275,-1.004847,-2.683384,-2.7871,-2.584774,-2.284029,0.1224379,4
2014-11-24 01:10:00,0.1830117,2.717497,121.558,-1.098037,13.76056,-0.7548141,-0.008213553,1.762491,-0.01480426,-1.022906,-2.673934,-2.800858,-2.580401,-2.163819,0.1216839,4
2014-11-24 01:11:00,0.1829484999999999,2.706825,121.542,-1.003516,13.76048,-0.7548141,-0.001140771,1.785307,-0.0005309546,-1.016403,-2.584744,-2.682633,-2.452089,-2.344138,0.1219366,4
2014-11-24 01:12:00,0.1829106,2.715692,121.6092,-0.9351792,13.76046,-0.7548141,-0.0070727819999999,1.905088,-0.0114311399999999,-0.9940063,-2.479627,-2.565893,-2.355698,-2.16382,0.1216356,4
2014-11-24 01:13:00,0.1829811,2.722233,121.6472,-0.9686208,13.7604,-0.7548141,-0.0045630849999999,1.939311,-0.01036923,-0.9875066,-2.428183,-2.554315,-2.324557,-2.163822,0.1220123,4
2014-11-24 01:14:00,0.1829334,2.715849,121.6278,-1.00279,13.75993,-0.7548141,-0.004791239,1.67123,-0.006636931,-0.986062,-2.391947,-2.518066,-2.299197,-2.163823,0.1219225,4
2014-11-24 01:15:00,0.1828655999999999,2.728413,121.6361,-0.941006,13.76033,-0.7548141,-0.0027378509999999,1.836641,-0.003326274,-0.9716244,-2.381883,-2.52323,-2.280436,-2.163826,0.1221859,4
2014-11-24 01:16:00,0.1829114,2.712922,121.6271,-0.8603214999999999,13.76033,-0.7548141,-0.0045630849999999,1.756787,-0.0082922589999999,-0.9521188,-2.278986,-2.375365,-2.136996,-2.58457,0.1214274,4
2014-11-24 01:17:00,0.1828857,2.71459,121.6391,-0.7963657,13.76028,-0.7497310999999999,-0.001368925,1.59708,-0.0027172379999999,-0.913801,-2.232569,-2.355748,-2.117396,-2.16383,0.1219464,4
2014-11-24 01:18:00,0.1828893,2.727688,121.6384,-0.8111486,13.76028,-0.7361762,-0.005247548,1.916495,-0.0107284,-0.8886804999999999,-2.241415,-2.368217,-2.132033,-2.16383,0.1218848,4
2014-11-24 01:19:00,0.1829154,2.718261,121.6018,-0.8930310999999999,13.76024,-0.7344817999999999,-0.0098106329999999,1.768195,-0.0158661699999999,-0.8978143,-2.318635,-2.441108,-2.228798,-2.284047,0.1223292,4
2014-11-24 01:20:00,0.1829552999999999,2.719564,121.6461,-0.9584522,13.76024,-0.7344817999999999,-0.007300936,1.962126,-0.0138985099999999,-0.9043152,-2.348346,-2.467203,-2.24836,-2.223941,0.1220613,4
2014-11-24 01:21:00,0.1828614,2.701543,121.5975,-0.9918939,13.76021,-0.7344817999999999,-0.0054757019999999,1.813826,-0.009682111,-0.9281529,-2.440393,-2.558552,-2.344733,-2.464371,0.1207701,4
2014-11-24 01:22:00,0.1829761,2.724919,121.5456,-0.9075701,13.76021,-0.7344817999999999,-0.0057038569999999,1.762491,-0.01141552,-0.9202068,-2.378065,-2.4259,-2.22084,-2.284053,0.1214993999999999,4
2014-11-24 01:23:00,0.1829152,2.723036,121.5454,-0.8583353999999999,13.76019,-0.7194188,-0.008536177,1.870865,-0.01324263,-0.8834651,-2.282505,-2.386851,-2.192675,-2.284055,0.1220871,4
2014-11-24 01:24:00,0.182851,2.729584,121.5945,-0.8773977,13.76018,-0.7137702,-0.0068446269999999,1.916495,-0.0130552299999999,-0.8763714,-2.290627,-2.376859,-2.1653,-2.404258,0.1224438999999999,4
2014-11-24 01:25:00,0.1830883,2.724452,121.6597,-0.8224620999999999,13.75971,-0.7118874,-0.0070727819999999,1.659822,-0.01205579,-0.8564359999999999,-2.235175,-2.308355,-2.133761,-2.223922,0.1224204,4
2014-11-24 01:26:00,0.1829388,2.724777,121.649,-0.8079271,13.76017,-0.7118874,-0.0029660049999999,1.984942,-0.002810935,-0.8383797,-2.211991,-2.305457,-2.130137,-2.223916,0.1215606,4
2014-11-24 01:27:00,0.1829406,2.716649,121.6454,-0.9234945,13.76015,-0.7118874,-0.006616473,1.848049,-0.01236812,-0.8499355,-2.26053,-2.375022,-2.182291,-2.163796,0.1211829,4
2014-11-24 01:28:00,0.1830117,2.7184,121.6491,-0.8936885,13.76015,-0.7118874,-0.0041067769999999,1.853753,-0.007917468,-0.8463205,-2.222089,-2.306134,-2.11344,-2.163802,0.1213549,4
2014-11-24 01:29:00,0.1829059,2.749136,121.6293,-0.8391707,13.75968,-0.7118874,-0.004106776,1.791011,-0.006793093,-0.8362058,-2.194518,-2.27783,-2.113397,-2.223916,0.1214390999999999,4
2014-11-24 01:30:00,0.1830488999999999,2.731622,121.6827,-0.8486194999999999,13.75876,-0.7118874,-0.008669862,1.825234,-0.01530398,-0.8268176999999999,-2.175688,-2.256099,-2.093122,-2.284027,0.1221912,4
2014-11-24 01:31:00,0.1829606,2.720727,121.6727,-0.8859329,13.7583,-0.6983325,-0.002509697,1.779603,-0.0055750219999999,-0.8269779999999999,-2.180924,-2.270756,-2.106323,-2.163821,0.1215181,4
2014-11-24 01:32:00,0.1829231,2.720355,121.6627,-0.8660695999999999,13.75875,-0.691555,-0.01003879,1.905088,-0.01888012,-0.8238087,-2.221939,-2.299462,-2.119808,-2.163826,0.122101,4
2014-11-24 01:33:00,0.1830602,2.724911,121.6663,-0.8282776,13.75737,-0.691555,-0.007300936,1.796714,-0.0137267299999999,-0.8165873999999999,-2.192242,-2.272656,-2.098808,-2.284043,0.1217884,4
2014-11-24 01:34:00,0.1828807,2.722118,121.6293,-0.8595359999999999,13.75737,-0.691555,-0.004334931,1.865161,-0.01085333,-0.8216482,-2.201,-2.294462,-2.125668,-2.344155,0.1216793,4
2014-11-24 01:35:00,0.1828856,2.726684,121.5767,-0.9227796,13.75645,-0.691555,-0.0013689259999999,1.67123,-0.002373679,-0.8353734,-2.261165,-2.376382,-2.181473,-2.344157,0.1226836,4
2014-11-24 01:36:00,0.1828973999999999,2.736161,121.548,-0.9268966,13.75644,-0.6898606,-0.0050193939999999,1.688341,-0.0058092669999999,-0.8445099999999999,-2.302195,-2.400752,-2.228293,-2.284055,0.1216474,4
2014-11-24 01:37:00,0.1830403999999999,2.742638,121.652,-0.9089708,13.75644,-0.6712227,-0.009126171,1.825234,-0.01489796,-0.8366947,-2.372612,-2.484233,-2.294354,-2.284057,0.1223481,4
2014-11-24 01:38:00,0.1831774999999999,2.730402,121.6982,-0.9373131,13.7569,-0.6712227,-0.007300936,1.773899,-0.01441385,-0.858356,-2.481269,-2.577687,-2.397919,-2.464381,0.1218649,4
2014-11-24 01:39:00,0.1831877,2.735172,121.7122,-1.018008,13.75598,-0.6712227,-0.0002281542999999,1.74538,-0.001108758,-0.8829116999999999,-2.554475,-2.651634,-2.484883,-2.584597,0.1220721,4
2014-11-24 01:40:00,0.1830872,2.728967,121.689,-1.044183,13.75552,-0.6712227,-0.003422314,1.882272,-0.0050284509999999,-0.9096377,-2.659618,-2.753899,-2.576234,-2.825028,0.1218198999999999,4
2014-11-24 01:41:00,0.1830131,2.738468,121.6886,-1.024552,13.75689,-0.6712227,0.006160165,1.751084,0.01219634,-0.9233623,-2.692252,-2.777111,-2.610312,-2.885136,0.1222282,4
2014-11-24 01:42:00,0.1831653,2.721298,121.6986,-1.02674,13.75873,-0.6712227,-0.007300936,1.699749,-0.0126492099999999,-0.931313,-2.719124,-2.819224,-2.632103,-2.88514,0.1214221,4
2014-11-24 01:43:00,0.1831772999999999,2.728236,121.6716,-1.080548,13.75872,-0.6712227,-0.0004563087,1.865161,-0.0005465712,-0.9594869,-2.804717,-2.935311,-2.728557,-2.88514,0.1219133,4
2014-11-24 01:44:00,0.1832,2.73934,121.7051,-1.055843,13.75918,-0.6712227,-0.01003879,1.830938,-0.01872395,-0.9761167,-2.878816,-2.995648,-2.798287,-3.005358,0.1222115,4
2014-11-24 01:45:00,0.1832486,2.721967,121.7058,-1.044936,13.75918,-0.6712227,-0.005703856,1.916495,-0.01104073,-0.9876764,-2.905665,-3.006541,-2.789591,-3.18568,0.1215061,4
2014-11-24 01:46:00,0.1833046,2.716637,121.7035,-0.944602,13.75964,-0.6712227,-0.004106776,1.545745,-0.0069024079999999,-0.9833412,-2.798287,-2.911475,-2.66992,-3.305898,0.1211213,4
2014-11-24 01:47:00,0.1833504,2.714464,121.6427,-0.8750544999999998,13.7601,-0.6729171,-0.003878622,1.939311,-0.007339665,-0.9662505,-2.725258,-2.85148,-2.605601,-2.945251,0.1207589,4
2014-11-24 01:48:00,0.1832491,2.763098,121.699,-0.8440302,13.7601,-0.6898606,-0.01117956,1.756788,-0.01766204,-0.9665815,-2.705942,-2.792984,-2.601524,-2.885111,0.1233636,4
2014-11-24 01:49:00,0.1833566,2.718197,121.7315,-0.7948522999999998,13.7601,-0.691555,-0.01003879,1.756788,-0.0169749299999999,-0.948772,-2.698217,-2.793237,-2.591623,-2.764899,0.1212678,4
2014-11-24 01:50:00,0.1833724999999999,2.739719,121.788,-0.8660780999999999,13.75918,-0.691555,-0.005932011,1.739676,-0.0101505999999999,-0.9480498,-2.696769,-2.814272,-2.580749,-2.7048,0.1218478,4
2014-11-24 01:51:00,0.1834388,2.738053,121.8184,-1.039824,13.75872,-0.691555,-0.0075290909999999,1.842345,-0.0151478199999999,-0.97189,-2.762772,-2.939066,-2.699674,-2.764907,0.1221676,4
2014-11-24 01:52:00,0.1834899,2.745391,121.8454,-1.047098,13.75826,-0.691555,-0.004106776,1.956422,-0.003904077,-0.9913972,-2.807028,-2.920935,-2.708383,-2.88512,0.1216745,4
2014-11-24 01:53:00,0.1833724999999999,2.75486,121.8615,-0.9642141,13.76009,-0.691555,-0.005703856,1.648414,-0.0090106089999999,-0.9993489,-2.825194,-2.947816,-2.757007,-3.005321,0.1216579,4
2014-11-24 01:54:00,0.1831706999999999,2.729867,121.8456,-0.9285994,13.76009,-0.691555,-0.0075290909999999,1.848049,-0.01161853,-1.000803,-2.915226,-3.052396,-2.838317,-2.764871,0.1215142,4
2014-11-24 01:55:00,0.1832453,2.739728,121.8782,-0.9918485,13.75963,-0.691555,-0.004334931,1.762491,-0.0081517129999999,-1.02898,-3.105368,-3.28471,-3.046575,-2.885086,0.1223011,4
2014-11-24 01:56:00,0.1832334999999999,2.720598,121.8202,-1.037652,13.76009,-0.691555,-0.0054757019999999,1.614191,-0.0075582929999999,-1.052099,-3.261443,-3.376923,-3.199722,-3.245729,0.1217473,4
2014-11-24 01:57:00,0.183122,2.752889,121.7558,-1.17,13.75963,-0.7068043,-0.005247548,1.796714,-0.009916355,-1.088314,-3.299257,-3.448163,-3.241163,-3.486158,0.1218333999999999,4
2014-11-24 01:58:00,0.183121,2.724484,121.7314,-1.380233,13.76009,-0.7118874,-0.01140771,1.813826,-0.0227841899999999,-1.135311,-3.451059,-3.670513,-3.422001,-3.606378,0.1217421,4
2014-11-24 01:59:00,0.1828808,2.737596,121.6746,-1.507595,13.76009,-0.7118874,-0.0109514,1.939311,-0.02145681,-1.17651,-3.59785,-3.805749,-3.546986,-3.606383,0.1217906,4
2014-11-24 02:00:00,0.1829498,2.741788,121.6572,-1.601639,13.76009,-0.7156531,-0.007300936,1.728268,-0.01193086,-1.212809,-3.776837,-4.016824,-3.734671,-3.606388,0.1226299,4
2014-11-24 02:01:00,0.1829699999999999,2.736144,121.7083,-1.538251,13.76009,-0.7344817999999999,-0.008669862,1.89368,-0.01508535,-1.256967,-3.787093,-3.96235,-3.703495,-3.666494,0.1223405999999999,4
2014-11-24 02:02:00,0.1829147999999999,2.727241,121.7494,-1.551349,13.76009,-0.7497310999999999,-0.007757245,1.682637,-0.01174346,-1.294651,-3.857727,-4.078848,-3.804649,-3.666494,0.1219348,4
2014-11-24 02:03:00,0.1829814999999999,2.709313,121.749,-1.525883,13.76009,-0.7548141,0.002509697,1.859457,0.0042476359999999,-1.322163,-3.913806,-4.100036,-3.81491,-3.606388,0.1214810999999999,4
2014-11-24 02:04:00,0.1829255999999999,2.743576,121.7554,-1.412464,13.76009,-0.7941637,-0.0006844626999999,1.808122,-0.0022955969999999,-1.362298,-3.911288,-4.048777,-3.729508,-3.606389,0.1221509,4
