measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-07-09 00:11:00,0.1802961999999999,2.951,121.5636,23.55849,13.11923,24.47974,0.02425632,1.753829,0.04089077,24.17127,22.61126,22.64074,22.84664,-3.506004,0.1346068,4
2020-07-09 00:12:00,0.1803937999999999,2.95826,121.6088,23.46912,13.11915,24.45165,0.02506883,1.697841,0.04264599,24.12065,22.51706,22.55013,22.74853,-3.599922,0.1341074999999999,4
2020-07-09 00:13:00,0.1804377,2.958755,121.6848,23.62537,13.11911,24.44186,0.02165015,1.635156,0.0343873099999999,24.10741,22.5396,22.56165,22.78622,-3.599925,0.1344133,4
2020-07-09 00:14:00,0.1805845,2.967237,121.6193,23.86653,13.11907,24.42227,0.02598044,1.89726,0.05014073,24.10705,22.49651,22.54543,22.75899,-3.179939,0.134553,4
2020-07-09 00:15:00,0.1803916,2.955616,121.5771,23.95316,13.11903,24.41004,0.01914369,1.561123,0.02853005,24.10716,22.42632,22.45941,22.6916,-3.599936,0.1334428,4
2020-07-09 00:16:00,0.1805806,2.965385,121.6064,24.07356,13.11945,24.3929,0.02392988,1.635209,0.04003024,24.1058,22.45656,22.49378,22.74043,-3.539936,0.1339788,4
2020-07-09 00:17:00,0.1805006,2.962854,121.6752,23.90622,13.11989,24.3929,0.01891611,1.903006,0.0355585799999999,24.10648,22.36828,22.42963,22.65083,-3.419938,0.1338574999999999,4
2020-07-09 00:18:00,0.1803145999999999,2.976097,121.4329,23.68968,13.12124,24.38801,0.02073952,1.846048,0.03834839,24.09128,22.32062,22.36267,22.58046,-3.479932,0.1334517,4
2020-07-09 00:19:00,0.1801676,2.950587,121.3202,23.72052,13.12305,24.36353,0.0234745199999999,1.606751,0.0386137299999999,24.06816,22.28776,22.33327,22.52902,-3.47993,0.1346831,4
2020-07-09 00:20:00,0.180177,2.93743,121.3555,23.69862,13.12152,24.3513,0.02985621,1.783397,0.051969,24.05525,22.18738,22.23564,22.43418,-3.539927,0.1340785999999999,4
2020-07-09 00:21:00,0.1800349,2.961007,121.3199,23.59984,13.12254,24.33416,0.02940045,1.68084,0.0515951499999999,24.03742,22.10399,22.144,22.35566,-3.599925,0.1333462,4
2020-07-09 00:22:00,0.1803261999999999,2.949404,121.3858,23.71883,13.1229,24.33416,0.0157259299999999,1.800506,0.0330675399999999,24.03811,22.15366,22.18125,22.3798,-3.719929,0.1343342999999999,4
2020-07-09 00:23:00,0.1804202,2.968627,121.469,23.80602,13.12288,24.30724,0.0239307999999999,1.578293,0.03711923,24.02423,22.10249,22.14732,22.33899,-3.779928,0.1342839,4
2020-07-09 00:24:00,0.1802748999999999,2.949564,121.4327,23.79723,13.12463,24.29501,0.0189168499999999,1.572606,0.03088633,24.0168,22.09021,22.13297,22.3081,-3.599941,0.1343484,4
2020-07-09 00:25:00,0.1802778999999999,2.957836,121.4734,23.82088,13.12462,24.27787,0.01618189,1.703657,0.0275670899999999,24.00996,22.073,22.13231,22.30123,-3.659941,0.1350973,4
