measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-12-21 00:00:00,0.1797362,2.848596,120.5764,4.244524,13.61871,2.778652,0.00159708,2.954597,0.0034199719999999,2.915785,0.502738,0.5135424,1.199609,-3.246118,0.1309105999999999,4
2021-12-21 00:01:00,0.1797583,2.866493,120.5825,4.009012,13.61917,2.778652,-0.0027378509999999,3.120009,-0.0087295169999999,2.911482,0.4357255999999999,0.3579147999999999,1.083752,-3.125914,0.1314431,4
2021-12-21 00:02:00,0.1798646,2.86692,120.5873,3.536285,13.61779,2.778652,0.003878622,3.040155,0.0134612599999999,2.891398,0.2793804999999999,0.1792053,0.8613545999999999,-2.885483,0.1312021999999999,4
2021-12-21 00:03:00,0.1799909,2.870718,120.6829,3.337989,13.6155,2.778652,-0.0045630849999999,2.874743,-0.0164439699999999,2.873465,0.1107352999999999,0.06387885,0.6907191,-2.8855,0.1313006999999999,4
2021-12-21 00:04:00,0.1797872,2.843161,120.6751,3.078286,13.61688,2.778652,-0.004106776,3.028747,-0.0135237199999999,2.83186,0.01042258,-0.01914917,0.5631683,-3.186062,0.1302556,4
2021-12-21 00:05:00,0.1796862999999999,2.835966,120.5206,2.697896,13.61642,2.778652,-0.005703856,3.06297,-0.01600671,2.779489,-0.1562221,-0.1764183,0.3750983,-3.3664,0.1302849,4
2021-12-21 00:06:00,0.1787082,2.817139,119.9202,2.267364,13.61596,2.778652,-0.003650468,2.926078,-0.008901295,2.717784,-0.2405530999999999,-0.280229,0.1877805999999999,-3.60684,0.1308752,4
2021-12-21 00:07:00,0.1788498,2.831157,119.9677,1.647751,13.61734,2.778652,0.0029660049999999,2.971709,0.007355282,2.614449,-0.2830948999999999,-0.2830938,0.06814011,-3.666945,0.1315262,4
2021-12-21 00:08:00,0.1790081,2.821238,120.1223,1.747066,13.61734,2.77018,-0.003422314,2.794889,-0.008261027,2.530625,-0.08376324,-0.1255908,0.1484034999999999,-3.847282,0.1303866999999999,4
2021-12-21 00:09:00,0.1789864999999999,2.853501,120.1001,2.884669,13.61917,2.75832,-0.0027378509999999,2.931782,-0.0075114439999999,2.567565,0.1848026999999999,0.1739919,0.4773387,-3.967509,0.1314540999999999,4
2021-12-21 00:10:00,0.1790948,2.833136,120.14,3.656079,13.61917,2.756437,-0.004106776,3.057266,-0.01271167,2.632423,0.1886595,0.2845092,0.8578202999999999,-3.727054,0.1313356,4
2021-12-21 00:11:00,0.1789544,2.834473,120.0783,3.88346,13.61917,2.739494,0.00319416,2.869039,0.0081517129999999,2.644898,0.3402655,0.4721096,1.023644,-3.96751,0.1316161,4
2021-12-21 00:12:00,0.1789816999999999,2.822234,120.0594,4.150503,13.62101,2.735729,-0.003650468,3.028747,-0.01027553,2.730823,0.5713239,0.6476675,1.347218,-3.606883,0.1309462999999999,4
2021-12-21 00:13:00,0.1789678,2.842303,120.0976,4.16781,13.62009,2.735729,0.00319416,2.91467,0.0087295169999999,2.864261,0.84784,0.9140666,1.586693,-3.606888,0.1317445999999999,4
2021-12-21 00:14:00,0.1790674999999999,2.829771,120.1204,4.062038,13.62101,2.735729,0.000912617,3.000228,0.003732298,2.946761,1.02622,1.135609,1.751241,-3.606899,0.1308460999999999,4
2021-12-21 00:15:00,0.1789043999999999,2.831689,120.0507,3.851673,13.62193,2.735729,-0.0063883189999999,2.874743,-0.01588179,3.027088,1.225554,1.333464,1.88636,-3.606899,0.1312286,4
