measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-04-13 00:16:00,0.1773943,2.769828,118.5985,-2.595292,13.77187,-2.10095,-0.009589042,1.124429,-0.01171264,-2.611736,-4.854168,-4.727298,-4.218009,-4.269849,0.130723,4
2022-04-13 00:17:00,0.1773345,2.745086,118.5359,-2.654728,13.77233,-2.121662,-0.0068493149999999,0.9874429,-0.007678113,-2.617238,-4.814491,-4.714605,-4.216253,-4.329988,0.1295756999999999,4
2022-04-13 00:18:00,0.1772476,2.753749,118.4686,-2.604571,13.77312,-2.12844,-0.009360731,0.9703196,-0.01018015,-2.606618,-4.741871,-4.633983,-4.170664,-4.029308,0.1307738,4
2022-04-13 00:19:00,0.1770505,2.756724,118.4061,-2.467754,13.77356,-2.141994,-0.004109589,1.015982,-0.0052386309999999,-2.591892,-4.675299,-4.569614,-4.094721,-4.330005,0.1305447999999999,4
2022-04-13 00:20:00,0.1773521,2.755763,118.491,-2.358273,13.77292,-2.141994,-0.003424658,1.004566,-0.002345656,-2.557057,-4.618357,-4.497388,-4.034237,-4.149616,0.1310064,4
2022-04-13 00:21:00,0.1772815,2.752861,118.5364,-2.399096,13.77343,-2.152161,-0.01004566,1.090183,-0.01165009,-2.536768,-4.602347,-4.474096,-4.013881,-4.089478,0.1299567,4
2022-04-13 00:22:00,0.1773272999999999,2.75749,118.4849,-2.503421,13.77369,-2.162327,-0.0073059359999999,0.8333333,-0.0062238069999999,-2.542593,-4.638815,-4.500353,-4.064856,-3.969209,0.1302025,4
2022-04-13 00:23:00,0.1773455999999999,2.757882,118.5175,-2.550871,13.77375,-2.162327,-0.001826484,1.021689,-0.001110277,-2.540417,-4.705876,-4.564478,-4.128188,-4.029335,0.1306006999999999,4
2022-04-13 00:24:00,0.1774961999999999,2.768098,118.6452,-2.617057,13.77394,-2.17739,-0.002739726,0.9703196,-0.0019547129999999,-2.558397,-4.75457,-4.606597,-4.210308,-4.20971,0.1304202999999999,4
2022-04-13 00:25:00,0.1779278,2.790947,118.9383,-2.651618,13.77446,-2.184921,-0.0105022799999999,0.9018264,-0.01018015,-2.568116,-4.800816,-4.665946,-4.293631,-4.329998,0.131275,4
2022-04-13 00:26:00,0.1775997,2.756203,118.746,-2.672075,13.77413,-2.184921,-0.0004566209,1.04452,-0.00436292,-2.576103,-4.841702,-4.729415,-4.339558,-4.330019,0.1308174,4
2022-04-13 00:27:00,0.1775159,2.771354,118.7593,-2.509033,13.77419,-2.17739,-0.005022831,0.9075342,-0.0048476889999999,-2.556954,-4.714531,-4.64382,-4.282443,-4.330032,0.1301735,4
2022-04-13 00:28:00,0.1775547,2.762539,118.7885,-2.233601,13.77429,-2.190945,-0.00913242,0.8961185999999999,-0.008694564,-2.514662,-4.4898,-4.440254,-4.107445,-4.33006,0.1306043,4
2022-04-13 00:29:00,0.1777036999999999,2.778634,118.7723,-2.157458,13.7748,-2.205254,-0.0025114159999999,0.9988584,-0.0023612939999999,-2.468056,-4.292908,-4.239747,-3.91801,-3.909099,0.1309308999999999,4
2022-04-13 00:30:00,0.1777994,2.767,118.8661,-2.196847,13.77442,-2.205254,-0.009360731,0.7077624999999999,-0.005989241,-2.437595,-4.220793,-4.154538,-3.822682,-3.608422,0.1300496999999999,4
2022-04-13 00:31:00,0.1778284,2.782347,118.869,-2.176469,13.77447,-2.195087,-0.005251141,1.004566,-0.004910239,-2.391166,-4.090458,-4.011122,-3.699013,-3.307737,0.1313962999999999,4
2022-04-13 00:32:00,0.1778577,2.767025,118.9339,-2.235598,13.77452,-2.184921,-0.004109589,1.015982,-0.0038937889999999,-2.357793,-4.014744,-3.936877,-3.640818,-2.886769,0.1303854999999999,4
2022-04-13 00:33:00,0.1778527,2.767227,118.9206,-2.24727,13.77456,-2.184921,-0.005707763,1.010274,-0.00913242,-2.339667,-3.968162,-3.893213,-3.603001,-2.886787,0.1303446,4
2022-04-13 00:34:00,0.1779897,2.778416,118.973,-2.318768,13.7746,-2.184921,-0.002283105,1.021689,-0.004534935,-2.333866,-3.94778,-3.878655,-3.596453,-2.8868,0.1302347,4
2022-04-13 00:35:00,0.1781047,2.77061,119.0134,-2.374414,13.77464,-2.179273,-0.00456621,0.9817351,-0.004644398,-2.327493,-3.92687,-3.846834,-3.593729,-2.88682,0.1298464,4
2022-04-13 00:36:00,0.1782158,2.792813,119.1782,-2.423871,13.77466,-2.162327,-0.008447489,0.958904,-0.0096171889999999,-2.317792,-3.93389,-3.85749,-3.619644,-2.886829,0.1300901999999999,4
2022-04-13 00:37:00,0.1784602,2.803632,119.3595,-2.527268,13.77439,-2.17739,-0.0077625569999999,0.8105022,-0.006474011,-2.350264,-3.994148,-3.925013,-3.687857,-2.886847,0.1311472999999999,4
2022-04-13 00:38:00,0.1780665999999999,2.778027,119.1099,-2.553057,13.77425,-2.184921,-0.006164384,0.9075342,-0.006348908,-2.371576,-4.034469,-3.982794,-3.741968,-2.886856,0.1304607999999999,4
2022-04-13 00:39:00,0.1782383999999999,2.79986,119.1206,-2.582811,13.77435,-2.167975,-0.0141552499999999,0.7819633999999999,-0.0118221,-2.375645,-4.09748,-4.025419,-3.794759,-2.947018,0.1312454999999999,4
2022-04-13 00:40:00,0.1782293,2.808306,119.1225,-2.598326,13.77438,-2.162327,-0.001826484,0.696347,0.001485582,-2.388845,-4.15659,-4.091072,-3.864015,-3.007168,0.1308786,4
2022-04-13 00:41:00,0.1781646,2.790913,119.0991,-2.600512,13.77447,-2.162327,0.0,0.9817351,-0.0011259149999999,-2.404796,-4.154396,-4.115083,-3.879284,-3.127474,0.1308941,4
2022-04-13 00:42:00,0.1781781,2.787922,119.0058,-2.628987,13.77449,-2.162327,-0.0075342459999999,0.958904,-0.0056921239999999,-2.424375,-4.210456,-4.15949,-3.925122,-3.368053,0.1305144,4
2022-04-13 00:43:00,0.1781761,2.775246,118.9973,-2.663309,13.77457,-2.162327,-0.005707763,0.9531963,-0.004488022,-2.440332,-4.263639,-4.205385,-3.971717,-3.368073,0.1304626,4
2022-04-13 00:44:00,0.1781166999999999,2.758027,119.0273,-2.702743,13.77458,-2.162327,-0.006392694,0.9303653,-0.0050978919999999,-2.462089,-4.333559,-4.272381,-4.041588,-3.42822,0.1295118,4
2022-04-13 00:45:00,0.177922,2.759254,118.9277,-2.788946,13.77465,-2.162327,-0.006621005,0.9189497,-0.005676487,-2.486761,-4.423976,-4.36934,-4.134117,-3.608674,0.1298806999999999,4
2022-04-13 00:46:00,0.1780875,2.790154,118.9829,-2.904372,13.7751,-2.162327,-0.003881278,0.7819633999999999,-0.001673234,-2.520126,-4.512865,-4.467689,-4.226587,-3.54853,0.1304927999999999,4
2022-04-13 00:47:00,0.1778349999999999,2.773736,118.9402,-2.94674,13.77516,-2.162327,-0.0068493149999999,0.9018264,-0.008100332,-2.546963,-4.546371,-4.515037,-4.280464,-3.668838,0.1305900999999999,4
2022-04-13 00:48:00,0.1779332999999999,2.792173,118.9798,-2.912396,13.777,-2.162327,-0.005936073,1.090183,-0.00852255,-2.567997,-4.57915,-4.532509,-4.300842,-3.608694,0.1309189,4
2022-04-13 00:49:00,0.1779465,2.764133,119.0494,-2.911686,13.77796,-2.175507,-0.001826484,0.7534246,-0.001782698,-2.597862,-4.630948,-4.57483,-4.341691,-3.608709,0.1298628,4
2022-04-13 00:50:00,0.1781204999999999,2.780075,118.9689,-2.996853,13.77927,-2.18831,-0.0043378999999999,0.8961185999999999,-0.0051604429999999,-2.628092,-4.681005,-4.630712,-4.40337,-3.729001,0.1304179,4
2022-04-13 00:51:00,0.1779720999999999,2.790885,118.9254,-2.922498,13.77982,-2.205254,-0.003196347,0.7762556999999999,-0.002564584,-2.650865,-4.714854,-4.658722,-4.434277,-4.089885,0.1310232,4
2022-04-13 00:52:00,0.1780318999999999,2.786919,118.9461,-2.950288,13.77985,-2.200171,-0.0105022799999999,0.8904109,-0.00872584,-2.661015,-4.741097,-4.684964,-4.463418,-3.849307,0.1302088999999999,4
2022-04-13 00:53:00,0.1781426,2.792215,118.9752,-2.918312,13.77995,-2.217113,-0.0077625569999999,1.078767,-0.0088978549999999,-2.691044,-4.739216,-4.683811,-4.444777,-3.969608,0.131273,4
2022-04-13 00:54:00,0.1781569,2.792985,119.0251,-2.893266,13.77998,-2.227844,-0.01141553,1.187214,-0.0146994399999999,-2.706871,-4.689524,-4.65016,-4.406772,-3.729029,0.1304546,4
2022-04-13 00:55:00,0.1778675999999999,2.764041,118.9566,-2.876472,13.78004,-2.227844,-0.0073059359999999,0.9417808,-0.0084756359999999,-2.708331,-4.656766,-4.623236,-4.359462,-3.729035,0.1303878,4
2022-04-13 00:56:00,0.1779039,2.784289,118.9419,-2.803186,13.78007,-2.220314,-0.004109589,0.6563925999999999,-0.0015481329999999,-2.696441,-4.571946,-4.526034,-4.283438,-3.488455,0.1309570999999999,4
2022-04-13 00:57:00,0.1778311999999999,2.783601,118.9309,-2.730055,13.78012,-2.22314,-0.0075342459999999,1.004566,-0.007897042,-2.694919,-4.566787,-4.488813,-4.258616,-3.247877,0.1311809999999999,4
2022-04-13 00:58:00,0.1778783999999999,2.786338,118.9541,-2.783606,13.78015,-2.24818,-0.0070776249999999,0.8904109,-0.004691312,-2.721433,-4.613797,-4.546747,-4.320893,-3.308026,0.1313878,4
2022-04-13 00:59:00,0.1780906999999999,2.778272,119.0383,-2.768989,13.78018,-2.24818,-0.0036529679999999,0.8447487999999999,-0.004628761,-2.72433,-4.612306,-4.545257,-4.309211,-3.30803,0.1307547,4
2022-04-13 01:00:00,0.1779839,2.800595,118.9081,-2.712071,13.78067,-2.238012,-0.003424658,0.7762556999999999,-0.003565397,-2.711251,-4.574408,-4.494246,-4.26478,-3.007302,0.1320921999999999,4
2022-04-13 01:01:00,0.1776909,2.793342,118.8059,-2.628448,13.78023,-2.249308,-0.003424658,0.8732876,-0.0039250639999999,-2.703694,-4.501973,-4.442225,-4.199678,-3.067451,0.131272,4
2022-04-13 01:02:00,0.1776234999999999,2.788907,118.8117,-2.56597,13.78163,-2.270771,-0.005022831,0.8732876,-0.0066303869999999,-2.70922,-4.500247,-4.423014,-4.164458,-2.887015,0.1314325,4
2022-04-13 01:03:00,0.1776390999999999,2.781389,118.8193,-2.528009,13.78349,-2.270771,-0.002968037,0.7191779999999999,-0.0027053229999999,-2.701966,-4.459456,-4.395342,-4.109863,-3.067455,0.1312811999999999,4
2022-04-13 01:04:00,0.1778326,2.782491,118.8694,-2.570358,13.78351,-2.270771,-0.006392694,0.8961185999999999,-0.005942328,-2.686008,-4.397563,-4.342198,-4.059661,-3.007311,0.1306915999999999,4
2022-04-13 01:05:00,0.1775649,2.761113,118.8096,-2.617816,13.78214,-2.270771,-0.01004566,0.7420090999999999,-0.004628761,-2.676578,-4.326919,-4.284673,-3.998532,-2.88702,0.1299095,4
2022-04-13 01:06:00,0.1775382,2.77207,118.8477,-2.555025,13.78354,-2.270771,-0.0025114159999999,0.7077624999999999,0.002236192,-2.662063,-4.302874,-4.225674,-3.958495,-2.887022,0.1307334,4
2022-04-13 01:07:00,0.1776214999999999,2.774284,118.7938,-2.511224,13.78308,-2.270771,-0.0068493149999999,0.7990867,-0.003549759,-2.6461,-4.256259,-4.168146,-3.900275,-2.887023,0.1305926,4
2022-04-13 01:08:00,0.1776408999999999,2.779632,118.7727,-2.442607,13.78494,-2.270771,-0.0073059359999999,0.9703196,-0.006958779,-2.617071,-4.137539,-4.072016,-3.825308,-2.887025,0.1313033999999999,4
2022-04-13 01:09:00,0.1779152,2.783296,118.8511,-2.565971,13.78402,-2.270771,-0.0073059359999999,0.8561644,-0.007349722,-2.608364,-4.151367,-4.06546,-3.823848,-2.887025,0.1311604,4
2022-04-13 01:10:00,0.1778135,2.779787,118.7768,-2.571222,13.78358,-2.251945,-0.005251141,1.107306,-0.005911052,-2.587348,-4.073503,-4.020365,-3.786051,-2.887027,0.1307189,4
2022-04-13 01:11:00,0.1774858,2.800698,118.7158,-2.635356,13.78404,-2.24818,-0.006392694,0.9646118,-0.0064896479999999,-2.579953,-4.094476,-4.02241,-3.792459,-2.887027,0.1315429999999999,4
2022-04-13 01:12:00,0.1775143999999999,2.769772,118.7419,-2.712767,13.78543,-2.24818,-0.004794521,1.107306,-0.003080628,-2.593016,-4.145459,-4.075568,-3.844859,-2.887028,0.1309691,4
2022-04-13 01:13:00,0.1774980999999999,2.771529,118.6913,-2.823786,13.78543,-2.24818,-0.0077625569999999,0.9189497,-0.006161256,-2.614056,-4.197887,-4.141092,-3.885607,-2.887029,0.1309834,4
2022-04-13 01:14:00,0.1777201999999999,2.784993,118.7834,-2.735423,13.78499,-2.24818,-0.0105022799999999,0.8162099999999999,-0.007725026,-2.618423,-4.16519,-4.120047,-3.884939,-2.88703,0.1310241,4
2022-04-13 01:15:00,0.1776035,2.774892,118.7324,-2.717163,13.7859,-2.24818,-0.0025114149999999,0.7933789,-0.003158816,-2.6206,-4.187036,-4.136065,-3.908955,-2.88703,0.1311045999999999,4
2022-04-13 01:16:00,0.1774680999999999,2.779548,118.6533,-2.538992,13.78499,-2.270771,-0.01004566,0.9132419,-0.0089760429999999,-2.627975,-4.101246,-4.059019,-3.84941,-2.887031,0.1312012999999999,4
2022-04-13 01:17:00,0.1774477999999999,2.773174,118.6623,-2.280609,13.78545,-2.270771,-0.003881278,0.9646118,-0.004316007,-2.589518,-4.022606,-3.952732,-3.735175,-2.887031,0.131356,4
2022-04-13 01:18:00,0.1777659,2.798321,118.7078,-2.287905,13.78555,-2.270771,-0.005936073,0.6621004,-0.004832051,-2.567017,-3.972328,-3.911196,-3.689303,-2.887032,0.1315185,4
2022-04-13 01:19:00,0.17773,2.793247,118.7599,-2.334604,13.78556,-2.270771,-0.003881279,0.7648401,-0.004816413,-2.552508,-3.999256,-3.927933,-3.694393,-2.887029,0.1321131999999999,4
2022-04-13 01:20:00,0.1775919,2.809721,118.706,-2.275502,13.78517,-2.270771,-0.002968037,0.7534246,-0.003111904,-2.530018,-3.927194,-3.873345,-3.643473,-2.887013,0.1321996,4
2022-04-13 01:21:00,0.1774925,2.813718,118.6395,-2.241942,13.78564,-2.270771,-0.01164384,0.7591324,-0.01027397,-2.498102,-3.85007,-3.801323,-3.583122,-2.887011,0.1324816,4
2022-04-13 01:22:00,0.1775913,2.782994,118.6897,-2.241942,13.78569,-2.270771,-0.003424658,0.8732876,-0.0027835109999999,-2.479247,-3.852278,-3.790435,-3.575872,-2.887003,0.1322528,4
2022-04-13 01:23:00,0.1775315,2.778831,118.6932,-2.291554,13.78571,-2.270771,-0.003881279,0.6050227999999999,-0.0041283539999999,-2.470545,-3.858115,-3.795543,-3.591156,-2.887001,0.1316146,4
2022-04-13 01:24:00,0.1775202999999999,2.811756,118.7556,-2.463786,13.78482,-2.270771,-0.006164384,0.8333333,-0.0065365609999999,-2.475626,-3.926553,-3.855238,-3.650818,-2.886997,0.1331254,4
2022-04-13 01:25:00,0.1778223999999999,2.795851,118.7981,-2.580588,13.7853,-2.270771,-0.0068493149999999,0.9760273,-0.007412272,-2.495213,-4.004439,-3.938206,-3.717743,-2.886996,0.1316512,4
2022-04-13 01:26:00,0.1777021,2.804668,118.7718,-2.555036,13.78486,-2.270771,-0.007305935,0.8618721,-0.007725026,-2.503919,-4.056866,-3.994991,-3.783227,-2.886995,0.1316509999999999,4
2022-04-13 01:27:00,0.1777903999999999,2.779713,118.7872,-2.527502,13.78488,-2.260039,-0.009589042,0.7305935,-0.006911866,-2.505509,-4.113764,-4.056978,-3.843733,-3.007286,0.1315514999999999,4
2022-04-13 01:28:00,0.1777286999999999,2.776065,118.8269,-2.538868,13.78398,-2.238576,-0.0086757989999999,0.8675798999999998,-0.0065052859999999,-2.495633,-4.141686,-4.090721,-3.870186,-3.007287,0.1313595999999999,4
2022-04-13 01:29:00,0.1777252,2.779631,118.7881,-2.531779,13.78445,-2.227844,-0.001141552,0.7305935,-0.0009539,-2.490697,-4.154934,-4.107608,-3.896524,-3.187725,0.1316682,4
2022-04-13 01:30:00,0.1774307,2.771618,118.6893,-2.707754,13.78538,-2.227844,-0.006621005,0.6906392999999998,-0.0034872079999999,-2.518262,-4.263442,-4.22557,-3.980218,-3.308017,0.1310933,4
2022-04-13 01:31:00,0.1774771,2.775801,118.6681,-2.850174,13.78493,-2.227844,-0.006621005,0.6792236999999999,-0.0057234,-2.553077,-4.340614,-4.310749,-4.066081,-3.488457,0.1303483,4
2022-04-13 01:32:00,0.1776330999999999,2.781924,118.7809,-2.944135,13.7854,-2.242153,-0.005022831,0.9132419,-0.004722587,-2.601493,-4.43365,-4.412522,-4.148868,-3.60875,0.1305078,4
2022-04-13 01:33:00,0.1778016,2.787855,118.8298,-2.932226,13.78587,-2.252133,-0.003196347,0.8904109,-0.002236192,-2.641239,-4.515871,-4.474333,-4.204082,-3.729044,0.130751,4
2022-04-13 01:34:00,0.1780857,2.822075,119.0638,-2.846447,13.78588,-2.24818,-0.00456621,0.9817351,-0.004925877,-2.651799,-4.519208,-4.4835,-4.221251,-3.969629,0.1316818999999999,4
2022-04-13 01:35:00,0.1781771,2.796359,119.0813,-2.891008,13.78589,-2.24818,-0.00456621,0.9703196,-0.004691312,-2.674291,-4.584058,-4.540327,-4.26712,-4.029778,0.1307413,4
2022-04-13 01:36:00,0.178101,2.796042,119.059,-2.840596,13.78589,-2.24818,-0.005022831,0.7762556999999999,-0.004816413,-2.683724,-4.603731,-4.554168,-4.259103,-4.02978,0.1316609,4
2022-04-13 01:37:00,0.1784995,2.817107,119.264,-2.725178,13.7859,-2.24818,-0.006392695,0.8162099999999999,-0.005911053,-2.682261,-4.605123,-4.535155,-4.243753,-4.029783,0.1314132,4
2022-04-13 01:38:00,0.1784755,2.806041,119.2696,-2.628781,13.78636,-2.24818,-0.003196347,0.8904109,-0.0035341209999999,-2.664117,-4.607296,-4.513281,-4.236459,-3.969638,0.1308732,4
2022-04-13 01:39:00,0.1785495,2.821481,119.3124,-2.695892,13.78683,-2.251757,-0.0025114149999999,0.6792236999999999,-0.0005629574,-2.670604,-4.586857,-4.50159,-4.242252,-4.029788,0.1308844999999999,4
2022-04-13 01:40:00,0.1786115,2.81609,119.4008,-2.760187,13.78821,-2.287526,-0.0098173519999999,0.9189498,-0.009632827,-2.706411,-4.640319,-4.536823,-4.286203,-4.089935,0.1313282,4
2022-04-13 01:41:00,0.1783569,2.812624,119.2604,-2.914973,13.78776,-2.291103,-0.008447489,0.696347,-0.007897041,-2.72595,-4.69709,-4.597225,-4.337105,-4.089939,0.1311268999999999,4
2022-04-13 01:42:00,0.1784328,2.81733,119.2363,-3.023118,13.79005,-2.291103,-0.01004566,0.8047944999999999,-0.0072246189999999,-2.736835,-4.731351,-4.62419,-4.378623,-3.909501,0.1310937,4
2022-04-13 01:43:00,0.1785228,2.812004,119.2843,-3.075581,13.79006,-2.296752,-0.01164384,0.8047944999999999,-0.009335711,-2.765734,-4.806405,-4.702137,-4.425913,-4.210235,0.1313312,4
2022-04-13 01:44:00,0.1785952,2.798354,119.3587,-3.057475,13.79006,-2.313698,-0.0077625569999999,0.9646118,-0.0093044349999999,-2.797942,-4.838034,-4.718448,-4.469903,-4.270381,0.1311003,4
2022-04-13 01:45:00,0.1787324,2.821023,119.3787,-3.077934,13.79098,-2.313698,-0.003196347,0.9703196,-0.0010790019999999,-2.815359,-4.852602,-4.755615,-4.500492,-4.150093,0.1313553,4
2022-04-13 01:46:00,0.1785152,2.830254,119.3237,-3.104247,13.79094,-2.313698,-0.005479452,0.9417807,-0.003799963,-2.835683,-4.883954,-4.795712,-4.511415,-4.270385,0.1318045999999999,4
2022-04-13 01:47:00,0.1783870999999999,2.825191,119.3268,-3.174334,13.79098,-2.328947,-0.0075342459999999,0.6506849,-0.006239444,-2.873446,-4.951766,-4.872262,-4.570427,-4.330535,0.1315650999999999,4
2022-04-13 01:48:00,0.178541,2.807874,119.3782,-3.196244,13.79099,-2.33403,-0.0061643829999999,0.696347,-0.0033464689999999,-2.898139,-4.951777,-4.8854,-4.595948,-4.270389,0.1304590999999999,4
2022-04-13 01:49:00,0.1786404,2.821601,119.4314,-3.106263,13.79107,-2.343445,-0.0075342459999999,0.9988584,-0.009726653,-2.905391,-4.897806,-4.851858,-4.582104,-4.089952,0.1316818999999999,4
2022-04-13 01:50:00,0.1786030999999999,2.82188,119.4119,-3.068303,13.79109,-2.356625,-0.006621005,0.8447487999999999,-0.005426284,-2.913509,-4.930037,-4.845431,-4.596817,-4.270392,0.1309412,4
2022-04-13 01:51:00,0.1784380999999999,2.831222,119.3467,-3.116551,13.79115,-2.356625,-0.008219178,0.8561644,-0.008225433,-2.918595,-4.936621,-4.863682,-4.610682,-4.330541,0.1315379999999999,4
2022-04-13 01:52:00,0.1786629,2.808807,119.4105,-3.251533,13.79117,-2.365096,-0.0089041099999999,0.6678081,-0.0050040659999999,-2.938703,-4.955388,-4.867128,-4.630159,-4.029809,0.1313878,4
2022-04-13 01:53:00,0.1786633,2.809387,119.3782,-3.161078,13.79121,-2.376957,-0.001826484,0.8162099999999999,-0.0028929749999999,-2.957855,-4.91267,-4.836815,-4.593297,-4.270396,0.1316074,4
2022-04-13 01:54:00,0.1788092,2.812734,119.4742,-2.984651,13.79123,-2.392017,-0.006621005,0.8561642999999999,-0.0041127159999999,-2.954057,-4.937306,-4.840297,-4.57491,-4.089957,0.1315408999999999,4
2022-04-13 01:55:00,0.1788286,2.813086,119.5293,-3.041161,13.79126,-2.399548,-0.003881278,0.9931507,-0.004065804,-2.95942,-4.993035,-4.887259,-4.629133,-4.210251,0.1314105999999999,4
2022-04-13 01:56:00,0.1786804999999999,2.833354,119.4844,-3.075714,13.79128,-2.406326,0.0006849315,0.8047944999999999,0.0007818852,-2.96765,-5.017318,-4.915915,-4.664337,-4.330545,0.1317956999999999,4
2022-04-13 01:57:00,0.1786784999999999,2.839942,119.5003,-2.998654,13.7913,-2.419884,-0.0073059359999999,0.7648401,-0.0040501649999999,-2.973228,-5.020698,-4.931695,-4.674281,-4.2704,0.1317987999999999,4
2022-04-13 01:58:00,0.1786551999999999,2.840451,119.5237,-2.955043,13.79223,-2.427414,-0.005936073,0.7305935,-0.0040032519999999,-2.977866,-5.059658,-4.973565,-4.677485,-4.2704,0.1317039999999999,4
2022-04-13 01:59:00,0.1784135,2.818523,119.3161,-3.031512,13.79317,-2.442474,-0.0070776249999999,0.5536529,-0.005379371,-2.989318,-5.064604,-4.977052,-4.652538,-4.089961,0.1318626,4
2022-04-13 02:00:00,0.1783473999999999,2.803699,119.2735,-3.045395,13.79364,-2.442474,-0.006621005,0.5136986,-0.0004847688999999,-2.987864,-5.133918,-5.051459,-4.693352,-4.330548,0.1314823,4
2022-04-13 02:01:00,0.1780471999999999,2.808695,119.1758,-2.991002,13.79411,-2.456029,-0.0070776249999999,0.7591324,-0.0055670229999999,-2.997077,-5.14901,-5.072385,-4.721553,-4.330548,0.1311358,4
2022-04-13 02:02:00,0.1783949,2.804631,119.2756,-2.885247,13.79504,-2.467891,-0.01141553,0.7876710999999998,-0.0091949709999999,-2.9988,-5.142033,-5.078542,-4.68614,-4.330549,0.1320356,4
2022-04-13 02:03:00,0.1787451999999999,2.818104,119.4494,-2.741997,13.79643,-2.483143,-0.002054794,0.5878995,-0.0008444359999999,-2.983577,-5.085891,-5.030434,-4.622765,-4.330549,0.1311516,4
2022-04-13 02:04:00,0.1788565,2.810796,119.5114,-2.671157,13.7969,-2.483143,-0.005936073,0.5936072,-0.0048007759999999,-2.949453,-5.04652,-4.980124,-4.560834,-4.33055,0.1306937,4
2022-04-13 02:05:00,0.1787548999999999,2.821409,119.5195,-2.773144,13.79644,-2.498203,-0.007534247,0.5022830999999999,-0.0038156,-2.946379,-5.104735,-5.011334,-4.591283,-4.330551,0.1316838999999999,4
