measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-08-02 00:00:00,0.18009,2.900269,120.1196,18.52006,13.23762,19.10174,0.0155038799999999,1.727086,0.0263554699999999,18.62456,16.86148,16.97373,17.17446,-2.160655,0.1340950999999999,4
2021-08-02 00:01:00,0.1799793,2.884547,120.079,18.6048,13.23762,19.09138,0.0200638399999999,2.006384,0.0399230699999999,18.63573,16.96611,17.07067,17.263,-2.280691,0.1333008,4
2021-08-02 00:02:00,0.1802622999999999,2.888273,120.1747,18.66162,13.23763,19.07689,0.0139078899999999,1.989284,0.02616833,18.64622,17.04702,17.14111,17.32576,-2.160655,0.1330656,4
2021-08-02 00:03:00,0.1800115999999999,2.908481,120.142,18.71476,13.23763,19.07689,0.0180118499999999,1.943684,0.03329522,18.66846,17.11254,17.22125,17.39612,-2.160662,0.1338359,4
2021-08-02 00:04:00,0.1804301,2.902285,120.245,18.65252,13.23763,19.07689,0.01732786,1.749886,0.02830484,18.68652,17.10906,17.22822,17.3996,-2.160684,0.1339758,4
2021-08-02 00:05:00,0.1802698,2.880411,120.1735,18.64014,13.23763,19.07011,0.01915185,2.069083,0.03773978,18.69154,17.14264,17.24786,17.41924,-2.160682,0.1319329999999999,4
2021-08-02 00:06:00,0.1801877,2.907037,120.1903,18.61348,13.23763,19.04978,0.01527588,1.744186,0.0259344,18.68369,17.14933,17.25038,17.40783,-2.160678,0.1329317,4
2021-08-02 00:07:00,0.1805482999999999,2.879355,120.2409,18.53164,13.23763,19.04978,0.01595987,1.898085,0.03094038,18.68716,17.15003,17.24411,17.39668,-2.160677,0.1323414,4
2021-08-02 00:08:00,0.1803201,2.903499,120.1818,18.5011,13.23763,19.03114,0.0098039219999999,1.692886,0.01660862,18.67407,17.11181,17.20868,17.35361,-2.160674,0.1334035,4
2021-08-02 00:09:00,0.1800885999999999,2.907111,120.1865,18.51868,13.23764,19.02493,0.0157318699999999,2.000684,0.03062848,18.67481,17.07566,17.16836,17.31538,-2.160672,0.1335122,4
2021-08-02 00:10:00,0.1800500999999999,2.875111,120.1739,18.52989,13.23764,19.02493,0.01709986,1.772686,0.02889744,18.67552,17.07432,17.13775,17.29522,-2.520782,0.1326035,4
2021-08-02 00:11:00,0.1801955,2.903733,120.2684,18.5103,13.23764,19.02493,0.01595987,2.017784,0.03203203,18.67482,17.02971,17.09872,17.28059,-2.640817,0.1320905,4
2021-08-02 00:12:00,0.1805283,2.899706,120.3897,18.43302,13.23764,19.02041,0.01117191,1.920884,0.0213806799999999,18.6703,16.98893,17.0426,17.24888,-2.640815,0.1322529,4
2021-08-02 00:13:00,0.1805152999999999,2.895859,120.3526,18.30754,13.23764,18.99781,0.01755586,1.829685,0.0308779999999999,18.63865,16.93207,16.97251,17.17742,-2.880887,0.1325756999999999,4
2021-08-02 00:14:00,0.1805804,2.911504,120.3873,18.25856,13.23764,18.99781,0.0164158699999999,1.994984,0.03299892,18.63032,16.90766,16.94113,17.16,-2.880886,0.1320157,4
2021-08-02 00:15:00,0.180483,2.901362,120.378,18.19763,13.23764,18.99781,0.0139078899999999,1.926584,0.02683891,18.61571,16.86503,16.90129,17.1174,-2.820866,0.1333462,4
2021-08-02 00:16:00,0.1804163,2.903932,120.3602,18.16344,13.23764,18.98746,0.0120839,1.806885,0.02116235,18.59769,16.83993,16.8748,17.08047,-2.64081,0.1334314,4
2021-08-02 00:17:00,0.1804157999999999,2.905881,120.4205,18.19652,13.23764,18.97297,0.01322389,1.886685,0.02445288,18.57276,16.824,16.85398,17.06106,-2.880882,0.1328917,4
2021-08-02 00:18:00,0.1804198999999999,2.917177,120.3429,18.1776,13.23764,18.97503,0.01003192,1.886685,0.0163435099999999,18.56928,16.71658,16.75634,16.95578,-2.9409,0.1325615,4
2021-08-02 00:19:00,0.1806207,2.914764,120.4271,18.14968,13.2381,18.97297,0.0182398499999999,1.789786,0.0336539,18.55681,16.69162,16.71255,16.92524,-3.060935,0.1324514,4
2021-08-02 00:20:00,0.1804987999999999,2.909943,120.3923,18.12029,13.23764,18.97297,0.01595987,1.892385,0.0278057999999999,18.54708,16.65119,16.67491,16.90086,-3.361027,0.1328083999999999,4
2021-08-02 00:21:00,0.1806184999999999,2.915509,120.4205,18.08948,13.23764,18.97297,0.0134518899999999,1.920884,0.02509227,18.53388,16.62119,16.63235,16.86181,-2.880878,0.1335444,4
2021-08-02 00:22:00,0.1805607999999999,2.912323,120.4693,18.07828,13.2381,18.97297,0.01504788,1.841085,0.0281332899999999,18.52693,16.61421,16.61839,16.8374,-2.880878,0.1328834999999999,4
2021-08-02 00:23:00,0.1804716,2.905063,120.4264,18.10777,13.23764,18.95489,0.0182398499999999,1.966484,0.0366637299999999,18.50119,16.57161,16.59185,16.80668,-2.940932,0.1333936,4
2021-08-02 00:24:00,0.1804597,2.9039,120.4416,18.12322,13.23764,18.94585,0.01595987,1.829685,0.0299578999999999,18.48519,16.50671,16.53462,16.76762,-3.481107,0.1332995999999999,4
2021-08-02 00:25:00,0.1804521,2.899165,120.3855,18.23376,13.23764,18.94585,0.01048792,1.812585,0.0198991599999999,18.48933,16.57072,16.6084,16.78768,-3.601183,0.1327561999999999,4
2021-08-02 00:26:00,0.1803568999999999,2.896466,120.424,18.28778,13.23764,18.9355,0.0139078899999999,1.972184,0.0279461499999999,18.48174,16.55404,16.60079,16.76263,-3.421124,0.1321510999999999,4
2021-08-02 00:27:00,0.1805097,2.923475,120.4814,18.28446,13.2381,18.921,0.01732786,1.852485,0.03033218,18.46723,16.58272,16.61622,16.78224,-3.541145,0.1337622,4
2021-08-02 00:28:00,0.1804393,2.917786,120.4374,18.27257,13.23764,18.921,0.0200638399999999,1.801185,0.03605552,18.46793,16.57228,16.60578,16.79342,-3.541143,0.133128,4
2021-08-02 00:29:00,0.1806495999999999,2.925303,120.5061,18.2887,13.23764,18.921,0.0120839,2.006384,0.0230805299999999,18.47004,16.57102,16.59474,16.80539,-3.361073,0.1328853999999999,4
2021-08-02 00:30:00,0.1806334,2.913284,120.4691,18.241,13.2381,18.9097,0.0155038799999999,1.926584,0.0302074199999999,18.45873,16.54362,16.55338,16.78359,-3.121002,0.1331586999999999,4
2021-08-02 00:31:00,0.1807402999999999,2.916924,120.5059,18.16637,13.23948,18.89389,0.01162791,1.892385,0.02370432,18.43317,16.49005,16.50679,16.72795,-2.940969,0.1334384999999999,4
2021-08-02 00:32:00,0.1808366999999999,2.913715,120.5594,18.11527,13.23856,18.89389,0.0120839,1.812585,0.02228518,18.42761,16.39654,16.41608,16.64983,-2.880945,0.1330802,4
2021-08-02 00:33:00,0.1806499,2.924764,120.5051,18.07467,13.2381,18.89389,0.0139078899999999,1.818285,0.02540417,18.41997,16.3121,16.33793,16.56334,-2.880934,0.1334555,4
2021-08-02 00:34:00,0.1806449,2.91949,120.5433,18.0181,13.23948,18.88146,0.0164158699999999,1.920884,0.03175132,18.40196,16.26256,16.27024,16.48522,-2.940949,0.1331782,4
2021-08-02 00:35:00,0.1805792,2.930138,120.4702,17.98248,13.23948,18.87111,0.01527588,1.892385,0.0287258999999999,18.38532,16.20456,16.20805,16.42027,-3.241037,0.1333404,4
2021-08-02 00:36:00,0.1804501,2.922596,120.4812,17.93139,13.24131,18.86904,0.01915185,1.835385,0.03591517,18.37282,16.1494,16.15918,16.37003,-3.361071,0.1336494,4
2021-08-02 00:37:00,0.1807681999999999,2.904573,120.5716,17.87185,13.24085,18.86904,0.01664387,1.852485,0.0305660999999999,18.3617,16.10262,16.1103,16.32117,-3.241026,0.1325746999999999,4
2021-08-02 00:38:00,0.1806112,2.916577,120.5419,17.78367,13.24223,18.86,0.01527588,1.983584,0.03033218,18.34155,16.01959,16.03146,16.24655,-3.541117,0.1338661999999999,4
2021-08-02 00:39:00,0.1807165,2.934317,120.5755,17.67711,13.24223,18.8487,0.01732786,1.721386,0.03036337,18.31774,15.95873,15.96152,16.17663,-3.60113,0.1336332,4
2021-08-02 00:40:00,0.1806244999999999,2.914123,120.5467,17.57923,13.24314,18.83985,0.0157318699999999,1.784086,0.02663617,18.29288,15.90228,15.91416,16.1251,-3.601151,0.1327274,4
2021-08-02 00:41:00,0.1806392,2.919047,120.5368,17.53953,13.24223,18.81914,0.01869585,2.097583,0.03563446,18.25546,15.89887,15.91424,16.11122,-3.601171,0.1333279,4
2021-08-02 00:42:00,0.1807339,2.924015,120.651,17.50239,13.24268,18.81707,0.0123119,1.977884,0.0250298899999999,18.2353,15.91283,15.93239,16.12028,-3.60119,0.1333506,4
2021-08-02 00:43:00,0.1805315,2.947803,120.6172,17.46671,13.24268,18.81086,0.0157318699999999,1.778386,0.02632427,18.2096,15.89258,15.92472,16.10564,-3.601203,0.1346538999999999,4
2021-08-02 00:44:00,0.1804829,2.922346,120.6287,17.42272,13.24314,18.79222,0.01459188,1.880985,0.0272443799999999,18.17352,15.87998,15.90933,16.07489,-3.60122,0.1332429,4
2021-08-02 00:45:00,0.180518,2.928465,120.5755,17.39334,13.24314,18.77415,0.01664387,1.823985,0.0283984,18.14289,15.86732,15.91693,16.06922,-3.601229,0.1340808,4
2021-08-02 00:46:00,0.1805337999999999,2.931907,120.5897,17.37166,13.24314,18.76511,0.0118559,1.915184,0.0229401699999999,18.11297,15.89316,15.95045,16.08737,-3.60121,0.133696,4
2021-08-02 00:47:00,0.1806782999999999,2.94148,120.6514,17.42426,13.2436,18.76304,0.0093479259999999,1.915185,0.01768467,18.09559,15.93369,15.99936,16.12858,-3.601201,0.1331594999999999,4
2021-08-02 00:48:00,0.1805948,2.923576,120.6071,17.45964,13.24452,18.7444,0.01915185,1.755586,0.03533816,18.06585,15.96264,16.03319,16.15053,-3.601185,0.1336256,4
2021-08-02 00:49:00,0.1806279,2.922832,120.5713,17.56809,13.24406,18.7267,0.0164158699999999,1.955084,0.03075324,18.04396,15.97422,16.03988,16.19143,-3.42112,0.1331724,4
2021-08-02 00:50:00,0.1794360999999999,2.881373,119.8658,17.74579,13.24498,18.71315,0.007067943,1.937984,0.01525186,18.0422,16.02552,16.08349,16.26226,-3.361125,0.1339838999999999,4
2021-08-02 00:51:00,0.1795446,2.882379,119.8753,17.77327,13.24498,18.70072,0.0125399,1.949384,0.02421896,18.03393,16.00324,16.0724,16.26373,-3.181068,0.1332033,4
2021-08-02 00:52:00,0.1798725999999999,2.890712,119.9109,17.75591,13.24727,18.6883,0.0164158699999999,1.858185,0.03329522,18.02358,16.03266,16.08714,16.25404,-3.241069,0.133166,4
2021-08-02 00:53:00,0.1800344,2.898091,119.909,17.77828,13.24589,18.66797,0.01527588,1.989284,0.0315018,18.00879,16.01362,16.09045,16.26014,-3.061008,0.1324423,4
2021-08-02 00:54:00,0.1803164999999999,2.892619,119.9796,17.81207,13.24819,18.66119,0.01915185,1.806885,0.0360399299999999,18.00822,16.01502,16.0737,16.26505,-3.181073,0.1328203,4
2021-08-02 00:55:00,0.1800614,2.89879,119.9148,17.80507,13.24864,18.66119,0.0134518899999999,1.898085,0.02449967,18.0124,16.0276,16.0737,16.2846,-3.181073,0.1326536,4
2021-08-02 00:56:00,0.1800419,2.879646,119.8877,17.80672,13.24864,18.64255,0.0129958999999999,1.880985,0.0235171799999999,18.00208,16.01237,16.07245,16.29521,-2.880991,0.1324856,4
2021-08-02 00:57:00,0.1801041999999999,2.919156,119.9805,17.77878,13.24864,18.63633,0.0218878199999999,1.789786,0.0389093999999999,17.99656,16.01175,16.06414,16.30157,-2.880992,0.1334017999999999,4
2021-08-02 00:58:00,0.1801802999999999,2.884856,119.9722,17.80423,13.24864,18.60923,0.0125399,1.812585,0.02596559,17.97712,15.99863,16.04334,16.28704,-2.52088,0.1329412,4
2021-08-02 00:59:00,0.1800668,2.868637,119.8967,17.7734,13.24864,18.60923,0.0193798399999999,1.829685,0.0361334999999999,17.97851,15.98885,16.04334,16.28216,-2.700945,0.1340619,4
2021-08-02 01:00:00,0.1799708999999999,2.883297,119.9046,17.7041,13.24864,18.60508,0.0168718599999999,1.738486,0.02955243,17.97297,15.96093,16.00773,16.26891,-2.52089,0.1340488,4
2021-08-02 01:01:00,0.1800025,2.899023,119.8604,17.70716,13.24864,18.58437,0.0109439099999999,1.903785,0.0184332299999999,17.95292,15.97364,16.02324,16.28859,-2.881019,0.1334274,4
2021-08-02 01:02:00,0.180115,2.908927,119.942,17.66389,13.24864,18.57195,0.01322389,1.806885,0.0220200699999999,17.94118,15.95486,16.00167,16.28169,-2.760983,0.1334411,4
2021-08-02 01:03:00,0.1799962,2.884775,119.9055,17.58973,13.24864,18.56159,0.0182398499999999,1.818285,0.0328429599999999,17.92732,15.90528,15.96536,16.25379,-2.821007,0.133192,4
2021-08-02 01:04:00,0.179979,2.891386,119.9341,17.55888,13.24864,18.55952,0.01413589,2.017784,0.03034777,17.92522,15.90448,15.93453,16.22509,-2.881034,0.1326929,4
2021-08-02 01:05:00,0.1799495999999999,2.897731,119.9627,17.59532,13.24819,18.55952,0.0118559,1.863885,0.02125592,17.92174,15.90239,15.93873,16.22789,-2.580928,0.1339055,4
2021-08-02 01:06:00,0.1798945999999999,2.910382,120.0007,17.5508,13.24864,18.53467,0.01504788,2.000684,0.0287882799999999,17.89338,15.85855,15.88789,16.18057,-2.580931,0.1330050999999999,4
2021-08-02 01:07:00,0.1803374,2.919452,120.0948,17.53103,13.24864,18.53241,0.0180118499999999,1.772686,0.03090919,17.88765,15.86404,15.89338,16.18186,-2.340846,0.1329807,4
2021-08-02 01:08:00,0.1801174,2.924664,120.0026,17.49706,13.24864,18.50756,0.01413589,1.966484,0.02863233,17.85792,15.82935,15.85101,16.15277,-2.700979,0.1336358,4
2021-08-02 01:09:00,0.1802167,2.886236,120.0701,17.51388,13.24864,18.50756,0.0200638399999999,1.607387,0.0324375,17.86001,15.8524,15.86358,16.14928,-2.700981,0.1332974,4
2021-08-02 01:10:00,0.1801183,2.90793,120.0237,17.48714,13.25048,18.49626,0.01436388,1.818285,0.0277902,17.84591,15.85572,15.88227,16.17354,-2.821026,0.134018,4
2021-08-02 01:11:00,0.1799577,2.908663,120.032,17.41942,13.25094,18.48045,0.0123119,2.074783,0.02535739,17.8266,15.83075,15.8545,16.16325,-2.460897,0.1335332999999999,4
2021-08-02 01:12:00,0.180045,2.91417,120.092,17.44057,13.2514,18.47216,0.0086639309999999,1.898085,0.0141602099999999,17.81343,15.82662,15.85387,16.15284,-2.640964,0.1340905,4
2021-08-02 01:13:00,0.1802439999999999,2.905629,120.0954,17.4162,13.25277,18.45559,0.0098039219999999,1.903785,0.01968083,17.79542,15.78397,15.80913,16.09277,-2.460899,0.1335865,4
2021-08-02 01:14:00,0.1803288,2.919167,120.0919,17.46595,13.25231,18.45559,0.0164158699999999,1.704286,0.02541977,17.7961,15.80556,15.82513,16.11226,-2.4609,0.132964,4
2021-08-02 01:15:00,0.1800977,2.899718,120.0386,17.5718,13.25231,18.45559,0.01709986,1.920885,0.03327962,17.80237,15.83215,15.84543,16.11439,-2.520923,0.1340531,4
2021-08-02 01:16:00,0.1798288,2.900057,120.0306,17.64013,13.25415,18.43074,0.0125399,1.977884,0.02373551,17.78793,15.85191,15.87148,16.12715,-2.460901,0.134223,4
