measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-03-13 00:11:00,0.1829207999999999,2.814344,121.9454,0.560971,13.6334,2.85655,-0.002856888,3.130673,-0.008123197,1.560075,1.08842,1.096679,1.163866,-0.5330565,0.1255184,4
2020-03-13 00:12:00,0.1830408,2.815354,122.0045,0.5281156999999999,13.6334,2.844173,-0.005247548,2.94319,-0.0167562999999999,1.526665,1.054149,1.065661,1.133289,-0.7211908999999999,0.1255159,4
2020-03-13 00:13:00,0.1830918,2.825624,122.0477,0.5129812999999999,13.63431,2.82911,-0.0029660049999999,2.903262,-0.008214178,1.510842,1.047665,1.05414,1.123209,-0.4206957,0.1258074,4
2020-03-13 00:14:00,0.1830503,2.815531,122.0136,0.5162472,13.63431,2.821579,-0.001825234,2.931782,-0.004716124,1.498953,1.029282,1.035758,1.110585,-0.6610968999999999,0.1253247999999999,4
2020-03-13 00:15:00,0.1829826,2.806814,121.9684,0.4894234,13.63431,2.821579,-0.004106776,2.760666,-0.01133744,1.48601,1.018486,1.032878,1.105547,-0.4807967,0.1250421999999999,4
2020-03-13 00:16:00,0.1829987999999999,2.81122,121.9632,0.4050077,13.63661,2.809718,-0.002509697,2.977412,-0.005824883,1.451108,0.9828343,1.000105,1.067023,-0.1201984,0.1253518999999999,4
2020-03-13 00:17:00,0.1829176,2.827931,121.9594,0.358758,13.63753,2.801247,-0.001140771,2.566735,-0.0034512039999999,1.416708,0.9649505,0.9764648,1.034752,-0.4807926,0.1260358,4
2020-03-13 00:18:00,0.1831369999999999,2.842412,122.027,0.3552811,13.63844,2.780535,-0.0029660049999999,2.86904,-0.008573353,1.390148,0.9505894,0.9592257,1.012479,-0.2403955,0.1265467,4
2020-03-13 00:19:00,0.1828883,2.830458,121.9249,0.3997869,13.6389,2.778652,-0.002053388,3.080082,-0.005746801,1.388254,0.9652445,0.9702823,1.022815,-0.7211872999999999,0.1262396,4
2020-03-13 00:20:00,0.1830477,2.809562,121.9752,0.4091078,13.6389,2.763403,5.820766e-11,2.94319,0.003279424,1.375834,0.9520929,0.9614488,1.018301,-0.7211889999999999,0.1252362999999999,4
2020-03-13 00:21:00,0.1828577999999999,2.819935,121.9142,0.4069633999999999,13.6389,2.75832,-0.007757245,2.76637,-0.0195828499999999,1.367185,0.9448799,0.9585539,1.02189,-0.7211897999999999,0.1258527,4
2020-03-13 00:22:00,0.1830205,2.834105,122.0088,0.396687,13.6389,2.735729,-0.002053388,2.800593,-0.0085889699999999,1.340264,0.9273172,0.9381124,1.003599,-0.480794,0.1262957,4
2020-03-13 00:23:00,0.1828915999999999,2.808028,121.9045,0.3763664999999999,13.6389,2.735729,-0.0029660049999999,2.954597,-0.0066213139999999,1.33306,0.9150668,0.9258623,0.9949483,-0.6009969,0.125333,4
2020-03-13 00:24:00,0.1826819,2.803833,121.7514,0.3702646,13.6389,2.728951,-0.001368925,3.148528,-0.0041227049999999,1.326252,0.9233639,0.9341593,0.9910117,-0.4207,0.1254856,4
2020-03-13 00:25:00,0.1826044,2.805194,121.7414,0.3783992999999999,13.63917,2.715393,-0.0002281542999999,2.720739,0.001171223,1.315535,0.9133579,0.9284716,1.007633,-0.4207031,0.1254908999999999,4
2020-03-13 00:26:00,0.182487,2.804213,121.7024,0.3536292999999999,13.63937,2.695061,-0.0050193929999999,3.159936,-0.01636589,1.298026,0.9037533,0.9181476,0.9778802,-0.3606037,0.1254411,4
2020-03-13 00:27:00,0.1825470999999999,2.807177,121.7253,0.3535624,13.6393,2.695061,-0.00159708,2.960301,-0.0048254389999999,1.298705,0.9094589,0.9346494,0.9893445,-0.4808027999999999,0.1254915,4
2020-03-13 00:28:00,0.1827001,2.805954,121.763,0.3563789,13.63973,2.676235,-0.004106776,3.028747,-0.01385166,1.285565,0.8898270999999999,0.9128595,0.9711559,-0.4207022,0.1254672,4
